@relation ../streams/gen/stream_gen_20k_0.30_45_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
-0.6051416835399799,47.96157912678195,10.124105456896702,1.2300584112442507,14.862219808907744,51.31676266443998,34.138197099819294,-17.410759691098857,13.842154328019816,33.23156003009128,negative
8.465844596238949,47.59844770377107,24.867286623363988,37.691752231861315,0.7686704414950318,61.56727082480909,34.3339848233948,23.234284103087244,52.99850829620823,14.930944591987705,positive
12.720163785240715,64.16423580934594,5.2860439818847365,-19.617100175864422,34.9861918724826,31.325661213670422,48.118502393036714,-3.3955847691480194,2.627661546839108,45.53756338084856,negative
17.31663956508496,72.44852820771371,25.917933872373098,14.36874468333501,20.543995655343373,21.301199091286982,24.06874531965111,13.055442376034145,-1.5917056457776955,46.129727823878916,negative
-8.891489488823312,27.281911707974057,15.01245093233871,25.672041575379495,12.607226473941557,39.498839664285775,22.448170674728665,59.35158251050936,34.16306536438683,23.647161475013377,positive
24.018804500014056,33.679764143731596,13.26987707125941,18.826628780403887,19.067392153472586,16.773574980227476,28.225334395054016,7.613190724903097,8.439778896498886,54.56403271257224,negative
-14.985728614927915,41.185517090932954,15.740768453430881,-24.134729403075045,11.404477804794162,51.37903806429095,20.907863159453445,19.578151216845306,-3.0452903250346157,39.29362393719691,negative
30.973927473465714,11.929342617538964,12.920058625474795,0.10040896816656364,-3.1871626851260686,28.533772775645758,11.158910651387284,30.76004634372438,11.20630878284536,26.650636415620497,negative
6.487090162331073,21.168663205313553,15.519614590679524,42.113343458127396,35.477627102034425,41.28912591692575,22.650544566922267,48.383121272846495,35.343093215326334,16.173064429084928,positive
10.907133707071168,13.072717868289148,32.30259139484351,19.429654909176996,44.481399155143194,53.45377125545728,26.620315724505964,55.34164531252093,33.387295379564094,-4.443302427395679,positive
-15.757704757562243,24.917427588554798,12.816780768441046,32.742379898981895,14.928070700583676,57.96329659661381,29.49820069742742,32.53052081721768,28.62314424539358,7.839616002390423,positive
33.31870180938927,39.88883411769396,30.507373135869173,14.938535827152887,21.020322453500384,1.8659578359427442,28.028147192532856,25.135166195129898,7.52678172557691,41.291025790229554,negative
15.761983803827599,32.37102451525611,31.03578333643809,11.552839768144864,16.812118466002747,15.117976701015536,8.83999827723623,16.732599354800893,26.447846908822818,44.71841231462547,negative
46.984517324630986,49.44231180564671,22.954931273659373,17.150782774111406,16.634938235069665,14.52101317737953,44.490613587693716,30.67260162146251,2.414767315710918,35.12579935387193,negative
25.844939605002125,44.441099093698654,25.866042577046752,0.9360115939357341,33.937771629760334,-1.1965131386376981,24.578308531435084,13.68792273195346,7.210011492041417,6.866486965267271,negative
19.319671043510606,46.462487094130786,13.698394675157697,3.210745120405505,-7.15067594882964,35.83873116374665,22.369480013773305,24.993744044347565,6.502394877917315,45.8617510681584,negative
18.855103268530286,43.33090347990897,14.84202181626729,-2.3855853623921695,23.897590857025364,27.03644514765566,38.38660307771185,17.658786841910956,22.699235652686305,38.779061668917905,negative
-15.064471201264077,46.01683908238116,13.923327648620186,14.980097088029405,6.539158628315205,2.2617266428116096,24.638999199452975,35.23306859031129,10.301446640083647,8.639786646211348,negative
8.844663435927163,40.377925155637605,5.620498724902683,9.358111911788665,-2.7263352332015653,24.79184086904758,45.9191070435713,15.206102459896552,-10.566788405269945,18.926324869160815,negative
-6.621723881277475,53.88249547118642,13.894588855773643,16.96026643874024,3.9975179666563987,11.763449853547131,22.36783427395818,32.17224727332388,16.04219392701477,50.99775625965881,negative
8.41532111899486,49.726528264888984,4.394827226904253,16.340594063865076,3.6615215550706726,32.65762117839303,34.762926892317445,25.5296349307352,5.11560111076102,24.93122935658774,negative
31.34099131873532,49.848879657818046,-3.1451764519033176,7.641370282388479,25.22858259499278,18.121654154731647,33.134863592957004,5.232092728869784,12.958345433394424,28.063043537063383,negative
15.10000805079393,55.98400244951793,-12.279202323473882,-11.43795562191426,3.4020423459321263,37.1767605778317,35.99115732110116,37.28416681964546,12.232850553594492,33.62500234827712,negative
-10.015361857023105,47.707350079427435,1.975385476345103,-5.565161420376384,-3.322140658710426,16.123271120027656,48.4090505925186,22.593071254483668,17.58745298454366,37.96085496658291,negative
23.724127231409263,25.271545201298785,28.05528785399897,-3.2942416909178363,13.199582512532821,26.070849505526546,34.02233955169267,16.23485597173366,22.54111283664262,16.388835382318856,negative
3.9587287335990378,26.589119028650085,22.734237910108934,32.67143323833809,0.7691249315794115,40.744110431907636,35.45272464123714,65.25520671476346,29.98789390502661,13.289584224099311,positive
20.12507981654387,52.09158720545852,32.22838061098044,6.415339087895731,12.128731153798725,25.497261213093594,30.135813300442027,14.823353433835111,10.110091776937912,19.048363584439162,negative
1.091592094476539,47.569449532814886,18.95492683617421,67.74225983343187,4.805224780434673,60.857893628073555,6.036611454350879,70.65926972995547,25.473906565577764,42.1550744509662,positive
17.39580090673855,30.304461452628843,29.302013861664456,13.47683808583388,13.95244232774145,17.245921032942366,52.67863785149879,32.35467444219006,30.339969186547542,51.62025132046353,negative
-10.259519349971495,53.745042032379814,15.116930533141584,1.1192776475415895,6.576800445170748,4.088783595282887,33.470263377993525,25.65971510644897,6.168675661925106,53.2269163809375,negative
15.136462833935383,79.00762639805416,21.827775996356102,20.562117465961556,-2.2189159545256683,54.335102988406106,18.319081596446026,16.208817265097004,4.929410071640389,53.14803608924535,negative
22.551351024063276,42.88365812619118,-1.7535616459548997,-0.8382678246176782,2.8681252672632684,40.018708685726835,8.620314587804256,19.749370288878662,12.655102864455232,38.934662350168445,negative
8.073328500201429,60.39166958629649,0.2461884160405745,32.78129764287438,18.174563350573184,63.08703348013297,35.48319019751626,36.29423110639257,47.98194350112051,26.77247106599392,positive
16.83554747040278,62.33243488721787,14.565612574363389,2.286820357508642,34.2511776025304,28.906063663297203,47.03914592771574,35.975843066887826,-2.2846956621430916,46.327590287749935,negative
35.09708329485049,58.13903866598629,4.170776797681791,12.111551479435315,22.193751143425825,16.549312802428645,24.758103527826712,30.867451205902988,-14.646329527866621,22.568333440377295,negative
16.99559219654469,47.83345137851315,50.24566733897069,-14.341149203009234,8.014792020065121,14.981466397655801,11.203591323551617,35.05320121890058,1.31444613104094,57.511471379349004,negative
19.118589138173068,54.347759743619434,27.452146178912116,-4.508726470637756,15.310935983242562,3.9147858864938385,43.68571134792948,43.41241689181567,18.324177493100485,43.67094215506022,negative
6.230548274926548,50.794385962470486,14.996636630761852,16.863830692684598,6.41864728715131,9.054852575725608,17.41736295260448,37.11841955059012,28.00785937889112,44.78724265065034,negative
34.88870467681166,58.47717248187344,35.19290362294326,0.4468202171709752,0.6388091460355163,26.64851200646749,50.39200532705703,32.90329634194191,27.891219653377817,47.570197590812256,negative
-6.666503471861315,65.53906049142076,26.83936293072762,2.4692298396840484,24.724527899601142,29.165655101291218,55.68539052579386,34.563977130932955,9.93812599562656,29.152127193277796,negative
5.426829354867676,53.739121729461424,23.47377723672443,13.602902249463574,4.722098657372845,3.5850231988368506,33.86236752229318,2.3820123604994734,-10.464992274221617,51.845802306924725,negative
-16.950935696706843,14.978708817559562,30.934797688512468,17.169876746224485,6.212358217305966,69.21452932682448,10.988137479247495,42.27878243107281,32.8097191109095,3.2087882030772974,positive
-0.8161347105836612,27.07188384915007,1.0302049302298926,11.436514348613343,16.32655450821946,43.57414737093628,16.086369984895263,66.45070486543764,33.35970159998228,-8.305991772310108,positive
30.145001922992385,60.44498032465688,-1.6113898153584323,41.93727205495121,13.049349078537263,24.51265183747015,29.28012817155505,18.64326430756989,-7.625023624739937,51.55268874403861,negative
2.454658120849322,29.10126621218127,-2.788724841507836,48.97577609512406,19.37331471537196,36.68398428758151,34.10381331502409,68.22465525805,48.76696718084986,-0.0895160251204814,positive
13.673829354160747,44.96973486256549,24.830718635620848,-4.127405201629722,3.7140627614479795,30.499709809169467,32.05482777077278,28.357570507277966,-14.28304033982901,61.777770235475664,negative
23.705117804689507,45.750565577815514,12.742539346062573,0.4416793806372308,10.66115744286019,17.789568867560476,19.708522885459402,28.812919801026073,2.4283213220220237,33.81040537187218,negative
42.091079724780165,39.22643818433294,33.67638249376385,3.6607812837172857,3.812408039241628,23.086633253530792,-18.159628187727233,30.551850900769054,32.86932636864255,37.709515712137915,negative
4.731250052842217,11.684772887868888,13.183978537500645,-6.761699646761798,-4.758260522168952,40.65246186030355,37.67800564452334,23.737783048346667,31.25253814765491,38.16345183212512,negative
9.19605232658682,22.965837462190922,30.453364100805395,26.998157685018686,1.795955729281368,61.06258556058359,36.20117570394244,13.760106865101328,32.843664718545924,18.186649634746953,positive
31.755877583942052,41.72148896132923,16.25110124612165,-14.516044588068869,16.195264703171745,11.579902806055422,53.17768965124869,33.57155780553497,18.999489044982433,41.57648514092716,negative
29.63856701173713,39.319889689368914,23.603105079083782,5.99314610449836,32.33494868402292,12.164929780530372,32.812074729401566,0.2039181147765241,-9.936192642430262,37.04036268385483,negative
7.7341251940920674,43.75410141989582,7.837125059372619,3.171474312108047,-15.439816407485296,52.04014261332951,12.103608101249865,25.21664258793706,2.98898937114679,51.79924498344012,negative
15.603596890865369,64.20757444979188,26.103466928959826,8.0410103876061,21.454695513753247,37.96553310743126,41.83491996413422,51.60917082584568,4.58548532980604,34.95619748187451,negative
11.282521496044778,51.417654299273266,16.91045608115174,-13.257714828826458,10.795800658783065,39.79295326713639,20.94265899979728,18.73413136663373,10.016789340983859,52.337167370454104,negative
14.367535707462352,65.09862407741717,38.85509425580386,19.634783666901942,12.910995298101728,51.0433402719017,12.942748556674196,28.00449817288743,1.187762825168889,41.7204813982288,negative
-6.543513182487256,35.46096508770424,27.871279789695745,37.03225447269352,-22.103219620520022,59.849897175952094,10.784468296797186,41.95462583069582,39.1134000580447,31.13301435714444,positive
-6.116667514319284,43.5099528234659,42.08265200172405,44.66169119932434,-19.245521162451624,41.41711753850587,43.65301125271241,55.48882763051497,26.737971778425596,0.9354852528450301,positive
7.339861860912725,36.25435876198626,3.538951293474689,6.59970313377816,31.422888125344233,3.4455526438633157,38.47180136921041,30.876811887433455,24.474456789588878,51.22431133178937,negative
16.97306469371255,49.85746784932806,26.701637010801075,15.43991404994553,-4.342101413004201,36.41291687613772,31.783793213816733,17.688524056241686,9.893129403233758,26.13340583476228,negative
16.29996993792068,54.40734107498035,2.457129670306756,15.54645814667076,-4.628934277044451,24.28447004638541,44.65205540013659,37.11914113229082,28.599916027066726,67.19307489450591,negative
-4.870177418584225,40.261396972436195,7.286921586277316,31.472435268184615,24.53800942944492,66.41171280570896,31.809066674013565,44.767077456675224,39.1793346862598,41.67209788175951,positive
29.138097324986507,70.38746126586065,-0.4973850525789345,9.3080493333698,-4.702558402524826,35.56534805864633,43.42191440030808,10.522718856750163,25.598275581942204,35.32195436432085,negative
-16.948519848422556,46.428498636844125,8.534486620022383,-5.445661707728124,4.284991371610204,53.62350073805608,16.333838812499806,42.14119073724901,10.171426193148667,44.43893606782866,negative
15.545797435799601,49.60363188664796,27.903058032711513,14.179471032540318,12.634524208165866,13.110797892090734,22.02276175812157,31.694643958751413,30.64265452111716,32.20463749541023,negative
4.899967858957638,86.1405141627722,2.867799909453936,-3.5351236065071365,8.918341657084964,10.475936586627046,34.666737441147404,0.24228797443408823,18.410368137810547,27.03508707990331,negative
24.19403060305718,24.06800941646048,31.360104321337673,24.681674280328632,-6.764093455693633,43.83387099830982,43.11147426483127,33.60037474342484,38.47572874418087,26.17912470018526,positive
27.00377731354215,20.19046397949763,20.269618011176707,20.122745421833336,-7.2323675395909355,56.233448241958826,42.78880984137248,60.170280295870754,28.212157741317444,42.37105117375917,positive
4.747395253959793,57.07979374240992,15.11130565739982,-15.63408415067265,1.491842554091109,6.236506605886245,14.71534896876021,2.6758735096079533,44.14989545815025,38.75124245639816,negative
