@relation ../streams/gen/stream_gen_20k_0.30_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
29.305926307191832,32.722938359864415,40.2617337148858,37.02400289861266,29.38327311385649,55.977306522069476,27.10416989192059,24.641039415630004,50.67807463487547,42.678382706663925,negative
43.361220559607844,41.11759334655793,22.674547902845784,55.44464161663099,51.79666736423958,4.18665868455254,25.397237449232165,18.219567835760493,48.58524489121466,42.5741482241583,positive
45.29086594506776,21.495734136642994,51.94171138019172,41.18880284581453,44.09874138385172,14.363351102389041,51.95919616534413,18.516432088148374,39.76308581234151,22.127181175281695,positive
47.6761281901547,41.07651459701381,39.80948117724476,38.90856347099934,50.923849392147204,8.763717061028107,38.64124640108111,13.191060695622175,64.95628764009712,44.7072053422456,positive
28.22145650362885,26.27096928982406,49.79321081244803,44.48462098194919,32.030062497064975,63.193625004878555,49.55659584571097,12.699324933716875,43.77882459397987,36.811741987901,negative
39.77097615336744,25.455340347613788,44.02147020874782,37.79543037557318,40.554614948342326,48.74354528720727,58.955907756701436,10.161418762127823,49.56379768629199,30.768415630542275,negative
20.634941362424726,23.99450389321644,32.901914060424374,28.152027824228878,33.269499377002575,58.13195832423191,26.8032812780976,39.813330309859566,49.16531497476826,34.310460253815535,negative
33.71191648119737,48.93826308803597,35.557460455425144,48.62756595540941,58.78021533567771,13.954437224652425,12.743224256349574,11.916998048037833,46.93332179538571,35.40710027836681,positive
27.241759546930105,15.989484931272951,19.439653285426175,43.73011229302566,40.26659848643547,64.70955263151727,25.65615537880244,-0.6237989331638776,43.61655561073581,44.419236634185516,negative
34.54722952423117,32.50695952215751,40.70012724071164,45.019783528642236,59.105435903929944,-2.54309344137679,10.690425551544472,41.10935595716595,48.17423522146436,42.13641281276225,positive
12.781548151315189,16.439723610632157,49.780517041679936,50.56477449141024,40.75665339406467,40.722858120650976,26.156405055958047,18.55326129496371,43.987137682130054,38.79106246413796,negative
22.54955976385269,29.9928668558884,32.488758675374925,39.39324761967576,45.34057859719834,58.89738433181206,36.671523986597116,5.904864692308583,57.87270837278021,47.1318066821674,negative
24.986260983627364,14.760356592732064,61.85838580637553,41.42007988253462,33.839970654766844,53.34055212686172,35.02089075727139,21.347735329673974,42.41710275141692,40.11668016728977,negative
40.399104757355076,39.62666836221357,26.56717955517563,52.625869429725824,37.250161042409744,8.33266704804927,27.332655979774724,5.059570479622838,50.095611821882834,38.689878566705474,positive
27.703803072194045,21.699585714285337,38.2863524751292,50.70079453865631,39.41494481648774,53.73131917022665,33.94717038460561,14.702718752712792,57.32063468072222,41.26634306009067,negative
47.61583154348839,34.43471318047476,37.28843156366602,45.48274562876044,51.554817973065965,13.050752886536522,33.36269433689285,19.882727168058686,47.195986992322986,17.666800446041144,positive
39.93463846634481,37.96670861235016,24.138584128019815,41.82709140738932,30.892502286534263,19.073557730183225,33.00228036851729,17.05151953911188,40.902768992898,32.25040127279197,positive
38.06685972316117,37.39674353618641,60.05893707904117,48.935972769695155,60.33916889263964,7.540744356228111,2.6031853533157374,4.020308717528266,41.97979633241195,44.15727116978498,positive
14.38253886137486,35.193678080891,29.443064570894947,49.09569699857554,41.989431119093815,42.01859318186439,38.60176387687671,17.192675062667643,49.68455383896191,44.44139236060577,negative
20.723804976208726,10.491065111045748,22.336217102655766,54.697618613959705,46.88699466406184,64.4277970802806,41.86567595835975,16.08747367612102,53.913171017976126,36.188552117289966,negative
26.978961556080368,15.13471054123351,27.95328831007226,61.3510895627397,25.44621938769183,56.522080970788565,23.16660553730533,19.319400069133764,64.42943705734163,29.95057712959089,negative
29.731613073311898,30.43256812354093,45.69559364294544,39.29373247145807,52.69560557490746,58.535451092873885,37.537083479635854,9.698017747026677,49.97056945350115,37.75523841662261,negative
32.21648081720424,24.480778337447525,32.257158580668694,39.08979951792831,56.16768213548328,51.265098629138116,35.21903194971815,26.010956185040968,47.25108623313279,46.93492382821472,negative
31.45602648346509,29.225846452128643,45.18754324677393,39.732475341657874,51.12704237711177,47.251747077639116,38.64194074634895,17.044479884793784,44.4558185906537,34.1307449806727,negative
40.34433039866532,42.85290560039188,21.54164660341354,48.65799224185956,50.004591225968056,20.53341608923658,34.777270922230734,13.996303791862807,35.09673505432935,27.046702434765887,positive
25.130284058901218,35.04739910321397,35.38498872898977,46.6572278599502,54.316762671630784,46.06024383054594,11.198865881154976,20.829351917177846,39.465042799780605,24.965591216702826,negative
18.213675569963936,14.96535587110966,44.94105067745752,48.75836127024603,43.52535372578014,52.148176750252226,36.40460839202576,1.1532339367918194,31.109336764404983,24.83452567041741,negative
14.76686777172429,14.526776954259482,32.2206004121892,43.98362834548939,36.72523441055225,58.729541711227284,41.5647404007364,1.8272520982590752,42.246391948670414,37.00959770053665,negative
23.571428515984632,22.275265210093384,39.35780342692197,45.79828045782568,50.253547297237255,24.963851709678355,42.77615022124888,25.78910161635801,40.95163910231818,39.81063548281536,negative
44.31874300512239,39.947170004557904,42.5716295668378,31.712399341607345,47.41847144235737,22.39423493051994,33.27981301978836,20.731631474049035,36.258597980533466,31.460810752452232,positive
28.26203594838781,15.868181915040546,45.98954490088988,58.294579266802145,38.842209330453024,60.061727854607156,53.88712306185497,15.476613982328018,36.351406028965975,49.81827413779454,negative
47.07553616545925,26.516606103522015,43.76587453225767,30.000568145538956,28.32605977007425,15.675648980752975,28.46373704480609,27.474772128051143,45.95460249482654,36.118426712427706,positive
22.118096963673562,13.211815611316567,40.73230415456267,42.64162065911046,38.07747646276725,45.5262832897426,47.32440993263653,13.21547792324528,48.07944443463574,40.122115120437684,negative
30.882135072859764,25.59630994634595,42.729149935660615,43.75584082915928,47.62821523826825,61.2106030688487,30.20359625393641,6.597306265833599,49.336023640526435,42.092896993929735,negative
34.82682778410916,18.246891484483452,60.37530099000393,50.083075502053234,36.481761884734766,42.45714992846484,35.90892804618397,16.784740059379708,48.2975485865407,31.928922961049572,negative
39.560286329895554,34.82219439338391,39.23400582315008,38.52762323444292,41.98388614700352,42.28613931011053,18.341269835745923,19.625437482389522,67.60710884501579,46.45875428911285,negative
36.28432309576846,20.091762884313447,30.415026080592213,45.41473349949757,48.671355092694085,23.28225965245243,26.747186912939462,27.69517814749036,49.49664774135134,43.22124993110584,positive
20.17329586682385,21.82932246572154,40.538449021875515,41.61935843535443,28.667463536306574,35.0699966425936,25.676884762989435,15.907984530094128,54.23459741144229,45.446625117438884,negative
12.229313958204573,5.613680210171257,55.79000295988184,40.459775319136135,39.631556410630765,47.57129871512863,34.51890318966866,14.387817750039686,57.597114650762194,44.93744699752844,negative
24.352247030667886,26.25300002920642,36.525978346679985,36.5353024407466,35.77523780367244,47.54361106925888,19.589467544620106,31.079779894951425,44.76511174178385,48.96004306980812,negative
25.457019537677564,50.78990035075639,35.15679199734635,51.28317893887264,47.27967258174087,17.932793172490594,23.09994902522574,20.018958426112242,32.925116747077915,41.690758210107724,positive
19.20620865868062,26.12893394516006,46.56097409469349,47.12236562691679,45.30088107846296,55.041100846145596,53.810557650086174,19.245197923112226,52.92978453455004,40.33403798145756,negative
37.82531257832943,46.56322499786381,42.45075655474442,41.75467864731847,41.01939202403919,-3.281641282228044,34.67999028743878,27.090698292968018,24.543463579868785,22.863101508775316,positive
20.005233185737968,17.192753736735185,49.12599027699707,40.92374452241224,32.9925982124511,63.386665262641074,36.604610534540925,27.64518508897857,31.626744846727792,46.7686016206276,negative
30.263018118084034,19.008994323402227,30.800140802148285,39.41292517556115,61.27996414566697,51.04224454494611,25.426762525459303,13.962231700535192,55.1370974105199,43.04270203682665,negative
30.291393588146004,14.110191537021377,38.18803536043783,50.34130173398616,45.97009130653547,33.241331422202315,46.21818587420748,7.10600390040228,43.251231753259844,31.089873829544427,negative
22.631359731366636,20.717163844931513,43.911770072495884,42.66718033749443,37.42990370984204,70.51565107703647,31.289185876095722,21.20702579140359,47.63030837209987,41.36422074476869,negative
35.900491359817586,25.120835838814507,42.420138717875055,59.595157738904604,34.35174334484618,46.961415132580164,32.73880916401422,17.126475755980177,48.53313229258722,41.66392584677441,negative
33.05930634690849,-4.378351808381417,45.2086416372381,35.11653229902229,63.50127450345561,49.79814448106798,23.28514969988734,8.01448903290634,38.999333114149096,37.25251495922474,negative
26.22124666371963,14.402922798331204,63.54746293365791,47.9266209073866,34.81769067165199,55.61060161834969,38.92004674004775,6.79887358275954,50.88089831468666,43.00913745577798,negative
32.351996548069586,22.76066004062816,41.549627342084456,47.7615899284652,30.206436381227096,31.950580489193445,48.14606411466236,17.150391877746685,64.51068422875375,35.3004701104217,negative
38.04833146606064,34.626631590537535,24.866192845746465,52.632377687209186,46.50000563812431,12.966633497459252,15.166004635712124,10.540429176976934,44.290778669210695,26.74309677464401,positive
25.65380417431119,18.699975323533046,36.58447711543275,52.70573630655171,41.00533765012402,57.75927835103614,29.99605901740433,8.573689343237971,64.49045044774275,39.64632559711815,negative
16.214501966764107,42.19127164712283,29.966287433826807,49.93934252796296,35.50031846937166,-2.2363022879053673,39.3877927804798,8.320540048945627,60.57907807230594,23.340640773053977,positive
33.32207575564759,10.685525385568853,22.245025858291676,44.29552927573419,48.79738567099598,44.42531233469098,22.784489153375826,18.566324401158486,36.39704071311749,56.9911663585185,negative
23.571322118396168,15.355902598406393,60.38648349079324,53.61281959650091,33.15826242844148,61.727682479010504,28.085795228619197,1.3209753959299473,38.79871604331507,36.8816586530057,negative
36.74317358855609,20.030365576818944,47.8796432013723,47.517809968278186,41.44708507152558,33.52938638810248,41.095008103418394,22.627641013438154,50.52539053730472,40.04080078457707,negative
31.0033578247507,12.249778059952094,47.64511596917879,50.24387454161006,46.357788955876856,52.77608424822794,16.45805105360039,-0.2738335316582159,41.50993722472916,60.825214240690244,negative
42.006057970786536,42.69816936300812,50.462952360997534,30.00399594595901,61.60544600247907,7.5695500126134405,30.22105994329933,8.603828524409522,38.77671306799259,24.85403318043475,positive
26.81743777266648,7.1202272345459825,24.930624730793838,48.45670520161207,44.15598668055116,43.279435188711396,32.85125900514196,3.9868278970562248,42.81613289247977,33.208966232956655,negative
24.923033388969614,13.476763490412438,49.522594933799745,57.61947573918403,45.2859763798806,67.08629887032615,31.442689774216664,-3.7144596430728356,65.86139410581761,46.413215797238394,negative
29.018578103939504,16.345259496506447,32.17821268875074,48.07659025863267,30.08726333236265,49.54689641380475,33.94244038566131,11.233925508593792,46.059230353933806,41.806773264335206,negative
43.84574966829969,30.563920171847773,23.37098284398851,32.463459663350804,47.05345153874827,4.744474106945216,22.84664733789349,9.343376323721213,29.980442505937354,35.506803410007564,positive
28.030795068689663,28.073907808581914,40.11954787303482,35.98463193327819,48.82877692307742,50.51576275008512,22.284318323755596,16.075285468826365,49.80377169015716,57.86997688680188,negative
31.74623588923565,1.79033533553784,31.28563990714628,52.44672606949237,28.670447861004195,67.80225717690561,37.12891699900936,30.056022668320423,64.8132428662224,50.00121198272893,negative
37.50978979637401,53.91172790006473,31.944179702808153,50.642649940046944,44.13365608975634,12.084247344891407,25.1281711412295,25.722599649984126,39.86969144579137,34.42661754847279,positive
28.599465414906987,7.458002329995125,53.84251453219583,39.85703760990441,36.23150206090766,69.6981395463774,20.213084529802835,16.048063898194986,56.64241525813049,48.266904123811806,negative
17.688259036975943,39.09476598694491,30.66234909628426,37.210599693678944,42.61046715202397,44.806459978593224,31.11797298392968,11.732909833339967,45.79453728339187,47.72565652705811,negative
29.870170682501698,34.40446819461862,12.688902039649523,37.00447312582518,50.24951512740926,10.71760267808774,32.23119210538686,20.38191667941514,45.12032293163635,35.46623736819673,positive
