@relation ../streams/gen/stream_gen_20k_0.30_50_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
65.25483217896652,7.051908404578125,19.47178298033178,41.87931857273946,57.83400942562729,35.65791243264413,36.758286552425744,15.990586070321548,44.41082714677763,33.05102547378558,negative
27.368413367705383,33.83086497255485,5.1485914094853085,12.56553282641223,48.37245862112972,64.32781644002435,50.071497433245966,47.351821200895785,59.31678161306803,28.774157142152657,negative
23.872450643532378,26.070516363093347,4.503902323008096,2.4487980363342814,49.54170947207585,33.24026471759585,17.12026912510894,35.5107542250108,34.38005518442666,18.94388378137435,negative
37.6064844545901,13.989801498259727,15.39365394883431,52.404613478344544,60.42455289364231,50.273030519651044,41.693158795368,10.914045436372618,55.503295501724466,12.342329226208484,negative
22.99271874002735,38.926170888223425,5.988546087361342,26.91052587960384,39.621016384113595,53.03727777203303,40.3126278463492,36.09580039570818,30.495657009960507,24.001871623546414,negative
15.730571247295861,-11.39416210287915,39.941404554869294,19.038939689076606,-5.487175149979773,36.88313234573826,40.237178258582546,62.12368174592627,76.32419858332553,51.395437511496766,positive
34.71356305425734,21.330630200755323,-22.553705303586764,3.3406430445290596,47.58399598230626,43.73797386717232,37.58359945061224,37.847782273788134,29.674283514623735,21.496537931637373,negative
69.61676781583252,13.187709637346446,-0.20910304923493683,29.48901234296777,55.7075886363557,63.588179741966215,57.6826833046259,41.410717347401544,41.99718990915721,11.83513159801658,negative
69.32483063705303,21.664355509626127,-20.932895112083937,50.93486327678107,36.49751370907711,31.433107156552694,44.385759383965706,64.33985814716189,44.4953083650967,5.203956771116248,negative
51.915593933172296,42.29250188194334,30.826248247563797,13.750155963116107,73.93978255268142,64.65007496108585,34.408179330702204,57.3694706486871,63.34161968197681,37.77659311402893,negative
50.88992203450434,24.195221590439186,1.7441504840071564,19.089074967977922,28.802904240996366,28.170977606316598,19.969420245292778,43.27641198611732,43.82207868164491,0.7842734029492533,negative
28.26215095261454,20.113025514529973,63.91310619737017,28.71337473823433,25.42118621752856,40.805931041163,40.39430467608799,30.831655719427573,32.42151089651374,24.245223816973496,positive
15.766009876704675,38.978851314942816,-22.511995312303302,16.75646208144481,48.53003616261339,36.02899010022202,58.227808751182565,25.111434684051137,63.800148917925696,36.62566353902734,negative
35.60652199533832,22.964042915988625,22.219102003641797,-5.613890736578945,65.85434761640721,22.503748536299845,14.161053307536882,52.29146061423586,51.59608954012321,25.14894152869479,negative
40.996435073282306,38.462405046396356,18.94575432577286,15.268704284876778,43.03341227687976,37.954942589140046,37.547482987215425,33.99568778808793,24.698975370268904,13.97561648466414,negative
24.802015368290554,31.077391390692462,40.581471448914755,11.25998724417548,5.560066848363128,72.99659981583548,45.11052142354321,25.12902397850666,23.701435474810665,38.906363633347326,positive
47.13143451888415,49.49902364039991,-2.183009269966103,-19.54281918596391,53.29606555308652,44.75379497428144,31.164503380581998,31.706855212620358,51.395341223200376,1.7258233892479247,negative
23.515015410059547,22.725529616400543,39.851029536860466,21.060008065629,69.35033101980633,50.68601759176177,42.61531586373056,55.47111527641445,28.96247447622572,-1.035508939680323,negative
33.167932997471254,22.67115518167589,-18.450642211744533,14.01809584147794,52.76973899808391,60.16454509245591,27.329387605455352,30.48315009207444,29.31853459853649,-2.7079586056404494,negative
22.677038772578275,-1.3103240052478515,41.69331999194679,21.840232118388638,32.69102267242361,30.957867290006597,13.379572070656096,46.02617702680977,39.333774342563416,36.518974759822385,positive
14.075168869745774,42.197922376968734,-13.514410291021477,-1.8674981173464893,57.19340637054201,39.470553608269675,17.748951786675956,32.266407509234206,60.591158236025265,32.1687596160135,negative
46.13718628518677,13.437354975204661,-21.6436335525721,18.613185175068487,55.65165649705466,39.86417053941682,20.29538042040426,48.557320944052705,51.32162121497903,20.659547690563706,negative
48.98757600578083,43.97895597693616,23.460924127611378,12.50979696647995,44.872837063482734,50.37705895955418,43.06624024932859,41.81241941520803,49.755448337590984,4.428175844291218,negative
41.44524712231222,18.98936699507284,13.647933110979592,-2.510902370484388,60.567239264031045,31.980141926757128,47.701763239608994,30.14444335609157,32.8456884752604,14.355207204750766,negative
48.32053599283025,27.607203405247343,-0.4942402430697701,36.338125726232846,51.5431989807945,45.75076465176728,9.295539302988548,42.1170359848493,46.77666753654995,-1.4218415553826063,negative
52.62622714924811,16.00675540603106,29.269075967620587,34.770963365747235,46.42007458954884,48.94665616406368,1.5290061125338568,21.879728011604296,47.16102957264842,28.113497300703006,negative
19.746799923035574,3.2951406598315707,19.858091634912448,10.94394361655528,55.53446290145875,45.44501330896169,24.05830604185978,27.30756846715037,40.69411874231647,13.241628544084799,negative
62.8584547534105,-2.110667466558013,36.941818849809906,6.632660621349089,52.80076374629815,24.406908899391006,27.40612240479257,39.16596209187475,37.24594372175669,21.407144357709495,negative
37.45451583734229,30.271527754070377,-1.3538781072449044,24.500417931624636,64.83448758162308,45.47815656854623,-11.256347113887045,36.82990951544015,40.93992438751082,10.027121413171074,negative
39.66381683823356,-8.333728102209736,40.613248736964046,19.031465328762845,1.4438454072275917,41.43772192460858,35.14094629493616,23.554832232624534,60.086338615602614,58.948608089681954,positive
26.37631150641899,-4.34261413462454,-8.827156525251535,-1.5471809160200003,64.31156528238826,22.707718697259054,23.46991085406259,30.634209719972603,24.595598525980275,8.805436149848747,negative
24.81332857474222,17.415650887985404,6.685595506014479,43.89991024256432,16.005393218341926,29.02522585214928,68.73111912964384,38.02357422657853,35.18186150083116,26.364361399589235,positive
31.499408165342103,24.69555329427267,-32.029056021664516,5.161971766491506,41.64503296951664,33.91781451821188,11.899380380486669,42.771854184890216,68.87938167307436,40.61339307325724,negative
21.639625259409865,7.9245779018770754,-10.630261849214904,18.35390789071437,46.08749198941094,37.1661087639316,19.142602752864008,22.653509944855422,52.66054663205071,27.706894747766768,negative
63.53625393681634,36.72239468499765,19.140274937014887,7.785261188998248,26.727617087281775,71.98789875226576,34.519438905624426,23.896787634516212,56.03860475661256,13.818111896349363,negative
34.29134767774883,0.2388115487261544,-10.029787688397633,0.8343166726685141,44.84550184989573,46.87682518608418,42.97727150343603,53.0052488743865,56.34274061421786,17.783816657538242,negative
28.112345118561862,13.739278291002792,37.224118946211185,24.328548053374742,49.08589487986701,53.65359524064279,14.12745502970144,38.45346206977969,42.37622267523406,13.729344953299025,negative
30.268216238148348,14.336852227741044,3.541485399073994,-9.481409145152352,61.09668288864961,48.112890475649536,58.45074686993017,22.93749324582071,42.03107022293945,7.739091824710389,negative
32.32859736828923,45.584939220178725,0.9892652534849891,2.422377512292865,52.312908197801974,44.12053218910402,24.98094308488718,37.42589416293822,63.906473961714624,18.745400725826336,negative
21.867384479020398,16.529161644426225,50.06481087702914,43.77581806479965,28.242341230896155,26.096903596459434,35.032499935113464,23.88175361705252,62.4817244668968,28.413548937005086,positive
42.345102256278686,23.151941159971624,5.622565708938994,-9.182982849801366,36.57337806280553,51.35476367897161,49.59227023492561,47.15273232496588,48.839131291577175,9.665256571305122,negative
73.31411123531834,31.926696999432046,9.303482780780126,14.508249362171684,46.63097074671605,27.265916910299996,53.44688259622855,46.27333659308127,50.909579445088156,41.39304162178436,negative
26.25362869457213,28.700923695962423,73.87093103816065,29.016147205525364,-9.242508089181069,30.85410170047941,26.126403300571944,36.225318778135254,26.857807207883006,23.439311785396335,positive
48.606370768842915,1.4120844941618138,-19.559275531992427,35.26288431510672,36.25066958625828,43.17118155572409,31.908235990033475,42.09009327505741,46.473869207978105,1.0468861688824447,negative
50.06712592902652,30.80390179857923,-6.528113970487766,13.64686423864507,57.08926822406678,42.951394868155184,57.941154133246926,45.152198587689135,60.883455489265444,6.07364092909658,negative
21.596038297792017,16.77216024260008,18.963040449740703,18.375706346337576,53.14600558823442,46.80381011963622,22.837436733812922,42.218825290672086,43.345838489229024,-15.168912117369771,negative
23.213896484347174,33.6351559828416,1.0954344552032946,26.799314037721125,54.742129266151736,36.02808169873623,20.093080219171007,67.40894123590793,42.4792786302845,29.855384855214034,negative
2.7360539605130967,11.987059540666849,52.163177412267345,14.063167605004953,34.02572258475458,24.89648195461286,64.3282062045848,64.41272879170245,57.521171915019735,13.751075953540518,positive
57.55066019799901,22.63728438429518,30.881714610585178,34.84253036445192,42.13068986411055,22.90504000277856,46.53900930483957,16.61424296838026,45.13610051331307,11.975254255732976,negative
30.64912810265285,41.85619580769516,3.6557927352297748,5.486864028103666,29.286473029195488,49.45255970054059,40.13285818968256,42.492688021021536,65.42096279128096,30.968215333140385,negative
48.66411449286898,3.183760984396951,12.280663926685152,23.86975553569919,27.424552698467387,45.285944332907505,23.676238524751643,50.04627211786509,38.54355946132369,6.159389295445244,negative
41.68554345337392,18.750799852532403,26.692721558497855,2.3898346442356253,42.15704430815208,34.34562506714142,46.34501946666484,49.21748991125102,75.1589248706939,30.009752133303593,negative
39.5635803093617,0.6897349146117229,5.928388767139845,23.789664428213026,45.79809892261645,49.9731343369746,66.68577203244865,34.77423576281011,28.842566983399628,36.84121358257826,negative
35.375941791032744,8.120808295166256,13.06786552349909,14.418191918289338,59.189413675657384,37.495244850910495,38.124192246295735,38.573947694514985,34.655573755704424,23.010425838761396,negative
47.39161655794943,14.692922818418127,-23.591587646742315,4.677868563237999,50.443125831932214,43.28579632202195,44.4605507151441,37.19072512605831,42.6059469103353,12.498694824651214,negative
26.971748830201445,27.14951416868266,13.887738785348352,34.72975438244353,40.11636133618501,52.335853610454635,21.26525307240326,38.01094392093797,61.06663879591112,27.823750824742213,negative
34.93925865274026,-4.742032704390152,27.91100098368242,8.360597793233735,22.59494358246473,24.58261148125777,67.58366153335693,47.12380419143,41.19821158722177,40.15464223932136,positive
44.976838540225486,34.72609906969408,-14.026963906940999,37.49940374381593,47.99625809823802,57.355963082526095,32.026639810107135,60.16468445902596,72.24606445418395,16.61363338091702,negative
25.174703481312264,24.120918590102303,30.141865550832243,23.428922618854244,60.87405899879097,59.831806940355115,27.150188499284763,18.23359670227808,55.85457532669941,-4.760188123119086,negative
20.39080909969778,8.98502681356641,12.668463716817953,22.57552363558223,29.042454371617005,52.17083120327425,42.237261446325746,28.72110591036612,52.18911101807828,49.754933452621174,positive
56.809284385412894,21.931083467168158,33.82174685040749,4.012592461414497,37.33460068420712,77.12281589653543,14.92501140686845,33.09575436267062,50.41308488234715,13.520754291172079,negative
24.80352897585286,20.3485309003997,-15.178450520472701,50.1902759475513,47.387633503447084,21.9839919005866,25.567352920771587,42.960785651032474,47.32066808265783,15.891323147121966,negative
31.93199449965486,4.750197702735814,0.6110344482386338,15.437434871606584,54.8896448262831,51.817753672332195,38.79365982546772,13.451395503833258,56.471521433953356,20.293300043092383,negative
51.41117770581308,28.122181368044284,1.6813510466891435,30.494853400546557,49.72745832224586,35.70014521586377,50.902435492499706,45.03242644607954,42.29820563442884,24.709703946552892,negative
47.05897538997384,2.225287274401804,19.04164161412573,6.460685118512062,46.16766222263643,38.41464853988077,48.41562017855655,31.094033127683822,64.12760000643726,6.968707491668749,negative
19.820824158166,-1.1092871996289624,19.4234523853898,44.48980292106717,10.209631365617266,16.930569097798518,50.82701949896029,29.995517117032414,38.757816975946994,51.5112192819028,positive
22.721744092020575,12.409586937579045,24.429237432349993,25.602861256714238,21.86287238588992,31.868003428553365,78.18056964338405,42.92619485637307,38.20385695927166,55.63679416017764,positive
34.62405819467516,14.296208286504978,15.416073717097419,17.61334073178116,35.29490176020543,58.65051851749678,28.49091026555508,27.23426577715968,34.94508871476851,-2.8786159843944183,negative
34.5481235557585,21.561275314496537,34.642543818817245,6.233878767502674,56.12973159519062,20.482893966675142,55.526121714769005,52.370082669728184,25.752943486551835,-24.383291478167088,negative
