@relation ../streams/gen/stream_gen_20k_0.30_40_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
21.89409090464113,19.166609384397344,38.07169546531432,46.332212364220666,8.435740335008159,39.23545407698227,60.85896076047314,31.34360683299503,43.277232400559676,37.27101667428903,negative
17.20987449644449,32.85454544930175,52.24354374415609,38.871353075479746,-4.614806984075606,38.63249479295136,61.53966926917026,24.013143609594998,43.11283258294519,50.73548405550485,negative
28.902105018025768,37.13595515021312,68.05141764173257,26.45000646608422,14.168758104193554,24.377756812619445,52.84199033235151,32.68324795599941,59.738135458066836,38.07378005454947,negative
43.3308623784068,18.033615393224924,18.093500758384018,66.91794080338798,37.95293505122338,13.75917916682285,3.970227289162632,38.514561037212125,23.75643606002745,31.518091370947534,positive
25.762717108512888,20.783840856118513,17.977440640929736,27.398071426890144,51.96661318677092,13.42867951614101,13.69686754107663,31.46832056005564,36.985355186543636,28.852615858810566,positive
20.624564707004264,32.52040385756571,11.0613958945825,25.704632295832027,59.444259809193916,-1.1336660724429404,-0.378561581519703,38.29885199247871,43.50073553925005,40.14120458376667,positive
50.87031764048636,26.70968842907799,11.876059890779818,30.259897570026684,40.4855404611859,-8.904118604286216,2.6319460958902408,32.919436026227956,26.005569930681517,64.45256737012537,positive
37.03449683641517,13.861914201232503,53.87574319970075,28.82991583203479,15.735539232205689,36.71485014374072,48.54949265999968,-3.036426506112438,37.23833075246577,31.867598157518998,negative
38.09909006227358,26.538737046569587,44.928604797781695,35.00156733681612,14.539266268786413,24.890046713884626,57.64562990334826,19.7146918630649,42.42339187354577,45.005486721564225,negative
48.320516394976025,55.435364503524355,20.7443199821774,61.18568512972233,52.294012413874185,2.4177045450048222,17.693381668866692,32.685023472581456,34.42114978408928,44.604709959440356,positive
3.0001681324164764,41.423773115400415,56.714527833691136,49.61096347245345,-0.9815031705725161,27.061547240888363,54.91414161994742,31.737864936429972,60.74489604789821,47.41053222731664,negative
7.981294850480079,18.682735812041322,41.25634707642445,25.002711932231037,29.51020383137817,25.365857896966894,35.697402346624955,15.598893428736126,42.870910330917724,61.585318734912484,negative
15.096182804716724,38.459490333208805,35.43173729874826,42.988118616380206,21.240868506563523,15.960818922742394,55.86561699869458,13.404957620731626,52.34112090468762,58.65438180707098,negative
48.41640111705714,19.599329991953514,51.06765075248244,39.9967094304605,-5.0527854165154915,29.43013401050797,35.72226052738476,23.956503168929274,46.82559200983996,56.57906170571935,negative
41.86340282991776,30.0786358672613,57.40304930822182,16.054068074388695,-9.991883172783051,21.796570587574244,42.216590146714154,0.6565485740425139,47.979559269743376,31.466007255157876,negative
54.98269861729861,25.790808966651266,11.106098527379505,39.342450316770446,16.64837000858545,6.009054365024892,20.103043832900866,38.42637273135917,25.124352201434903,57.76502331486235,positive
33.25136906308304,20.970052465379958,54.09937783597912,33.90178890908269,15.85775548651165,27.202934529128605,61.87413333126129,15.14038835029649,52.12876008974827,73.15557306317554,negative
24.148599699672932,27.21482019239118,49.0706142102447,37.4206665887153,17.065351239859357,38.40170076906151,27.254793294002198,13.387645059160329,37.950408793344444,31.55372474426982,negative
19.161508728060557,13.699918832490514,4.363407951142346,38.19706031932708,51.30634388173102,23.026652279521194,3.305523742121481,37.51154907210027,12.055766810876094,36.74087894690109,positive
48.83100325807377,36.91189040028383,34.57677322982591,30.22556291542265,31.75840637122478,18.88124350932636,-9.934346891525163,57.83360803837806,25.25409907571582,37.36806425615659,positive
27.693782224550255,48.171183411746284,52.01563007233972,27.877668546935,-2.7951465973279834,44.12211164717547,53.43028580529546,30.075190376165743,36.45402469569564,61.61831012960659,negative
32.191549445549704,20.503581239132693,47.26471948402694,22.528935460186556,23.576556471137255,49.28153535719746,45.84431019349819,23.342870834369652,42.274843368518916,56.57267008384616,negative
39.016342234606135,-3.205755704814905,41.65399693746794,48.49801099102946,6.187652981552754,35.14243150543021,40.55984341512609,31.202323645019305,31.797723175283526,47.24504004380768,negative
18.382987286162553,31.0573742983216,62.363328832426035,0.44969517943792425,30.08794858644494,30.505577106733742,47.449588210607715,33.20592076196127,46.48626319018181,47.747515017439014,negative
35.43222848809954,37.44828164556344,32.435675246662655,39.13939822861833,-0.6355803198900478,39.34724185275654,35.84399202939304,16.208623704776716,37.555645032562516,56.35515398334799,negative
19.860942619468574,14.390443410922668,52.96716836610076,37.72196070169551,-7.933089289462102,32.82087751966789,38.19617430849409,-12.208140984447024,46.94053092569548,59.53882993282543,negative
47.134747514937786,30.512816668254885,6.402566223919759,35.34804523879688,56.47784122894272,22.87402765962257,-0.20041497300548183,38.06789264830881,38.89057633231688,26.84827084705547,positive
44.814811981595234,28.21398224850263,19.603117312003207,62.48169708437696,26.738251731928823,-2.2744583348104523,5.601023704510992,30.292124424396754,37.3774839991339,35.892893679228564,positive
29.811943790013633,17.48896182081674,51.03933348215643,37.552976034001645,29.16456094803442,28.931746836628875,26.359647892238453,26.140121603705115,50.93569860233235,13.208073063719358,negative
46.67516552358296,11.19148267878425,52.166457834725534,47.49070779098026,19.828834609653878,29.948468896789244,22.167655761765552,43.1135592340277,17.986637414663075,8.177703777145375,negative
26.90095936933456,24.7350006501797,24.079632230240385,24.161086962832734,25.997390830492147,44.22761494376382,29.303221388725408,39.298021578641055,21.04475142945526,18.229700400629596,negative
52.12612228939792,6.4608428443271375,41.64771015867227,42.38847827435947,27.151379327968392,39.42090951320193,-1.7406225547304608,36.939890453978876,35.68575717178398,34.612967427558296,negative
37.18938956573195,20.739786417640545,53.379590091822344,41.37160046610736,25.97067629453757,39.550706234991424,11.320585102966206,40.02963238405158,38.09887050142349,33.71487136049857,negative
33.869657403328844,16.10113041464304,15.42637910381384,35.0976359624513,28.413877272479507,33.723964488738424,18.99648939963623,49.364516827773784,33.89117994261458,45.3409908851155,positive
40.191668448801266,21.134864907394935,37.2761048229905,27.232590842850666,34.38423450331188,24.137637815100454,16.664565730611937,28.983545370557,13.25395910608865,38.18129863183281,positive
42.89057418753258,32.49016649969766,32.41072364465538,53.169333579893106,46.602883496057814,37.81662942046022,15.778227552915087,42.26212751802957,32.97641862655456,50.57467524437449,positive
25.28818776630637,-0.08350317090911297,20.287533006270355,45.953508952457064,22.233854353633767,34.717638319218196,-2.3461148833674734,14.946715760956522,46.868247593698236,36.516836494252054,negative
47.68581079666412,32.35163979718793,51.702337215893664,40.49912421509154,21.706190970898962,32.62113999365116,-4.291718365249967,21.303170635733295,44.532968885529236,32.268406437917584,negative
39.44741269626459,18.997992864783136,37.091238190442034,40.26951100048209,21.0394134411285,28.275768756669933,22.27613352513449,29.679132631739254,25.0161136998235,41.469478248902504,negative
18.8308506422688,20.483947298765273,52.2317647508396,46.60908562775321,22.73333687875209,37.034666896139264,16.685840615050008,5.013533785865214,61.21343846408901,28.909412456106935,negative
42.635923559802826,7.809436298058042,43.41705554428756,55.59820413735018,16.644368809692907,64.68357553952718,28.909747645078156,26.440729481160556,37.792393605423854,32.07831655012265,negative
66.82702748445027,10.019861594536431,45.662567583480765,42.09416374389727,18.470968364072323,27.609795362095337,34.42500014326788,15.931297990175944,46.27967354237433,41.89666652115667,negative
50.265874743489576,8.081494517721632,31.76216840193075,45.138020050175555,19.998458444872043,23.301644388099653,37.00940524963104,30.846669383784707,44.94728836078549,40.12543273794215,negative
47.1282485954398,16.257988143102796,54.7308154913549,40.160470049849124,38.23626940062391,30.17141588131475,49.00378173873846,26.57448186451794,19.214716493431624,53.20764524041223,negative
40.75167367742889,31.455186907256287,32.58178921892391,46.12477021121976,40.63995765107538,54.072716943454054,20.10438557618931,31.592065464677386,53.07346628548714,43.89620099780313,negative
46.53221399159786,32.88710952810598,38.348727760921975,43.558937051247824,27.001166360222804,45.664624653669314,24.040733194540746,31.833984473126232,19.588741381481753,27.432247835158527,negative
47.388515147021074,-6.638693011533441,33.12715967952907,59.2262193205088,19.60598807060878,51.81979789661834,-1.3362363171865859,54.641520489843245,45.53872143835816,15.781633536521728,negative
53.10154464070711,18.088555216810686,42.31841066967244,32.725416263298506,36.044728535344916,36.21364464564547,18.3610273143525,40.94298433399434,18.42745971778893,46.080262601080186,positive
40.462646680786676,7.12702673173245,38.05332387355875,45.82523499775361,24.926665880183627,48.884942890616934,29.057978201814038,25.564783442557314,46.81408742755552,33.72538415983652,negative
54.13821935795709,3.8222023065063677,38.79526454218767,35.89523221145057,24.357251350214547,32.55395573990778,37.62626748412408,30.671910346649398,44.69464936646284,28.31807505886074,negative
48.73930875586609,24.456596774028654,48.69507053557036,39.387281697963786,27.862618587912657,21.027323518829892,25.833924573517315,28.731887371790286,41.76807839053723,17.609332214544512,negative
37.006769780182985,-3.537906801147411,45.98415565890084,56.955359076516785,18.401326684011018,23.599198538598486,13.866684494309578,32.59747387987666,53.504148034180204,55.80538743115354,negative
25.733305575888377,29.270143483934724,37.16922597768072,48.77818350523024,37.78676481945517,23.115783177924754,19.217881439792755,41.71439459039039,37.277828424898686,46.662169639461965,positive
39.84267166721926,10.693668454175462,24.48682923353706,24.219992329994724,32.8562707423206,13.545083901393351,17.387130134439502,49.94161848418106,36.26875869016162,42.46799340534991,positive
46.17116871688821,27.715887403688516,40.1051411012801,45.95117774466224,4.450582630982705,36.06410218498294,27.202708793826556,31.358000483907954,46.68264673730563,14.586749370449493,negative
30.89196743945979,-1.1732353028981404,17.817662910509256,48.41307415588928,20.24796935366805,36.547472530109054,14.264738284104965,28.032546965762315,42.31383597456511,50.64145506163126,negative
45.21857098245361,38.81987900540966,22.649949893317185,37.94059405030029,-0.4153723531407536,29.195095111520484,7.074819350408898,33.437954780655005,22.30914892996737,50.08545478001779,positive
49.356391922953435,-2.0004601305657044,27.571992457307765,51.12408303601677,33.05393521735924,28.29521452194087,10.578839160054793,27.203246556611433,53.78475557330917,43.16678447226201,negative
37.20504728243166,21.55561810715684,31.545917495614088,34.221859244243284,11.393872946687361,35.06290096658253,33.67866015588822,33.541185556255215,47.06693788664229,15.4799172526582,negative
44.05342548182717,-12.951785523864242,44.15276515392689,38.353976610143675,20.0401539523559,50.667328042262106,29.787551669551988,29.24399846245547,42.84605969460572,15.225706148643223,negative
58.53552846734657,9.524594408659965,16.093755356673764,39.93385311391161,19.661785500885344,29.885034275232147,38.480228204055535,20.69290288484857,36.89613581318259,50.38938888439005,negative
54.978018631478214,19.234530003047993,33.45322908049466,29.292380035226525,25.422793897874044,37.41088756556428,28.006265603515033,66.48442231786622,28.225962283969153,36.34472114370728,positive
38.886944512035775,46.44667816407951,13.520558406116567,14.26228675006298,11.560810960353425,24.254281752916505,10.28954064743213,25.868530116504896,32.155390433779864,62.68697320328631,positive
34.583708070218584,8.672577066044349,55.054748212428564,41.78315212044087,30.066521312147497,5.2083986057461225,16.5522136192514,45.54323751056073,25.24049893001221,52.9750442530485,positive
57.53725938177399,0.47973830199599554,43.982070282947475,31.92267231425781,17.04061838116057,10.110627919240763,17.572077061118296,48.77770902136986,57.46759481992456,25.07914335663247,negative
48.959822027685036,6.445234756111646,38.720206322188545,39.8283093870336,18.267365484872414,59.84140479834254,16.80275028460511,25.699696363961188,31.786962243744384,52.4239094251144,negative
63.370363266525175,1.6289516403580873,31.204257742231714,56.22718757617248,8.428539056157689,37.17636782440003,43.63585501683413,45.97527523140585,38.49215252682215,41.1988633707158,negative
44.78151157607411,24.70483254599245,45.77348555826976,36.195675598403675,22.769123357993546,26.98869001908531,18.064480027820597,43.56677635078357,22.670714470957947,42.17114280300095,positive
50.6380947227672,13.71668043245295,50.01753193815873,26.42483628334745,27.956626793636026,33.05080779374972,27.136697148041776,34.15252461086174,43.474938850018496,56.68533988992209,negative
