@relation ../streams/gen/stream_gen_20k_0.30_20_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
54.473642422534716,18.404529445541307,32.12091146482494,29.251729597301114,30.93132400144037,3.215518879662552,48.88440500775077,29.32974327234806,60.27884966623256,36.54602893536516,positive
19.809963750628015,20.69535665335339,25.9308615530352,17.145581917872853,41.61368563462709,11.745552282452543,6.813466887982998,11.799901612630203,-5.267961879310014,22.89865431112392,negative
27.348901752629857,14.132133862627178,18.52860217191906,11.358374304159604,45.941750368508885,5.072848394176416,-9.321076526532426,17.81909033545398,8.325630168412504,4.128608078820266,negative
28.624806729064375,17.527397051908583,19.249462000831052,21.353238357440354,45.69568214003174,7.5471483024087735,6.671282700902779,7.602321393899519,2.4659754409795456,19.80892284878215,negative
25.034127798645542,10.311230423527174,0.13523684434021455,39.07111932132234,46.95165254881875,-0.22956270061224338,-2.253260147170546,-9.063084539487232,11.837819987051445,28.022263612780165,negative
37.16991172578101,13.616856241238436,26.317234095903885,27.162413713198923,29.856812373759034,9.000059758209034,16.351440288993683,16.981431240411414,-9.096216251803305,12.528883832025908,negative
24.961998831871664,15.793032478236238,18.465009179553924,29.421158850816926,42.966604781893246,21.36915000189512,-1.1692561221737958,11.979619665436676,3.8140295604770498,16.165365219927207,negative
8.850566007193642,11.722236636528253,13.908205347905996,19.729774545894532,49.5684995192017,22.94846714657616,1.3465203589470727,16.173909414211803,-0.9428982259422538,28.179831750614383,negative
22.18460403302814,13.577785550335168,17.827542246701405,18.043754101042186,44.0684389429866,9.68991385974056,-15.096664586501387,12.284402190652264,6.0981857893200395,4.539995246151925,negative
28.806946279091804,23.468347223188808,13.704298572114846,28.15901474596268,53.34439190858471,15.747461994121736,6.051567538591561,3.6016869486317207,6.77221741649706,21.92334443411321,negative
33.85819382284648,8.344004903468457,50.14958325164923,15.874143754803134,9.370926080465885,-1.146313024728336,35.43812547369269,27.56840385000173,46.320295922220566,41.48602882683316,positive
27.90149861601678,18.99057600191072,6.521540378353444,25.98352160186927,47.76323839252829,5.387297323801635,5.981930900716563,11.016418771593095,-2.516676773451054,11.208561375296519,negative
29.675697550766472,11.502627959688311,26.84973886783407,11.640624717800856,47.7296778556447,23.02562815637474,7.96434395201295,14.439049545735925,4.989050700595328,23.488309525001558,negative
42.02403187764548,28.750506850238693,14.300464443185998,30.841769439987463,37.468070009755216,16.327759066309124,-1.4764195067148895,24.617635624458632,7.403805216142502,11.973475032875221,negative
44.553971071106574,8.48082307632019,28.80294186547693,-0.4329924060438053,14.841771186618637,51.81663972572835,46.705043410819755,15.598149305449027,51.67375993056314,60.86595414396168,negative
58.00036339429184,16.583382941439808,43.22057753548468,9.327685987640137,0.4413392346140821,28.6091030555804,45.71673043606945,9.717755819911345,55.30645597792908,47.87291294630769,negative
44.955514322844685,6.013119419449532,31.124863034139267,23.33925413048794,7.126639455684535,42.509636350224184,20.854287598154407,6.56591498811233,54.45684922918205,52.66209811698588,negative
33.09231459884786,-2.0760287458328377,55.50745637985999,-10.50204263952631,27.37389715795846,42.796397240668604,45.02437234100657,43.25539896321733,4.740682310999715,47.38968808310155,positive
48.44130022008259,13.305210335891415,28.30272085653034,8.242264890046663,4.346246999114024,43.514819937263354,33.9699405982116,-4.540824798305561,50.09992154321952,62.887530129915106,negative
53.647956116928704,13.06246628950634,37.0568312595058,14.449331265788798,5.956098239233502,44.66731670706345,34.28768676535415,5.243107562606561,42.751984652062156,50.16120966529508,negative
47.35107712106356,12.568345614306217,32.59340149851482,14.626710733286236,16.753574626297613,41.69846457296331,32.70721446719296,23.0277004272692,39.30764470274055,52.17591100166155,negative
40.100774577890405,12.202144938419453,46.627820455093996,4.943176008910483,11.297404469935103,39.470830914584,37.742441468293926,4.69602037725072,40.689599551612275,47.74536209343865,negative
45.413801096744265,13.71644753939674,31.921589181677028,-5.293638900863085,6.635973635201398,35.73889537970584,44.212839883295075,4.049585899853936,47.521193018931,39.423247366950136,negative
43.804980818899104,8.471097816399686,47.71106462919742,-2.0358559985672056,10.092559331604427,32.931788550066244,47.31562122200764,3.6501291842702805,46.12861483441005,58.92423728120336,negative
41.636498061116406,12.422603960934849,46.52586163120481,-5.173739895396659,21.008649806267663,31.619300136906983,27.50594483125836,5.5739658126992175,43.27998110079865,66.29803174818268,negative
39.55116260699233,23.35902942993296,29.195448457883955,17.27369239003218,12.925376492374301,35.28254679668181,35.82552332557797,0.46693175242945717,57.68402307958989,45.916118720711964,negative
59.540402483500046,14.062188103130113,36.5777826349081,19.59712846356,9.930231201551027,37.37470860313632,48.39127578597251,9.092875603920092,54.69544951786769,40.43922838122303,negative
51.72116118373865,-2.86347639755736,34.20426833915656,6.277677038395748,20.71928942847831,36.09504041721418,37.964440745359454,7.252736673836362,46.32936403164682,47.880339938389945,negative
47.3324867885035,5.182773027332808,41.39685719843127,-2.573111023486574,16.986458746424063,35.13749959050218,47.77718062472425,43.83042211987792,23.110215226909567,29.267421647933304,positive
54.36029725724579,14.927748984373743,51.55240490299074,2.456774210296075,14.704583691940126,35.499679679279,13.194573672210996,-2.4592922710612335,47.456841481344206,52.27962768513419,negative
35.0386241299008,13.308346428528829,35.853599048226215,-1.995965732140681,20.66119728478577,42.711801061340246,36.16701875903443,41.22302182930569,12.925716739629536,36.0500186840652,positive
49.63545078072527,3.898333643147697,39.09350296647897,-4.689866374951313,6.353645031964882,31.486415318223436,36.521913002063584,9.852313710784568,51.370259398294614,44.62998403997554,negative
46.75564785432505,0.8580613857902382,44.11479622033434,16.72664948127536,8.957645801251196,36.916189744820905,42.44799024323841,11.201571710115434,40.14541059181765,40.454239569788214,negative
51.16237541031292,10.68065279980958,35.69215330652702,17.162779339485162,23.715970703587544,31.70061312662112,30.865149791579878,11.064869981557477,50.220286781131534,43.95009085056569,negative
37.6734856176589,13.179155327219569,41.59456062964355,2.9760520551152467,8.068037050581182,45.43038127060277,34.647392729448455,2.283481248743925,58.832866223842,51.96638214099749,negative
55.96528821623905,21.709088169262895,45.731732537385696,19.386698262156777,12.151386198426428,24.45556783878675,26.439885459963413,6.625703520282982,50.64905124458973,46.45498033649368,negative
51.48739208235077,24.862283639299797,32.140824835243954,7.146514006508476,2.9540878835653848,34.34005138424957,32.21938557699898,8.021712599484873,48.75256768059443,52.59819157123949,negative
51.563437273185905,17.071312200712107,48.55738572093385,0.36275455109900356,15.443426037886585,30.722546593261974,46.002881524326206,5.974748592905629,54.246613891291155,55.20667107890539,negative
56.24919722744219,11.655218240581082,39.39714280431847,-3.8301930190666322,8.234039680029728,29.356431216076828,32.99914205204291,6.139108281886389,47.634183068763875,52.17771697020327,negative
34.284633782719425,0.4615571849913036,44.36915271915386,7.763765657160258,15.486393717608667,27.795779270245223,31.89271558074854,41.451116121334564,17.45284903113599,39.617655845636996,positive
44.25134390333227,4.835724995181058,44.13094995602955,6.894813064166675,19.012857004490584,49.77664725759227,46.31707019390475,57.86046593720062,-6.3697972641397005,31.365845579322286,positive
43.1411487327423,12.486141882149774,32.54484187515446,16.707559030291712,17.828674795345833,36.37467380073753,40.93493640915,1.0882368353998793,46.60659716044555,47.82616917507552,negative
36.02194391852358,15.564288815576965,42.0526655616886,-4.6789454933365455,-0.39702135421400797,48.88663477756698,32.45220010654237,6.354398617892785,43.76467215671369,52.167290622951306,negative
46.447110332627034,10.393796804644111,37.28166624053671,14.138956456309216,16.11743930350626,37.53095174971485,24.39490624513362,12.774614534610006,35.1615077628573,54.79903579331932,negative
52.34746673649066,18.03807368728959,48.30028864948099,4.795008381168044,9.971232213717396,38.41435433725059,32.475458270059804,6.429357729163231,48.35390861010131,46.16723358460787,negative
41.73896349331585,11.771180544909786,38.089902876233005,-0.41639893838873654,10.628041320840836,41.364518337605276,38.68417068489347,1.4178936417071855,40.69607174032257,54.360234164212926,negative
67.37127854951888,5.293619995306601,38.39800945634155,-5.6286646967936225,17.21951269792933,36.180708073177435,40.87800639107069,5.463510747886602,52.42666997247752,54.82867047924243,negative
52.42422823949564,17.605293485064404,38.48462833592484,0.5443086360777443,3.0773823943084064,48.95566868335652,34.334599649988725,1.6894477047733236,52.9185363551718,41.17847789837768,negative
61.767157900032636,16.533336467197806,40.70980419878319,8.854608125593748,15.471481681038568,46.578810865315646,41.185653193983256,-0.31284638588377955,50.09167659513088,44.0722373423129,negative
47.577006887309274,5.79793505864345,36.877273677569214,12.731278129706897,10.953345701061403,29.587021520369007,46.96592407952973,10.537149858037072,49.297081172264036,67.83485869157843,negative
46.901682970333574,-4.9773162022355955,62.183280878531434,-14.39447256931527,8.912771031522142,39.97333380783169,44.13777902750693,54.748453022897905,7.630144039573062,25.710575819575404,positive
50.79650340587805,7.765201186299585,45.78066782934418,17.801150422495837,5.988136872607472,25.164319426647275,36.950034317075726,0.5098199609115532,47.665173270267466,39.517268303615026,negative
33.15944926880376,-2.677396827682687,49.41208264690004,-7.791352162718894,20.93885887023882,35.58018288459316,30.68673899666108,35.290797806996444,24.776416328977128,22.795832103519018,positive
26.69391542321704,1.3440498287705327,32.2881358732165,6.632181103525349,17.88762984225799,30.311790546150277,42.148210298413986,39.30348200937327,19.22720053146016,36.935762194110474,positive
54.020351286579,0.2266468977688909,44.36380324321385,12.927054030401687,14.209598527092272,45.22918490556306,41.7463758996959,10.4199685934817,47.63923609764047,39.911848643294675,negative
41.69955266727017,-9.870946439773292,43.48751703134099,12.387542328811035,12.072834452546951,41.89935431839231,56.72676020907159,51.451634580316174,12.482302659029509,22.269875590651004,positive
50.02512934759848,16.79221435178642,41.348482131380706,-3.127741806356589,9.111523470700329,42.22246668237679,25.73871105994618,2.1461307229063564,65.65169526438432,33.742184394741535,negative
57.93175813786328,13.858528963912258,43.60508722874407,6.1052579835949095,17.796744706472346,39.580539438460654,21.59124724778063,2.133856833458726,51.12443787285156,34.461226208131265,negative
40.70662331781783,6.799852433759649,34.37454794990154,4.904957289084161,10.601341194826098,29.500248374990875,37.006130383582786,1.2444762486674694,42.35665576956482,53.69523587291629,negative
31.49795366183794,8.905224307627575,57.95214651944397,-4.8209913717228865,16.763984727651174,52.375656439493376,44.46995178787707,45.93599535418949,20.018629278325854,43.61087878007945,positive
24.87335548495748,-2.640332276390071,53.863473853736075,11.753333846226221,26.99599541170494,25.36552391547423,45.86764095047909,39.17801424838798,5.89465517504429,46.38490275978272,positive
39.09118963735798,8.402321870956914,41.40717582267431,4.761011572067645,8.150091151514802,32.05392295731377,41.78800576902701,3.766387208604889,49.69500315232099,36.559774777311,negative
28.3703233526549,3.689460986976087,44.76180783887823,16.21265917525303,18.498030055243223,34.21319389582575,41.257495749115975,52.97530201034003,31.0873741201871,30.64673578165408,positive
50.25818756750492,-3.9929630862569923,43.09110783428268,2.201164744807498,1.7082750120068422,32.233806580192876,37.038205692591696,-0.07680060707793235,51.566888207415495,42.71607652291574,negative
45.42794927465806,13.233369316719692,51.71062607851876,4.897742345604239,15.01274845500862,34.426735662190886,40.50754634199515,5.094208851666339,46.513904501891666,64.02769242263153,negative
53.97915055688703,1.2660807202685547,40.59418468837265,12.679078507085094,9.873948613443009,32.37832773222685,16.76582229727349,13.227295301438835,49.4160088251887,49.007383705789614,negative
50.78291149182141,7.63447095663578,38.09265893440476,9.13463669085064,24.540043810366797,42.48863819205559,35.845332656474696,17.85066589856669,34.29187742055249,58.396572947584275,negative
53.21393831104032,9.261405445180946,42.70260956343413,-8.278059088929313,25.962445340586115,39.550101189534736,34.023171265243306,46.646558396388905,8.611648366914128,32.372241811385635,positive
55.98540287465657,15.304907737437228,41.08024244674831,17.50407964696407,15.403061211996619,25.629584597086733,23.656714854039834,1.368173041160727,59.861138983318334,46.758560534565575,negative
