@relation ../streams/gen/stream_gen_20k_0.30_25_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
36.897496451960045,33.69338801685707,20.429841735403294,34.400673388920836,14.13602167078297,51.248767005180234,50.03675254094239,8.560495845368795,19.370246169932322,19.40922611821665,negative
43.320920106317416,54.9842331624729,18.17907525910923,30.340464906399994,16.962670529938954,55.71373884469581,32.358030029176405,32.47922749864473,37.17176489927621,10.980185826975891,negative
47.14141262149436,47.77943594353728,19.770451638574155,38.01355402537044,19.884925811405772,47.570963544370464,56.773990185828495,24.387609412426748,28.467573278962927,2.373671196764519,negative
27.64312142481013,55.0141877750241,3.0919933747093538,31.77476101405416,24.629189058578998,45.539994305247006,52.05242473295359,11.047914620670559,39.02708798508693,3.7926726544092744,negative
43.27927485923821,44.19194702596705,30.50885433198844,23.388118913376395,6.5575220768324485,60.20269910535691,41.90360472209389,8.040585128933875,25.80111428669385,13.58261109633844,negative
54.227226771824164,38.330194516292245,18.097183876312595,45.28771833233732,23.258632170887182,41.68450943084288,50.9096647077346,-1.8044061591704974,23.88281209636783,12.603854615902733,negative
50.38186436084961,39.936162129398774,18.985315982841964,36.210111955973254,24.328267868052937,29.31862527155717,21.208505214933737,35.08350420456706,1.0289220907872103,14.522615402930638,positive
36.09759531117267,45.849103043855926,33.31259605907961,45.0811063252646,44.462976879675296,30.85549397754501,31.80407021850099,49.279317198790686,9.75159793341412,27.049457539056814,positive
47.991596169158484,38.156897300136194,21.51061880143133,27.707767176342045,25.593717484724746,54.390679463599646,59.84582662498432,15.462592108122848,34.664168217765,9.00024872768288,negative
60.39612959789811,54.79184974819479,15.086397805323637,37.048994741241664,25.403942226120225,56.71909077720613,48.53235907969261,16.058487659889703,28.86942866804877,0.8452979018737894,negative
38.83231040760278,54.838943322584775,23.806577039452367,39.24723754827875,33.85990838215577,51.928126643109884,42.31706536918852,3.7419521431093443,26.00694068144529,3.7057683262885424,negative
52.42961737388599,60.730325141904,21.662806142967778,36.57438504764584,27.013889558483573,47.94201458209489,57.45787036398163,2.8492711033186495,38.99336822689775,12.082520156283028,negative
42.753293236312494,33.80873020843795,14.865080598273613,19.893616998268882,33.20924737831999,64.09992553206013,49.63803133314632,18.98084860811428,35.718518284378526,4.0850339007802,negative
29.77409501400537,33.81002610182307,18.764605425336956,38.996027709365336,34.54789226952189,35.21599586209429,48.322670118189016,24.728860922895024,34.574930241019274,17.088416327392444,negative
43.67947548264713,28.882411509587563,30.396263791491762,29.475327746908725,53.34998792551756,19.092905234351015,19.895232349059725,46.77536455834093,15.474108950418096,24.070583531928825,positive
45.99848038040808,37.97665697208646,14.839452473975873,21.597689164814085,43.4501705190889,19.005323079741167,25.02644624694347,45.49724584718087,8.1994250862718,22.885542364517192,positive
44.96458691455675,52.16163385896441,15.207709143359697,22.424257115006363,60.35767581214761,36.660825050974005,25.26570394358967,50.404162283687995,9.985116074318004,36.181100855798,positive
37.279705492062895,64.50654936332661,10.175954288918534,47.088657759627054,20.434043092719893,57.54465030169383,45.88151273656143,19.112432689892483,18.794758779488728,4.221871514616727,negative
47.34171776095917,38.74586034185344,13.545805937507835,52.90744441601977,10.530284735375664,43.540083838623104,51.57057810825382,32.870098937469386,33.17495617483004,7.709768963834479,negative
48.75995647498285,61.59181696688185,23.399194387761856,39.0560057579183,45.20480893319218,31.730000289535383,21.700999960854922,51.03611857457851,13.274432640516654,28.335333656651887,positive
48.242818732113065,55.21882888837183,16.6912263623978,30.353819624698566,45.083765101622525,35.48490091058437,38.26349544900893,43.542689461487264,4.211062608801618,15.947824073244181,positive
49.360759983144916,50.01992481276835,27.583240373748403,31.999132878162673,26.115700803820292,45.76670129669656,52.83463942743299,17.504311371246477,26.362081743105893,4.7287861243776685,negative
34.71367134777994,58.17324098786682,28.25514108657502,38.37391699936403,28.412863621959275,50.33647460829978,42.99937062913206,1.5522966787608024,32.54886304876593,11.184572709813615,negative
45.50482324462189,60.295334381221025,1.8079807121809033,29.432907674892576,14.046991300885757,62.02994227382128,54.70398317015209,2.5385557574388624,25.924874686728387,-1.3256343578374779,negative
46.26292257325301,67.48112854009344,13.422721823263226,35.85739355174226,18.668129707853467,51.66115506213623,50.51108984394204,11.246252670557533,18.241693952701738,-1.5828789437039568,negative
48.95168237326625,51.99158005512575,7.397314511773839,34.36236996731919,34.251379735089046,62.2576338593025,60.96366677525856,18.493795397055898,31.455796863022616,7.033699241471422,negative
39.70684514284633,42.09680387766707,5.718753368534207,25.298839734090002,18.64128453867942,53.20931232329237,52.75156566759206,9.899393261072472,34.14258844457728,-1.0781291502370642,negative
44.41812971179774,51.73966107586061,13.737880327839118,31.05110103774961,53.12903903362604,28.509457921342037,28.399335281488817,31.700338053265355,7.968741033805541,23.50876577372561,positive
49.15188359421791,66.05654533001155,35.4571918887346,33.457073775792296,45.648863676810265,32.26425915121351,28.083789627009224,47.1977009629334,17.845877727251676,19.210385676022725,positive
49.37186381572237,52.294407699212826,29.91706268758543,25.101635651269962,50.27120302185997,30.318567213349233,26.600481260990055,44.86498798850757,2.151403635695903,28.503836887328657,positive
33.46724405696121,45.90770325645362,6.742408075384706,26.837141637356467,24.31595045017266,50.82114740736688,69.75243690766686,13.3137637824381,42.68406284054024,20.67444206979149,negative
48.51043648840864,50.27828013215434,17.089984584491,36.659460027145045,63.191113185367676,37.622166658296734,34.741238475740566,54.73369537558686,13.787764410036921,41.99078098412862,positive
42.37134734523758,47.71922561746987,30.739329252785424,26.248172004056123,53.65142061164528,22.296274528353337,13.545357543402215,51.216255310322154,16.580766777071098,18.145693490337095,positive
30.756989182952278,45.47895693579193,21.083346825405172,34.80657166790064,33.589021606578086,47.892134988941244,45.501807792874686,8.16622367988812,29.69390873081452,8.326575336769015,negative
29.432819250661588,56.7211904317726,18.161341456349923,37.46568696731407,24.681787074074574,59.79299514463527,50.6908436491581,7.245331573243001,31.7299765260105,17.19679355619138,negative
42.520910641154906,34.40962590683735,22.060307427384004,30.835263662101937,24.75191437772807,59.84991736151364,46.004906289821236,9.372479022512852,27.80884364138017,2.3341110614432674,negative
53.50199142320977,51.63207468141532,11.45908596706979,36.84493746242193,13.488189320679217,54.63031324247186,41.33205641339147,5.8033462571045735,24.441416734886605,9.464891776820819,negative
33.99330960678586,55.718216584757435,14.235524855590285,34.16356613154726,39.726856138276325,65.98753465476291,63.754246993696896,-1.1042780449587877,17.87333466796014,-8.406767163390864,negative
49.27789098069264,48.08128739532507,21.431442185644798,35.052255041810966,45.282153836509735,30.989306427995842,36.2214797285276,44.93654553740711,24.928906486980896,19.06045952995191,positive
50.26409717677993,55.57824081538298,13.838997210874064,40.721187166979846,48.96043938049749,35.11936808326424,32.04656592195288,34.49541585657061,-2.963322207477235,28.775253169353988,positive
39.500432616853224,63.69572221257647,14.512277794005241,41.983859661482086,32.58621330729239,49.44254470143474,49.03245948910096,7.182396755242465,24.93568154782352,7.591934633224643,negative
26.246416125495728,57.313778511810185,25.76052095524164,34.434196135494894,48.02906688970463,19.053727296938643,23.381301998505954,32.03096756989918,11.764955762694843,27.369045809563417,positive
50.54610894643385,36.49885065434492,28.651753541722975,35.0961732455982,32.605515885091435,49.28798712110905,54.11367206019059,12.296681908974945,39.660136899040126,8.48475945382259,negative
38.8008982556116,62.784897595911694,18.10417657580465,17.227420772463503,19.96171931236321,40.729628599632875,44.16320535899274,10.024847279094207,32.275060645355715,2.185836617118931,negative
35.24688041534896,51.58070509779135,24.74923476116946,20.40979637246612,48.11921898409792,23.0529472936922,29.975874336219867,41.54792905924192,7.492282869303833,24.730018211726144,positive
48.330794918682976,55.77169479975474,14.461772089225743,33.28810789138236,26.835983657322785,38.993607625807776,62.26176023593063,17.36792342522623,23.50805799779566,13.945421146311126,negative
54.830201678080066,59.76408408870202,35.22657394414952,17.21881986270414,33.91320579670168,48.10511806993288,33.44017149450963,13.31924982477955,25.136963204576226,1.3964703400691514,negative
20.629876827500524,62.21315544063992,27.842700243607105,23.87324320544755,21.727177336064592,44.52842429025719,52.30432627797016,10.963933933496651,34.19732708807158,20.89530924764702,negative
35.64221164419337,49.14891086261086,14.573324976396295,33.138915032330615,31.33067089739178,49.874405622938845,45.39550623149429,10.869413373164148,29.628537673626095,3.4342830101472157,negative
42.78500244908139,55.697608214403736,17.133026192229835,42.29128626203982,11.183486415483449,61.26797975658215,57.693456569025756,18.23354603269627,13.98309578452519,-1.5361069296356238,negative
57.20979588552153,39.23951364873275,31.894932599839805,28.989679553732774,42.976523469384915,36.25298624712189,19.423024494229626,35.271907193910984,-2.9229927143878616,20.574026334040244,positive
53.09244373982628,48.69884960660514,9.405615767033874,7.748288623846335,44.41570751549327,27.348573394743042,37.370028079794125,31.572496853239514,10.651818276601777,34.17565886983227,positive
23.561340378843425,61.4598922547749,6.551138834360227,33.52556909423504,20.549761923198687,49.40095545830328,50.3297359710045,14.45087227273487,30.565880807555452,-0.053334073932897574,negative
54.657280444565764,52.323267492228226,19.118798179384743,14.133825753348376,47.819246637048934,8.70459453464245,29.793227547736308,37.09921614056995,14.48760842120371,21.84662758924606,positive
53.181847554967966,54.455938419375684,22.944403303722805,31.119109288129955,43.08434081627399,24.550532640511403,19.189845891049703,34.8421245332397,10.346148181537165,29.781883088432757,positive
50.91638581074939,40.395406736816895,16.732777902141766,17.310929744078503,10.180086003638253,38.5907669525448,57.60984639870774,22.697772700733914,43.612014141984204,16.77284992489873,negative
40.65154253197463,49.275590797051116,10.510326909858003,44.095008804553295,32.91813731020108,18.075865734646122,17.1441077442751,49.94519242054751,15.511485905586685,32.446057916820045,positive
45.83705714512088,46.616486836903874,11.20832920029369,35.268378793478036,26.92805883901761,50.46004880561867,47.20883970605487,14.314095851186599,37.461516791233905,8.065221600057646,negative
38.031793188004166,51.409281558327955,16.269130278734583,30.478418611607616,42.84146367916672,26.330532701731297,49.05314322659724,38.49115615925652,10.934913954320452,28.42492377058258,positive
41.6893618636157,50.75783788671348,8.662328943259896,32.83818410497306,11.212062370092752,52.481667310564994,57.5078392291783,21.588922927453993,26.278723770609464,10.515697826204097,negative
43.40895541136257,53.007521187756204,18.473383323462393,34.1746659212676,43.6192582627831,22.67913172074175,36.41185539384305,41.98321390984553,7.159034212481427,8.402257401131614,positive
43.61012938132507,61.83817124741634,8.647246037627873,26.098594148667,10.585664961324202,57.23826398040005,56.7896063021593,11.808166401291412,14.398576492785638,11.53777452659207,negative
34.228641488869535,57.256332992343374,-0.45308727342996313,53.96823840037983,30.50521622993437,45.21791554019638,33.3413189296184,21.608619818402488,42.49596761759035,11.593903946100763,negative
35.78363852457209,58.07937261579781,26.834852157013177,19.40092197392264,42.07193900835536,23.940113113453588,24.098689001970754,44.15284102206089,5.946222724807184,29.144025894261173,positive
45.69251445138804,52.59774068817905,8.712620465250717,32.34378621479876,28.534570565261674,50.43926472456372,45.53257468608582,11.562320418215094,21.67657453612719,0.5086213551004084,negative
43.36944043354489,58.34639059189324,5.902993902369625,31.870622781550658,5.038619675527411,54.83205624770819,54.77758638053101,5.1041506637054805,34.25470800146886,-1.587621316654113,negative
37.916141413572554,53.90789985364148,33.07935794067566,22.24310554513874,46.63637824585996,18.762897409403003,33.68791585868878,27.36600295116012,18.346062844398528,19.636432036170568,positive
42.56126734598497,45.017965165620836,21.44243269485317,38.30532979402466,10.42778335528786,46.590706834850636,43.039409043151295,16.658326543652215,29.101647816192536,13.515316264754459,negative
47.54271139692033,58.87918604111095,4.137433396800105,26.410749862115892,11.323201668988428,63.78267899105248,46.45836880083231,29.257894777240168,24.18963604239265,2.730747846927036,negative
