@relation ../streams/gen/stream_gen_20k_0.30_10_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
35.41776773427639,42.84092473337778,45.73767885811864,48.99328338126052,25.068752984356056,0.7003829474048984,0.4308816659572239,-2.9969937743826742,25.040119720457696,0.34918184275526887,negative
34.377995400180005,52.845948492135555,57.310316365078194,48.43068543651297,19.629060831877705,-2.1195133891280524,12.01759129972524,3.3591342352770694,20.225539639967366,9.004494944097534,negative
31.402185968197735,50.21674062178447,41.76421649650839,57.91084856420964,14.986364257480755,6.853636351388936,3.138729857764805,8.25665389005773,23.175026477353736,4.821660470280834,negative
27.656697837811024,58.43522366443165,52.96669305542487,48.31720566890796,27.865602546952402,6.353346118224339,5.4145821087767825,9.537152676430836,40.443199419471796,5.0078568228754445,negative
34.983321626499134,44.95214506938941,58.389610366633875,49.70051112404699,27.051380569206966,2.2233077608014704,8.38787194125975,0.4846699010877771,26.074586796430776,1.0305317097639008,negative
30.049224586515763,45.17726289766339,60.977807690044,50.590856072373256,19.29689158313368,0.7759277906409663,4.674543809184516,4.63233019274653,34.54361634029677,12.617158809793406,negative
34.69543228142201,58.14819534314602,46.867929791613626,44.48748580664649,23.671364041068426,1.622067044274924,14.56971579095152,-1.5472230544266594,35.10261130141755,8.684929379591942,negative
34.67110742130424,45.517149929353316,53.415623902036245,59.08856122848825,25.667083442832308,4.263761078343821,-4.284725208587802,14.26230948920295,29.725602369860656,-3.700677727218447,negative
38.171810335454495,50.331062503417954,45.87000743604408,44.95515663294586,13.733837770584532,10.973351073151358,11.57064459809416,7.562130015304486,34.95498051417739,4.715135941761827,negative
34.68398083509192,42.75634416278276,44.76233869434574,52.666906023488956,21.671517782619965,1.6604096584031465,6.282600746448786,5.477408350812546,33.55340901181274,0.467877310837026,negative
21.29279958725929,1.570051011727772,10.51163074348846,35.982642402625046,30.025427343169845,48.71385896788656,27.096855442607126,43.5553940938984,37.187723551899346,20.25662043744127,positive
28.799205589785092,48.41781956053453,48.315762905294356,55.201404966442546,20.35028015953269,-0.19274611481362136,5.026587172500797,4.300103973787727,17.015256791247136,2.6930197206156343,negative
32.64869408394531,43.9845662861087,49.09977944979671,45.90003429224832,13.999070227192947,-3.6120954703554697,7.677869444586715,4.496201779128461,31.325865741587272,7.948046998111492,negative
34.541612062600365,50.67338938472153,45.9359461300082,52.39367264670095,19.70458512501796,6.640106573238171,13.710717230079531,1.9858197879416721,33.77976616315258,-0.7161557989054144,negative
32.69333505791139,41.367172068276375,48.524219223335365,64.69691745006342,16.910513984517653,5.2585459776653,11.061027016211504,13.461551933259729,29.515861449428556,11.377303382954585,negative
34.159480807368396,46.54792505013939,51.1527749468591,53.28328160831262,30.942375817176178,-3.4982996572443423,-2.8051619391032867,-1.6988990095505638,28.955056371101236,5.115588539476402,negative
27.634861167628554,52.35162845988983,48.98775555051925,48.4626886522638,23.027202302097134,2.130802728256712,-1.4081527531569966,-1.0956051365674915,30.154606760491994,-0.4748428310291093,negative
33.979105182446624,44.15921572405637,44.620183099783006,48.47146070669229,26.965109734672136,-0.2652247367053673,0.18591113212632493,0.6712309700005745,29.710265289205015,10.517799217114138,negative
13.043250386156414,20.691874556037888,6.402658157578345,30.55674872917471,29.977303203339332,50.24820536838258,28.601042489612684,37.514507571974654,40.15378270071487,27.290204310237137,positive
30.80185182026211,43.675894796769995,48.00628526445793,51.13486775752263,23.92593065904888,-3.912125422665382,5.7979471077453315,7.873930630410372,32.89919629227154,7.536144192767016,negative
30.129725444389386,43.98766123980642,47.387486416774316,58.72860132758752,24.319625793760565,6.272059267472651,9.721287431062668,6.636790501424119,33.181696342456995,-1.901303015356068,negative
24.91321849143996,42.71905878983519,55.51765738867149,50.68970142708999,22.729720561115425,-0.344589620392842,5.046881067764822,4.691897010211954,34.47615090297856,1.9607544713339977,negative
30.735185246481052,43.946704190154335,48.06097687109095,55.6492994413786,26.293015450020178,-5.124211777687108,1.2839860719320155,6.722114305215374,31.785080439222465,-3.517371373367755,negative
25.54517840028584,44.40723537375941,54.89280324030769,51.797238322117266,13.999966049392047,0.11882825717185952,-3.2891643527587435,4.773223701814946,32.35354680381068,6.046870091004385,negative
14.479203550775775,15.1301199670263,7.420578987472097,34.21226523874051,29.812020435024294,47.402871103972195,23.802884057948706,38.158059614394375,43.671151629350156,32.93208270922664,positive
18.699543274945903,7.791601620487455,-4.5717953435252525,29.869215046018972,22.83734486723314,57.794066544359744,20.164854236177288,40.01336381909171,34.274278018983665,21.992077242844065,positive
10.367498372030889,14.983382943151659,-4.726108476302818,35.361276541668815,23.577801212957468,47.719785110026784,19.89057265745091,35.79471349410157,33.21984312655283,16.061314750324602,positive
25.379633212743652,15.377418542148911,9.76976283220387,28.458893125828467,26.98650576499199,46.94826522838153,26.517353099364165,44.80674594434222,38.80098914620412,12.532392188848101,positive
17.571206070216398,7.077990057311146,1.6966346572375501,42.93815412916512,29.856561244867763,53.38095283396915,24.921121797407107,35.30693751092259,45.20065338948411,22.011030730161814,positive
28.538181139873373,11.92888375894849,5.999190698307494,25.864271904660853,27.42634442597672,49.852632081559236,20.678132419480615,41.92772361913137,36.68844881347634,15.946476178432103,positive
36.89466532750717,42.196944333174066,46.87342641482291,45.98029057424416,19.09884695857504,5.775123450983916,-1.8544289514054908,-5.444738629597195,30.45297247385681,2.299441289554749,negative
26.85068031476766,47.3099648081467,50.66639561253538,53.61992622174013,15.37741065297865,-0.968180586356493,12.745074172251329,4.1513502893427345,25.78693555579477,8.401655349312904,negative
25.48669420767508,55.0657783383198,57.09272032347954,51.541795073741184,24.151078244975796,-0.17675891875843863,5.568942316039557,12.47412323957785,38.053084501199024,7.1433891307203385,negative
21.392892668537677,50.109638670076265,40.583780121540904,55.331849076967565,17.654931453478557,2.3814642992416504,-0.7168206558921231,-8.581827725573204,45.284800087875894,5.012697289741997,negative
19.3286872157296,42.225680467163905,53.94056968248221,46.14067703408082,16.667537964011075,-1.0724418823944166,9.926211319002082,-0.21685376187608263,28.035952655109796,8.290432706935427,negative
22.126597191878616,12.566586392147432,-2.9764835542814376,33.3263411917955,32.07982924646917,59.53091479771159,29.319291763127836,41.264641817682104,35.57982640108565,34.7469429328423,positive
25.67132959244191,39.98266028515353,50.530875167897875,64.45357398144499,16.840394139708593,3.3565452631719768,0.7691342586458005,-4.147172265779453,31.457765499315666,10.895395424709218,negative
27.955631064958144,50.41387464946361,46.71484783044192,55.13999693990763,15.833178256979163,2.916594653102389,10.386225632460867,5.410589040760275,27.5594910266209,0.9633101558263086,negative
29.10903901390609,47.12696852467021,48.2961485720076,43.30759316210501,23.361561390032726,7.951201457342048,8.432610699177058,2.4142142209976125,29.24821650804982,-1.4580929606775355,negative
25.349758365682735,50.87454816363797,54.91477462813905,58.98255367095104,19.709074472959042,1.9836340047777625,9.331882561442551,12.151873201825648,24.250835256437114,4.434417989391646,negative
33.02318877002258,41.22367157103989,50.91138757948417,50.1565449632958,13.56414257183416,-1.1659826448302222,-4.358071106548993,6.133761860427478,46.84277396053041,-1.4675434418965212,negative
32.778383725576916,45.11687882512098,43.63904586740694,55.87260558238395,21.958351100251214,4.175919157392053,2.651364444611568,7.39391153383701,21.63117146804855,2.0407480625997163,negative
29.1027565182151,48.431282861646125,36.04764418362646,50.40148949587912,20.73344743837532,0.3302736651515463,-2.035356538777269,-0.5703602507832857,31.4414206591997,-3.967588174879265,negative
26.48717494657398,45.17116769859646,51.50743666057473,60.113782935310155,24.925871759948855,7.284445464041857,7.686189476595243,3.8529726074159596,25.900221563299358,7.42261035962802,negative
34.73592513539127,46.58830751969316,53.12568020010329,58.15490348181521,17.889606293542464,7.167415239389253,2.3516654721802435,3.262978886777266,29.04337021118021,11.546128294821731,negative
36.30743306406852,47.60690434223236,58.85695849888561,48.3085849913584,21.597131810471627,4.178525419955369,5.144244262190772,4.476188413898283,25.490810245578835,4.654155067193583,negative
31.55209155343506,51.11919121483952,42.671554074358255,51.21398472055653,18.976700825438616,0.4199273590374468,7.9704916999997,-2.2469381036974454,23.052755761979956,2.735291578582186,negative
11.775513557186908,9.604758173848191,1.1190129710683607,32.24324580396375,26.20633803786211,63.85882981174453,24.6457784642831,34.2488911006659,44.67346615262829,23.3711917495162,positive
28.45081685974375,11.075225637613945,-1.4290421082729052,34.43096148356702,21.35799486545918,54.431108264489446,27.012734561673817,47.50036665725381,46.42263079613717,22.04218881190244,positive
35.09774711515601,49.71077532756263,55.90386970423941,57.28070627057233,26.205826319164565,-5.707481873805211,12.692675559947933,10.49498637290193,32.366573315976765,4.988274797280838,negative
34.06557181095059,41.81795630960316,48.446598914101266,53.45000186806513,26.725711383612293,5.270684652695069,10.154073851086935,-0.4527476089198217,24.75297724442395,5.9198588871395454,negative
25.766546497797165,48.76809796551974,56.05793080280422,50.8465341582816,8.624119922058417,6.635860275358939,2.5134187056083404,-3.3071186619276745,27.652242416109782,6.367629632358916,negative
32.377258195193484,52.38807530258772,48.013221937438225,49.20522104791107,16.43678332255341,6.199856567284966,3.233603054767678,1.5289535371648526,34.91565364293625,6.88207806079655,negative
35.5789246992656,36.73209409671168,53.21460410429145,45.177636482791655,15.187880026008296,4.110389938848973,8.885285768562138,0.5438372244117744,30.917599714303087,6.9755751586113774,negative
31.354109229291407,46.061058667458106,45.98574249377626,48.18486473663276,11.106671141726963,2.816691340584068,2.3156544671914094,3.4077494983248755,25.777264663419672,-0.3442817048654847,negative
26.6576898818548,49.12449249251857,51.38294858218275,55.30142933772097,17.276725601011375,6.359196110322577,11.36116507389452,5.8394186472176575,26.649333054748308,11.079341863026272,negative
26.434114603517415,33.41140786570794,54.49348981668209,59.09663851925242,13.282021625659556,0.6843343666060342,-1.8239847972075438,5.50228286627176,32.37673230934512,-4.735383086406583,negative
31.93798014760282,42.63183220149505,47.38728107455902,50.31042930617107,20.371264919450795,-0.034676262021716475,-0.7398735064229394,2.7531883064616705,37.401871643271114,-7.678279941232744,negative
21.476143936962867,7.176173172351088,6.484606415917519,33.54238492720566,16.05608616753221,53.57914453256565,17.624811648533132,39.98713449472552,40.003777090303544,27.670540195575033,positive
18.354332502060622,57.70902864525834,50.83368273740437,56.72757526506325,21.346899578594968,9.731421921915777,6.310772117045994,13.405913029811137,29.52163166651656,8.877302463802188,negative
31.29053282539446,51.77313438766873,55.34379032378651,54.91363624029794,12.093613705304485,1.7945767809674522,8.815700012852414,2.6717703267046904,24.37332534801091,4.403564794279985,negative
35.383701832592386,47.325456569244395,44.48372551006768,53.02502770599982,17.546590018038223,3.4108493832052584,9.417195650116645,14.5155170970002,32.18835837409792,1.309580444129665,negative
31.098151944390285,47.36585243714322,48.86433085173519,43.88817392202454,14.077445142196238,1.8297907402726348,9.482331512578927,8.017042066815641,33.15327446342486,12.561920407832943,negative
28.44509142086654,47.698118868236264,52.93936936270465,64.77327504100657,23.247255481246572,-5.977861995887688,13.908026684193452,5.3767057982307955,26.554208178037015,8.058235166247549,negative
21.83381642355792,2.897413628815702,9.832488028912941,34.43923740678832,30.09550114141713,44.48793869163477,20.421521524102033,44.41376070367409,30.3689498215045,22.7464483654101,positive
23.649691938013873,16.880624446872517,0.24582969948612687,34.06138507981578,34.25942045228108,47.66476467560039,22.84213516359573,36.92559446001566,40.372602157410874,21.944074166152053,positive
31.47693029217825,48.36319683555925,37.649892822161064,64.66457407092656,21.02406099273559,4.867814428659585,4.916376780495284,4.668366134049322,35.03152536729864,4.982700243459043,negative
41.87286363447902,43.77559793200857,50.85426734302927,57.395368729412475,23.378109007212615,6.1866146460142115,4.833758363884967,4.906126901861228,29.954423208408805,7.0065756882404875,negative
32.89656350899881,49.03448790995474,48.80966057338755,46.05471812360232,22.05491089044093,-0.9416444471029153,-4.83390731353144,8.21446729884568,28.686611270604427,5.2822344054692065,negative
