@relation ../streams/gen/stream_gen_20k_0.30_15_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
6.825556763222023,47.414103923073114,-0.8074612002778112,11.688952408120288,-7.554676574461752,1.542197222401803,32.161196726459494,40.13934602264803,9.519318968921038,27.13143177245088,negative
18.68279470731695,41.98207434901428,5.25479534328218,21.012175400665427,2.257057713889926,13.206144476113082,36.9511707742286,36.90222976811531,2.7466001482034255,25.927530065065884,negative
11.083291986253341,42.95396639402219,8.54538344642944,19.478934669674306,6.067285899274534,-1.815531194124259,15.841512452871111,32.37668864230441,14.50135471883482,28.36314519246879,negative
12.517993703234197,43.35845360872022,9.791656760383042,1.3092109896308735,-1.2866273218018187,3.115956158409265,28.12818917115876,44.89891780854744,-3.878830989286932,21.765333845540244,negative
10.253002364398206,58.22650045596181,-13.482288276733911,7.4955164821619,2.845263692707677,2.7689944030378975,39.486868617568156,45.68984264043014,5.550810571005846,20.221157830400912,negative
17.263137034314834,49.98977020461179,6.692452472484238,15.87312523874085,13.416466296937104,1.400958827839819,23.50171108091037,48.440828237620465,21.906299270938078,18.06303578175676,negative
11.360482041775676,39.16113446550027,4.510922621911114,9.828982052098706,4.065743423620486,5.113644299493989,26.30761950365757,43.63235190208936,10.912890846648509,31.54640737695625,negative
7.04239322612357,44.589642142983394,27.186314470212437,2.2960171073669344,26.02565944872154,5.883092420083347,45.028046561074746,17.507488761747418,56.15746161189898,35.69355643853908,positive
24.128530604047597,43.29964270600132,-1.8861155194259158,19.765602452611663,8.813577496796745,-4.071248589998262,31.766574588052073,47.69883333505051,3.4018147611439282,22.7097886007934,negative
22.395213539070223,36.091678586762306,11.411481131719057,11.314310230652408,3.9704024911910065,-9.478379472341743,35.27995604928394,42.513147990133994,-1.6813673023512763,19.478858125228655,negative
15.87300325535397,42.869258632965874,27.698603780620854,5.371304831214717,33.48823630874623,3.571079464519539,38.1447703630892,29.305855021508513,49.28814663435094,30.139901579748113,positive
17.193817063860667,44.716000280626716,0.2961260637198375,11.789767858963073,-5.794256966586234,6.0761202982728415,36.071660982272256,26.033518401019236,4.72008618088866,24.296018340639453,negative
17.091285238864387,42.84607325900234,6.910789973849257,17.865156383552637,-8.03589823146408,7.084770529418164,39.96412968119924,40.978868920549054,4.80296325098913,25.054165692973992,negative
8.725128628465976,44.13281436113208,13.81166965108001,3.2462152523569334,33.13890278206213,7.958673580998634,45.32043616895011,15.616347237664083,53.85259563769119,34.362572707552765,positive
4.417730222102533,40.06619079792878,19.247717253592658,14.618199392854596,36.02721693798673,12.806006728945807,28.473542043392264,9.436714231278504,43.65649000607338,39.08717938475644,positive
21.761102831237775,37.17034660632719,17.638468490227964,15.565896870674177,28.931358054941892,5.963093549930406,37.85433274656108,18.971552819635974,53.46788815493126,24.867475168766948,positive
3.9136751267298955,45.97849494750058,1.358765755947875,0.1406239870737327,-3.393020091972543,10.397730886274076,36.905249868410685,45.130336848675185,7.505308671874301,29.147374404309723,negative
13.585999937838313,31.72245591030303,20.734884051110257,-6.527962044817941,31.663532578338174,5.149190380296012,42.69868447412282,31.787808155360008,41.23143447075868,30.635510731311314,positive
36.66829035945064,46.32799172028743,-0.9235644344086689,14.31366737186899,-1.2692027255632126,10.357759719464909,29.442527483071313,35.39730251836494,-2.188254844754727,28.768656400788878,negative
12.30573005126015,38.24600711821374,14.299725385348985,21.006436149716237,-3.3125679849841707,-4.633093953313055,27.962528733046845,40.86197472312309,10.999127358290094,18.927518823147636,negative
28.319095119803457,40.18337932522805,6.384223086247378,18.963264815967854,-11.86207090237925,3.139975053670087,36.606724509188595,31.72061697991206,11.196195262356529,32.92351083623243,negative
8.993324903985995,39.5122440698214,34.59515229563905,5.049909461234374,16.18663032612731,5.696298965753302,33.3534700691783,12.454674834196158,65.96547174309222,28.929775468484404,positive
16.887944842901508,42.17481181878418,-0.12915474564953655,17.242470674051958,1.6823011240240715,20.988032817482406,22.86957159350612,40.40148264574561,10.864756847237011,12.021677966830708,negative
9.671703252349884,38.604659127993855,4.023939816303104,15.371182647291796,-4.779523316292348,8.424451317912162,35.82797350284358,37.356134870840805,16.247815780801346,32.38931109163342,negative
12.386944654469298,43.58063341037133,-0.2112900745096722,11.649409807151496,2.267792891441741,-0.1285631610500495,29.49765310966286,42.95929293000502,-5.459888773334756,32.58872716438845,negative
18.892274468853774,48.624715450110905,8.911280714713651,9.0113380994819,-3.1722293230387772,5.889737367702343,32.300310028812405,33.7123158810019,11.014498227841685,26.30594623200779,negative
23.66622898752818,46.48831843185108,1.675471911075428,-1.8754752748071937,2.4200531702971544,2.8193384447510903,33.77519980151299,29.045308453698343,6.619528767907332,20.742754330424102,negative
23.30250957851728,44.68134392873749,-7.314004018948448,15.154988657725896,1.0536010313108632,3.3278901368289775,30.543023552539672,48.942163206599034,14.93066512204655,24.8099063342858,negative
19.614189071707102,51.21731048578551,12.574214984794043,3.38766225693017,15.1370668509017,2.709750221519107,30.97993785952132,40.09945982468067,16.86883674199246,32.2250679449082,negative
9.724354825196851,26.68377600612166,34.616706475814105,17.766573674804526,33.38441721321777,11.053124893818307,46.00734788258319,23.407100177037147,40.570499908362045,21.918713553830283,positive
17.492252674720977,45.982027725257765,16.216990019278835,9.446846900181779,4.819392883025671,16.352494241892384,27.04576125731792,29.825290080134256,-3.1821586565132787,28.32247237873508,negative
19.186982433788764,52.387536895252026,-1.7633465659501972,6.026446717360006,-11.771441097318172,-7.357966319589887,34.87145307721232,41.76252977033795,12.039313143136615,24.751095149212794,negative
10.671708212031103,46.78915637403525,0.05859226062643641,4.5402211044904615,1.409494227602773,0.5182194511043354,34.0030481985463,31.790542716351027,3.7388654880999117,30.719067108985286,negative
22.551799333492767,48.83261113863445,-2.104624764564642,6.338675449200686,-6.250984908819115,2.427521839542272,25.36712773242784,44.59911773945527,16.964380160377083,23.645892018513468,negative
12.89317392521232,32.32913649897455,25.045418899357223,4.887490535405755,22.802514084127317,6.086255211761758,42.62816664747696,20.06955311436975,50.55133848553435,29.92511273447915,positive
11.163823851131305,47.438878765055286,9.322877088861429,7.432898518184143,14.706618962916924,4.043383358774402,39.62263886345826,36.305055831767646,10.499251648279802,22.995103692322107,negative
11.892689381075586,46.995157367490165,-3.206877523971696,18.78260411060169,6.54634967310921,7.359422970702358,28.848548943251014,33.41357908131821,12.589843763009178,27.77707759196382,negative
10.977142701079678,46.26449088302493,7.1659583110318215,19.057429387966287,6.8123826087894646,12.222417046064932,31.673132329951066,34.632939848293226,1.590581510369498,30.82092995642377,negative
7.527694571214455,37.15810553839911,-1.820856674409864,13.053260660629585,1.9795031546813553,-0.268478712692076,28.78579209593574,23.97696476368377,14.587588195192613,19.4157115002546,negative
4.475114498228132,34.39775949796808,24.085807455339317,-1.7413787833990675,35.794782590089646,15.491240250536352,30.93813127699164,22.572052242422544,49.889881195208574,29.497462631789052,positive
6.566642737380404,43.01798248620189,14.039293265635083,1.5438304720028828,28.354886481907254,14.046518617994687,50.72718077683484,13.12861359291779,39.5958393496282,31.50961352282654,positive
10.086585847437844,45.28596503036007,-3.9782041452975063,13.673171005772403,8.733337365838304,0.8830152457072336,18.826180766151893,42.454339552624035,3.834354162892706,19.849538423300586,negative
11.105730985772116,34.808807440838066,27.93612262040977,-4.97187313284235,39.47904794317019,21.866024136837837,42.116819294915764,20.09767287343917,51.68738641473022,32.48420784386715,positive
4.250932925531915,50.83842701036117,14.559492435524156,-1.0815173399016356,26.863493135382097,4.9215898341202315,48.65280822332651,17.05448775662637,55.37288726150511,31.76281607265877,positive
10.74445843109993,45.09502930229189,-0.6303312695526673,9.417695789201677,3.3728000575240795,0.6367422419641202,21.136775687285542,36.13047734135672,7.662839882372427,27.907762380393304,negative
15.571983940421205,40.04168020461935,-1.7135277356067622,13.293267393981806,-1.6586317096044723,1.3586194472964532,32.64227793355535,40.85364867172076,2.5756607656268438,26.571503319425137,negative
13.011117215733398,38.90976225464164,-1.3266234415516234,7.142181051986053,-0.4253618461451154,5.137440368953017,28.098573696220853,39.468933175189974,13.435940550718433,18.564093890898462,negative
12.269471474064673,36.72505055016017,12.975649890416044,8.372847181747941,28.09331965972931,1.8513720726077878,37.206944298852676,18.249505848801554,46.100693354434156,45.15989392339974,positive
12.175300359253871,34.72406935252816,21.004407602485944,8.883840752431054,42.48218274441427,5.448191138750626,41.438413075146684,18.06724409595898,35.889015309728904,36.66849221371194,positive
26.44705910358667,44.110119215571096,3.343208932812332,9.120167275297728,3.9763639321617545,1.7033445866134729,33.63030559790807,34.795684744465156,9.673344031176292,23.453161075376663,negative
23.282087260210805,42.33448362582206,2.047255156079624,1.2698596549394932,4.015627697390999,2.253073310528281,30.96060422900833,40.65531167183095,14.39283831217925,32.46974408203431,negative
13.975675704446644,44.50701977715194,0.3826078327110549,8.591015678963235,9.652424215713788,1.0810341466108238,35.50290477853231,34.87973832150763,4.304642343318788,25.712475065981156,negative
18.732739449007177,40.69723141468992,3.531400538197943,3.8436449851904095,1.3956967601340646,11.775077614026916,34.22527307880964,27.72463109852025,1.2970824025353895,6.706191818735107,negative
1.817931552254068,51.59309453574628,18.84344567983258,1.2007898364072056,23.29395125685828,13.490892728797338,41.81398837020673,18.403554424088274,43.29789645772042,38.338181591136696,positive
19.937531678741877,38.344297751417,29.169624703614645,6.804886115970225,36.87857984249255,7.555315697159641,32.808878145517234,9.682224737639148,47.72801862835233,31.65229429683952,positive
11.48714582119361,32.496032419659535,20.323881861365663,4.928875997604823,41.78043207678669,-0.7110688628994133,35.07302606226538,17.205846847314845,42.81069420833827,24.500894402776694,positive
8.783893746298213,37.17673154325293,-10.609742967977525,11.119203021038143,-6.021996960291787,9.265036459408098,26.31316596946967,38.01380323725261,4.911335853071936,16.28715198946757,negative
17.31566415470844,52.73418400770637,-1.2914721049160836,7.102226926632371,10.918360383887734,7.083549930468198,26.794346502422876,28.468928980514416,8.389172812813822,16.189963329529512,negative
13.07249299465233,18.69455618736366,29.303878997524997,14.699893410091939,22.01532112279683,11.45141759388682,42.02608130858862,18.73931451389726,54.24221862999569,11.765243854653523,positive
18.180758666922177,36.270720460588464,1.0964051259124883,10.332862693597164,4.6130204294201,-8.531398447891696,30.761170692379494,37.055686897695,10.85695297009414,25.92405506292774,negative
12.536148425266466,35.69118475539143,18.63657973224597,9.971443273265972,11.055769103668393,-5.302496788046198,39.89196254034843,37.11428022850429,4.196016727825084,28.271336110492136,negative
11.15228107889849,40.67282253419109,-1.2353357206941116,13.666607870727796,2.855217257530418,15.784582268396143,35.79489485386329,31.512846448243476,14.438868832599876,25.352644775672886,negative
13.00522452783012,39.783033425307266,17.143065487590096,2.710718120210794,25.118091480575835,6.294010577535512,42.29114622033191,26.535096235525163,49.47277619622937,28.216676285882542,positive
22.208492849619006,40.111599877566675,5.891037669071068,12.014216277434548,10.678376962909203,-1.9770613559336665,30.722676519869424,37.90122759314942,-10.208324964211853,27.49484037290754,negative
14.736302725595813,50.0909312539718,4.578603600838691,20.1114698055979,11.50818831216468,5.661663227111552,17.97251431267137,41.27879775926018,10.259912514750846,18.8240011940821,negative
12.608888040076614,45.113007556840635,6.083236976052772,8.672545436325898,9.305694804429974,15.35692341399692,33.09450705699374,36.98626394011538,16.350326853630104,30.417715927020694,negative
20.441282973446953,49.149897796593166,6.543733638035251,17.279979124689426,-1.6348905558038456,8.533550215114113,27.083990757875906,31.684730809598157,0.8784458160500233,18.514707803625136,negative
12.367661419372205,40.50121759348971,33.73564210176952,0.5126832376994814,26.30318937687688,15.066956877254738,23.834881404295338,8.581085843183756,47.60476147777691,34.13961440933786,positive
11.121291928996381,40.733393117947344,12.585545773716088,16.397395575341317,-9.60844252921078,9.596739503560066,35.38038143135124,36.080715676230625,6.957009134426233,25.88828030368815,negative
20.3278443451734,46.13394984365161,0.18520854138510323,11.814404867345317,-0.48270238290224343,7.207162848960378,35.55812918443634,38.864758205825076,8.628150226100574,32.206687635319426,negative
