@relation ../streams/gen/stream_gen_20k_0.30_35_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
50.70092411057782,41.7993097299036,19.148689772895267,28.050303210047304,26.834323893144365,2.9578576686934035,19.149332675103224,44.92444003648834,50.93205248483405,26.509943845549593,negative
40.07923671270806,37.411983390811855,37.626237767013116,20.340433319852334,32.88359815496265,21.458295247415883,24.15888918497254,54.64038813811676,45.659172122576905,23.788554355356105,negative
60.79272022826417,38.81972003613401,30.248476006291746,14.96687698895544,24.552307767105262,8.2503580356633,15.574967048083966,48.057919418431425,44.528740216635896,17.54993957308821,negative
68.66025692412558,42.04085465777886,11.302448247566971,27.51789515151161,40.1010741426881,0.8443794591889606,12.465987204895864,55.826793659900055,59.875180825525575,40.56229195378413,negative
49.94711732028789,46.01857215841319,43.86080576141518,-0.9180354841485787,23.21219132634997,-3.1944516484510626,33.93875743740982,44.9470829981307,43.62479523100907,14.301568157287278,negative
37.10934785755046,5.9142608647082335,14.781334738755934,23.008148717766076,42.954670099099786,46.318008617462866,26.993649792667263,2.393602337062272,17.79004880875588,31.915445604702654,positive
64.15455545986197,43.174841888851404,36.13720301050935,33.643896000184256,34.984536462745034,2.834161317902458,21.9401576674967,44.63253894455006,41.988452404995506,27.515861192263998,negative
55.5571756075893,35.9666828592501,40.46488663337489,14.283247788518857,37.97433245786258,22.199884300450655,19.41824920986953,65.68029595409826,48.13176946946961,28.093162069069017,negative
41.35695065621402,-11.388765085395217,29.399376764135447,15.718607550760805,56.10440259007677,41.12084510174523,17.296714176748953,-6.066816630598887,35.57979425656636,49.14950465468234,positive
60.40586908763386,44.97054024205479,31.951910957907693,26.49336846290732,34.29764904578906,18.764418156362602,32.240886160357114,53.315378409899694,56.05777099005211,27.17907310491171,negative
67.73314864439013,25.69297670600482,25.148766530614317,29.177464289460417,27.45004804042977,-0.4133615525704428,16.915619400154608,35.539644070356616,42.534462835282206,3.3100681943070533,negative
57.24968356383516,52.49733594417129,48.57342603995968,14.832028562824398,23.94937836789274,7.324651458712539,33.33274851729515,20.38701573011469,43.75157304947304,30.607974478396798,negative
41.18190584755682,25.390105208643305,30.645898544598065,20.810716430464375,34.299244178429866,1.7253379934111575,20.958917523909115,42.68256139096527,51.96269747610352,7.310771811678476,negative
61.908545421711146,42.242211862038545,28.932583085160214,17.231891498649084,20.74568567544074,31.861050564906435,20.861355309859746,54.49664841449776,43.436299782163864,20.340145761447747,negative
25.1531190030406,9.018573366933827,-0.44923333804583976,18.037565178698518,34.49237500939648,41.68870901023463,12.737008842162455,-4.57531317205395,-1.2752225655300027,51.831855505296154,positive
41.6912545242551,30.66738305102982,44.48505834898079,26.032440940256716,25.181956687562224,3.1362018083221326,19.432595926083376,55.58525832137677,39.22659335439722,6.000733449119538,negative
41.794099992906126,27.121283984379417,31.77967662797735,28.84875689944554,15.627220695932332,-3.6277518233911454,18.70688718928647,41.8427134931834,49.44990218912161,10.447657259481733,negative
66.50126933213515,22.857179391211815,17.95098122289912,20.13645575657204,18.30809144696068,19.260217010298028,7.9046770484446895,42.84672948410956,51.03085007833089,17.88251451112872,negative
51.61935783492246,36.43057229740647,30.118764329652254,13.57054701915897,39.98339761389274,28.56903186025773,22.78869140746764,36.04566379425114,54.603434410737826,6.687780408899121,negative
54.617714560961716,20.15005368266459,36.34673651088507,11.538804651239262,30.920617877996467,12.35650032961998,28.761076371337566,39.00728424411665,18.96311434441328,4.03313096777517,negative
38.39027957694281,-18.639764693654627,33.47168514579041,12.62022978811282,46.10100639676743,55.41257005780717,23.77899235413116,25.23559330196514,15.722099539328575,31.639236932789487,positive
34.69698528131118,52.368232422556986,55.058952499244896,41.248570449180406,37.5393050510835,-10.319053163582394,38.67370046381835,59.30943243106903,51.58130468589307,8.713839658185282,negative
32.25413202966308,62.42631658491988,21.249796132846306,25.83235189462566,32.36613446707304,23.082952109994558,19.408708074712287,55.37600667206845,42.84218369299177,3.188133694600374,negative
51.339734403837625,-7.687638828303968,17.374427028083595,19.315407362140313,43.769496482645145,40.89987573749964,34.297135774751716,9.497966400971857,20.782522042526917,35.89634765872337,positive
48.73053521435932,-23.096507086953288,13.344531542337752,14.831679703747422,50.42656044807135,39.45968530537176,30.061064375380685,-10.783582013598881,18.948537472237557,43.6914101592733,positive
50.74963196979495,4.30000805202234,7.892683113517496,19.84287483620869,61.54039550187335,61.28065321868812,25.814741782684678,-12.35019851936612,27.76274013429813,35.215878862267786,positive
40.50814977383102,-0.31369462775562873,21.497250350084038,26.190445900349008,51.91195155912386,59.35052169242044,13.081131943973004,1.9484532144223605,10.048045382256635,51.282165945936676,positive
46.90579610511033,14.510888938256684,10.580027187872869,30.303966394744556,22.436485276610565,12.655329840049653,12.970360835743762,57.66031145607627,57.109862349286274,20.820105952597867,negative
29.72701776702808,9.80895073240498,22.1251716194684,12.789861242802342,36.65798817404836,48.7121443400067,32.67376871259316,14.386898116889844,35.93457261308349,65.3244929630457,positive
36.46606599312705,7.835743998113052,17.354610387919923,2.0669314825498972,38.46082856336133,30.384959539289877,42.24468496239987,-6.084030023278729,12.129304747407215,50.408681461994775,positive
40.98322241460934,-17.498345076315356,16.00433214688511,18.773457762386958,35.801796500921476,48.10932261783404,22.95041161072334,-3.7764552099319912,14.642642643996282,27.096548765761067,positive
55.08665799428312,24.69015298655863,43.767743463654774,31.24276727774426,14.571901516613636,-4.342838043070705,37.52691679690592,51.64918359384616,45.06252509252877,21.900408421619478,negative
60.46744840563475,42.29131128803955,16.288831437657038,14.711395322465926,21.6385610057998,4.435850434204591,3.241893037236581,49.32075040637288,63.488086643262044,9.785078716626757,negative
49.99447577371034,42.153388767146424,37.26394247245857,26.37362261881203,21.794565114477784,6.460443935695446,27.27687108196465,43.17490299434503,47.472469297714476,20.40306278056963,negative
52.600240189184,34.049585947031865,24.26810109006263,19.64872938879712,16.05831720857794,29.491915780879076,27.01880324931539,55.44067719327461,34.63801871196412,-4.081038781761968,negative
34.59415793518864,49.021427467672304,28.72563867129384,17.660614520840937,20.16053801500877,28.626242264734707,24.087943637657016,49.320795410729104,49.9315886382332,18.450817627585305,negative
51.440671541593815,34.277058469654506,38.94195725414845,24.438596514998366,19.99768741632326,32.19313445209096,25.557977380711435,43.185389586390514,49.09213017134803,31.266786798904903,negative
57.04691885444625,51.333697470743246,30.690666908532307,22.90164929801251,23.285133544728705,23.762664381121972,15.533966637461177,46.553719119359705,34.28707637852175,18.822065957762515,negative
42.39879311368059,32.162326412228,48.9880703993103,20.398101301394863,37.10611668197693,33.85589518455176,24.713160333985357,49.81515100288502,41.36426051354606,23.445264293014368,negative
28.10598587322989,27.630526270980113,37.1569961085074,22.77958224963214,44.92090225271611,37.544349752767076,22.18971008843556,16.58678496903564,-5.385095269875533,33.62945644566708,positive
57.36843088448348,46.90621512884304,18.34118618462329,14.338058683588956,35.13076667276183,5.352660317053948,14.02480419419399,57.13648846329633,33.46807856002212,-11.255810791558385,negative
58.63453090917206,42.90508535152508,43.010521291609216,20.88982366548451,42.711803979266904,5.0695381164770215,17.2033463378501,46.68361211557214,52.95191253105417,14.838858980870894,negative
18.51225352177742,-6.446622288194937,23.476597519418384,30.14280510100385,46.36814337002214,52.61402858922483,3.495003780727153,10.657266249214839,12.683287987176254,54.77851754481881,positive
44.0134900681099,0.6893705530224761,17.103660472789517,43.65452371651662,41.64480863644635,58.386463540794594,18.979933963714178,28.686920310075166,12.62014391242263,42.26752318724025,positive
44.675892394187436,54.242037804154904,40.7813177526594,22.171545114389883,39.13070329223027,5.576146715849429,19.92127585586771,38.88179759846939,41.62995370456404,25.87266049594689,negative
56.07186821927902,48.48168862705787,41.386665790682045,22.010675219467117,36.52261817255304,2.306509103454438,19.63967390825479,24.993787525160883,56.67171781170037,10.27268552734747,negative
38.55100538239293,48.300775628511545,21.635492627659772,21.213491328390297,28.704114117599808,12.970598787071145,21.352975033412037,38.77776527676321,53.467444094300085,43.34536819964171,negative
56.11905918995453,42.669054879351606,52.75087409013021,22.34315146382305,19.919184868478624,20.398738166738685,21.851174072838152,62.43964467778062,54.63184648634726,13.460500259662332,negative
30.681446018975713,-4.567363857469876,14.926532143657818,9.435713789414939,41.49726207248828,55.24807608733912,6.350265780963582,-2.20446572138598,17.287391849448746,37.473636793029804,positive
28.626893788209284,5.201358856645202,12.470607914070174,23.188560083175542,44.27719003686556,44.95923216361204,26.83034469611645,-6.338376195196363,18.024886844362072,56.517148004068886,positive
55.55289119193609,48.21870103788084,52.51534551711442,28.65334571778304,29.669404646751318,19.580357592616565,24.544229481110065,58.51954102549058,30.173325114916707,18.425888987327824,negative
66.92106228047231,48.011720614471436,38.27525586815874,20.201388117825914,24.749950815003874,12.084295256785989,12.546938813610723,57.844473623465724,48.02401203388291,9.232009417863111,negative
31.452651247442546,4.21446850997353,20.95677636467131,18.585531871498638,50.40694467651632,54.49899865893588,10.227706955659848,14.776127386723068,13.687170005756073,24.391043648184116,positive
61.666214979139504,33.71457015524123,42.733826561008904,18.119964649802323,45.22479413652597,21.368415177672873,13.77277315947021,35.490381309497494,53.778008089284526,19.12233783551232,negative
68.37096835789768,27.78383860747509,30.708072938138958,14.368682292799676,24.696681317534267,15.803172709993497,24.866740907394465,57.49770820256847,40.429115791615,2.862769580930543,negative
34.589489094306074,35.90216255520176,42.74491081483813,34.0495041189198,16.975609033979968,10.752801336967208,35.16567643059557,49.28088727051522,45.62211934752093,7.95244578495689,negative
61.82399209729948,57.993665268158765,25.049049846915704,12.28469406919767,21.05331856306208,5.339123161820822,16.127859197554443,53.90921499804621,38.909273913726246,25.57523708131331,negative
35.88846420563021,7.528995395985839,32.23120527981982,9.872049250815731,30.548433032586438,47.599596194955815,14.196201853757081,12.391379835162981,14.330325400843417,42.40260057095329,positive
35.84016507852438,5.693334713165712,26.875688445715173,6.417180580474133,32.577375892886565,63.43465997280137,1.3620340821408305,23.77764496652346,21.68049918877934,59.130395105743325,positive
56.515323470406294,8.750418946033292,31.511125261935888,20.590930523700663,31.691084069508754,21.140711220858215,14.913917547743775,0.46187321486585287,9.03124159931676,46.20690173057404,positive
44.65869693397084,38.280670894692186,28.57112222243736,14.672450267080308,36.84352489773575,13.313562580723849,13.342162644262988,31.646401582323424,57.611315143988904,21.91014114661702,negative
49.26943512612237,38.47172442322629,30.284094809107092,13.700177935962378,36.84025452659825,13.781589891366883,13.37382504869036,21.81663865029104,69.08947123170496,14.408734094829407,negative
40.74973427155701,32.46400871662202,37.026382999834084,30.087586107127336,33.952768840104184,4.00346700748686,11.462018798166673,56.812561576839144,27.87352872805762,19.687441404082502,negative
62.30201747160067,26.301941636758038,38.28617281638139,32.14034024989416,17.455807845576086,2.8591735979072634,18.699647469840173,55.65566032917837,63.41108157611065,7.869850821250012,negative
32.01074458427531,-1.837064744904647,27.641532303961796,29.04028566943311,53.40229476506328,57.83427792299644,24.909581031276822,8.141851698159625,22.304902227542875,43.288399122006254,positive
14.986611235064895,-8.773786430821541,16.28079256849236,22.88360654352407,26.48643513301303,53.73569640363116,7.559460461374314,8.78322741411939,19.459569880566246,38.040038809676005,positive
37.68308380381215,40.24965830932305,40.11884220109201,30.19660586604565,28.177450082010793,18.85714096165032,36.60307379481553,59.55495776327349,43.16945685170771,27.750528957424695,negative
34.38709549244008,15.25700505776847,8.824651735599552,8.111629329454377,48.9051280491599,59.09558030106385,22.616667639387376,-2.314699868054478,9.18951696299284,36.9274872080768,positive
