@relation ../streams/gen/stream_gen_20k_0.30_04_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
14.595512987002811,40.119189678050475,40.42584571217941,49.894215931658245,52.55800184919429,10.4665494810108,43.43002672831386,4.810169800701075,11.249438731319804,-0.5732759948395327,negative
9.834036772017631,15.588121666553679,55.06055740168129,20.591586891549756,35.85196363640853,23.78853993533143,36.285768469204434,44.783906821700995,6.09210252225289,29.91750866354765,positive
19.25214098298874,36.12935217660386,37.314177464519624,48.189058008322384,50.35521431405764,8.549611385728772,42.649739292652875,6.3783285313308635,13.47534486013323,5.316763830518491,negative
17.014512375443083,45.6423153632229,34.048161621401114,51.111564606545635,52.13321656583303,7.400791619164012,50.46659956648364,8.69867250077829,8.44590427609669,6.107815284141637,negative
19.984184805105176,48.43809545353616,31.706039745512218,47.21415163394522,50.42871599479225,4.109356845165701,42.893470204920085,2.295791202381297,11.179224759752412,0.5163579858574758,negative
16.96117912708858,42.898423839206416,34.51305588553042,48.79397245368341,51.926322186224404,12.235808923385804,46.92961935773659,3.388426293124346,17.920371120766237,5.25941712306656,negative
15.82254930714503,47.637894275060056,34.87535492659045,49.39136117474118,53.462783591272704,5.752109001785001,44.10939746569495,4.973511677804211,14.838246452466155,5.6112851457353266,negative
18.221855604401156,45.69583657385458,33.17689488590186,50.04700757841507,50.18665537816304,7.998476493483653,41.11919425486448,10.310364592269247,13.763362303495784,5.752934281846478,negative
12.5641459710816,41.7623294175952,36.74048023252937,49.25224915862631,53.63598475400388,10.730620538728965,41.71403744692866,2.2951592646056413,17.895361710501724,1.5058194313241358,negative
19.105330012750958,37.82687780794995,35.41497590941352,48.938906663322776,55.64008586275892,10.545371635578302,45.16413383156533,7.089200949134822,17.5192480625576,1.847864026721143,negative
14.600027386855228,46.032384348730076,35.14937925503735,51.22021825449663,51.327059237034554,9.572620458916022,46.640048746142114,7.392394416454284,13.255590555666574,0.835667349496708,negative
13.044167061982373,41.69738349783501,36.35539957359933,50.637296435272475,52.818106371003765,13.917898135526485,48.503430768096244,5.230486063448511,13.323061907091956,4.027850332612654,negative
19.344807997154103,40.738965606471844,35.216399217884145,51.64583351050935,47.51197721714831,10.000940054794633,38.47756884089365,3.628051900954389,11.486777013038317,7.508020171207457,negative
20.55637982823559,46.915097321272434,36.449369670109995,52.035435388741426,54.4198352724297,7.162467200064816,48.11165471983518,3.928765659320563,13.27756311529994,10.87959727831467,negative
8.002363672399314,13.177328046954948,48.09621464270418,24.697165156384944,25.673434564480402,22.78374501031987,34.260625242863675,32.90820406374685,0.8110342282529963,35.42802419061855,positive
21.773302577131183,39.456227635700294,29.846250970646167,48.65156503054525,51.86735179798847,8.693112201107095,38.38206815991162,7.639235566094197,13.583115006094605,2.518834799984166,negative
7.91833727970128,13.205925340923878,55.241265130086916,22.807468694190483,32.35196271418832,21.384458545849036,38.0905293325031,36.148766426007384,2.68424428810086,31.75651896794088,positive
13.290940795710444,43.084584968952655,33.40213748185339,50.610859938661676,56.737141681098734,9.826534430296178,47.80762856221916,3.918562630756912,9.506534667334748,0.8986989433583696,negative
8.581669633669332,12.929645688653363,50.03981560517108,17.592280353780655,37.609419849899155,25.254948973101367,37.58280291903026,37.409625385742885,7.187617045685913,33.83093947289089,positive
7.799292914430289,43.08549582403104,36.928365431915104,51.803238083000686,53.09792549927741,15.513219926855989,43.04664516523139,8.955074369591697,16.800489865716077,1.7671409021751008,negative
23.911250597543248,46.838750752134736,35.515640591316846,49.82815820003796,53.40876185861785,4.005287535405188,43.414001732904936,11.375575270351423,16.314247495961208,-0.41027727842306083,negative
18.149105029725828,38.67616155561199,42.80701761996886,50.19945495018419,55.21805638242029,5.837598567323991,41.32534336408157,2.254990286018086,15.278564602405952,2.011620898897395,negative
18.806197329151953,40.546824001971665,36.755163421966955,48.03162148752372,55.380183598111785,4.6437210549616665,43.28060296577221,4.325914285299056,11.759413413493327,4.217227438273324,negative
6.818107448418011,12.786456017089074,49.593008098257734,22.609980333836898,32.83031565746175,22.48911062101376,37.13396789212528,33.750371209553485,-0.06667368299175536,34.16422045825394,positive
12.92876434669655,48.794905544594435,35.47765539019396,41.90327422163364,53.82998942212689,8.229540208649704,41.69679094070106,0.8965879050550978,14.942374286917088,7.900264804787348,negative
9.047322003238268,10.191376009458509,52.392597518947746,21.20419365513425,32.19486650384997,21.097800951605826,37.4678840948108,34.95640520936691,6.146573373237921,31.71577743431386,positive
17.79505475047925,44.09226535794839,34.48405835595492,46.712722460448234,49.91472633600495,9.34704470110245,49.503226031387904,5.996692818115267,16.933453515261533,6.407941278496484,negative
17.744286871896584,42.8020594740278,34.58570903988984,47.76657284855046,46.20192715241023,4.804913393769656,45.963048938955026,5.531084307404307,12.582678988143524,-2.1197853440781533,negative
10.567677530829673,47.54942033382811,35.09499695145109,43.67727405548515,50.97088014951777,7.468410754492689,44.361936043993346,9.810781264010764,12.016510797961686,8.019906785213688,negative
14.984160225130093,41.27649008537945,36.46023845476234,48.61957189363211,51.90319113739595,13.276140064959979,40.66908518547411,5.615374681257088,14.172298179347198,0.3580747973963616,negative
11.580718065604684,14.211365982651417,47.38155006686284,18.16465507807126,31.14634418055376,16.951981359111393,41.11108697905943,35.48262315198857,5.155564985339754,32.070510750060805,positive
15.372000235864984,45.12853082118479,41.31114301893223,47.81700650665519,55.19212988251363,4.630111041402237,41.62432637382815,4.606209601789435,14.040344884662224,5.206537020626709,negative
17.918393691955163,46.49416735183329,35.98901090809423,51.153319591492384,54.17227779995632,5.816485348651468,48.794753169913356,10.110378494661415,14.453878924410343,4.9989168932802155,negative
16.491006346458995,46.5783296711638,38.73242281076819,48.47630184370894,51.1386821709354,14.571627400212504,43.22665171633865,8.756209986371623,16.35038457279466,2.3072758693542554,negative
7.818336681979152,11.577491360229752,58.90058042230143,24.59254139756068,30.17512861640732,21.252429500491562,40.723228841694024,40.44263980722933,-2.983615932149882,38.58429743290492,positive
5.094909724579871,13.750964144336873,49.68088670496114,25.308689426043472,33.275534293337365,25.297835613190816,37.31192305476055,33.93719124876033,2.009513415665842,30.02481865779552,positive
20.75251042512582,38.28107430602106,38.07530373834273,43.82201453662942,48.05063059782205,10.993156279924921,45.970252643820295,7.4675599768747745,8.982572994844702,-1.3574575931889883,negative
17.108712113417365,49.66648902059636,37.67192448161472,47.74455111788884,54.709534282727766,7.705856442085913,44.44933016820407,3.563891946849266,13.004503710481652,7.9471716939633765,negative
9.981123849520085,8.443413988907972,52.25359466042238,21.26591379272599,27.86275897735789,23.048963987493178,41.5011223509832,29.874857939884734,5.407622729152128,29.99300621481619,positive
14.381576854544997,41.354798603193714,33.168578946094826,47.4244030232082,49.98140900496851,11.589330192699787,44.533755256123094,5.75996581086212,17.077849292332417,12.176465336464624,negative
6.247517180027967,13.124061595925431,46.833045563557384,22.41819464044241,34.269075619646465,22.74507187431886,39.52227320817985,34.143723914540345,3.454623509810256,34.91876146461379,positive
14.220596201056829,45.08385809970099,38.39944154500335,47.04298551867553,50.59153715586836,4.795803733622272,44.8670081147043,5.305633433404653,16.315658494273826,4.461583450757726,negative
18.404723192048696,46.325808590731405,34.90387560580774,44.14732146020463,51.82771090569337,8.42204490649807,40.968033400187295,10.658840711985981,19.720441671472386,3.01818681938889,negative
10.920070905900133,12.348527314347072,51.06056452272385,26.457876592195916,31.796411195199614,18.764828158859505,35.2489162364391,33.53576359245042,4.593952616863367,38.16952829633708,positive
17.80995952806213,40.952009305778866,32.17839482399974,46.890101084926954,52.34997260230979,3.1299439398100883,41.6571477137505,3.9229989363229647,16.354846229668958,5.327191245230265,negative
20.79359350877886,42.8080095069523,36.99184540825386,50.52143302006202,59.47280731792122,8.311965535800036,46.280118310296274,14.327676888925406,12.84651640324763,0.7880616446579931,negative
17.461879819124434,47.6075387697635,34.96641383952727,42.96215567326725,59.27069438723346,9.69689913797053,43.390409448575355,4.4310752630452255,8.033176039975153,7.82477190771924,negative
19.718090200676023,41.47087925311889,31.275477386498213,48.81013440036528,47.93871957414072,10.04408417076225,40.87728825601387,6.010036156887062,19.666726905821378,0.4282971480055693,negative
18.394317707005953,40.864253557241476,32.41118067799572,45.83094994898443,50.67325388291964,4.939093365241744,46.77678982206881,5.064364219167301,12.27301386234587,-1.1253688574606033,negative
17.88473619132168,37.2988446420255,33.74307534368179,48.81700184567278,51.14533256860593,11.379012694275863,47.416397561118174,7.447566978584836,14.10149798960521,2.677742477391816,negative
4.730056409639125,15.6043739278022,47.33490201910589,21.298788218237018,28.101716850717544,21.732270097145303,38.62469948794737,35.501852172797086,14.004863428393584,34.844299054181455,positive
12.142039538505344,13.91607833512841,53.23379874448094,25.772223364490003,35.01492183575912,23.06973539881711,41.77745505202569,34.6780537020548,5.631327705693694,30.7589259396863,positive
16.211524041746763,43.26288650159042,35.825387121064054,45.82875853203761,45.817711333272584,5.991813583206435,42.86956892867644,5.783247251734336,15.024441867236861,0.3959194008926068,negative
7.40935752501186,10.393142272117899,52.04078507416875,20.871673481801206,29.928916753729883,26.783360777034716,42.94389730164598,41.10686559214521,3.8465354297676853,36.976184149563316,positive
13.05285512909918,46.97453812017975,37.69841890318343,46.81939153999465,58.49006254090083,8.345063985396594,45.34119391918287,8.273279868289006,19.50689808159654,-3.112284033287859,negative
18.288932465192637,41.73119069441722,39.57242706569163,48.99303254520663,52.51682363245543,12.251869565232177,41.453567792971135,2.387131879015321,15.512387683589616,5.523854815034598,negative
11.034332947108144,11.82034946813555,53.65105568216954,25.090183481067,31.61775857999294,24.72208629401441,36.569692839744015,37.65250503696,-0.30787426888543923,29.30733864132266,positive
11.560664762531323,44.82272769097236,34.2640743883539,52.86981273181803,52.49907440018576,2.7901662764053317,41.507043040200706,6.987381023915578,13.2501872589732,4.502384400097229,negative
15.876168522924386,47.457524084700445,35.36282199132964,45.79246983012905,54.597739973736694,8.684252184090958,42.666676878674004,6.096918752092271,15.88756243608495,2.7205214553538597,negative
18.447063496797487,45.11949250665957,34.20509735241651,48.665430685938425,51.34111106846972,4.201408320783563,42.98610173954344,2.9063858687785156,15.164053689440232,2.1613606553807685,negative
16.977764178661612,41.155909449359335,38.10640204973502,50.534336172702766,54.48431177315623,6.188363873803108,42.78200700548061,0.7708415843413379,10.08238798421616,8.435285325958148,negative
18.563776675606,46.95188483555882,31.26494624732396,51.719136116251555,50.740650246165735,11.353621221738813,45.467701309001626,10.249428466586354,17.284861310697703,5.932846727508686,negative
15.212911500294,41.38952317874143,30.559365770286313,49.67389178868884,48.42865883605817,6.862926729511987,45.74155165348816,9.268508380506452,17.940359204767766,-0.24785257652597403,negative
5.0814600455103935,9.71023768084866,49.67495725843313,21.73425211648139,34.52262337306937,23.698567696550082,38.720353203120425,35.99024671833528,-0.5117050429966614,35.65706553900912,positive
16.041510291680172,38.52102016349812,37.4400001525674,48.985252759392274,53.16780770407202,11.90850571384746,46.74355316498943,11.139175889230042,12.786207336546125,4.158263464178544,negative
20.282814896342426,44.48823497800317,37.9645561302779,43.07705847486141,51.25742925651434,6.4233893024615885,46.059559307256656,3.308394262558383,17.026496517463702,12.671488042590763,negative
19.200591072525654,38.91692705774688,32.02131256498024,50.80900450836155,50.192653937952365,3.712394553551994,47.01691593733634,9.250591379611338,12.778857832932523,7.638557499856535,negative
46.418313574860875,52.3496138949621,10.091093566328016,20.85567919726885,36.04146973158146,36.44764408892994,29.892084949858173,4.0120174061553495,37.78642718449416,10.028227590977746,negative
48.656151574065774,50.88145136639509,4.57610560092661,16.381431782312553,38.51309809913285,36.236400518292236,32.845365684765355,6.702243145746407,41.059302650630244,19.9715437708736,negative
