@relation ../streams/gen/stream_gen_20k_0.10_30_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
29.50303150183048,37.561891630479344,14.187546947139515,48.553378750804455,13.056921626203655,68.46695803507995,19.90936655149901,45.735913127164366,54.58870464805432,25.968708787846715,negative
45.36826799602214,31.81226628626434,14.059938076898844,34.37125425949195,4.40436896132311,63.99224695676636,19.498964417321552,41.18391185966995,40.227074451277666,47.817688213785544,negative
16.83609292512312,32.407441407378116,22.775484187499835,61.737347961721255,31.4201362081243,62.8133321703348,17.741105740039227,51.01161477675734,56.32085340547677,35.972037109403225,negative
29.320102120204485,29.307388099001937,-5.296539025872079,48.169033161916346,18.73260933268478,55.80745693907859,24.12550669625816,45.122183454850024,53.48887910905408,31.217769716262328,negative
23.572739331706956,35.71899417329062,-10.715968675306819,56.12773719584533,23.369954417924337,39.66925605568519,18.457927486185135,37.1700589816459,32.02645391087195,47.1616884721924,negative
44.64373005704083,42.24104521651048,14.48021772989448,46.76042505406879,18.06867821740093,60.37658424769285,12.293623994152581,54.210226777195146,46.47630408445791,20.012258481333213,negative
15.846511316607518,39.9249872026559,4.842696714825212,49.19725318026488,17.861414949726928,46.45197516065497,31.852800267806543,45.5866947974488,47.5400209302093,18.98106429063879,negative
29.95403442173952,42.26504611442005,6.419696516661131,35.47657696708455,22.610853273290232,68.32109654831815,26.020822152164644,43.55448522815202,54.76971418958355,43.98890451838888,negative
36.36852271903961,43.82501615198454,3.599471881295427,42.95347718551669,16.664576822370865,54.427531224110076,27.132279648075748,44.454141610000086,45.32659216344997,39.086695657991896,negative
37.99162907599825,29.7029843629076,8.528148323455351,28.1196688573949,14.179075596425324,45.1598106246842,23.383466418053526,33.612895992903304,45.47401207954792,33.56706166568908,negative
36.49302015379534,38.83439675832476,5.000538363792715,49.76532800321964,15.043163507697198,58.38763115949878,18.61138427680527,47.61027579248701,41.95136357445011,29.41234423915639,negative
18.74957068477229,37.08422669021654,17.581504591110015,35.57179192486418,8.209885265841837,68.71655129871948,24.43040946100216,55.49903791757778,34.61214270508336,28.598778915857253,negative
26.72901739120033,24.90023261919901,9.669611152347771,37.43763159901045,17.35390274713145,53.97518624267623,27.58749635283316,28.55060152929638,37.42942372244143,38.27905213207314,negative
23.92646381403178,33.4370829296673,2.300695550383065,50.73912772405703,12.502855655733054,50.151177586336374,21.448379194724247,63.178112841168186,59.30866009690558,28.71261869351049,negative
33.35809564627671,21.48518154773756,6.414241527404637,54.42697643703802,14.670992333416937,65.13105888739037,26.111476125615503,52.24217955268279,43.18872870677596,28.46682619254124,negative
26.305825473849964,21.34825517985213,5.18499620897048,47.5475757173847,23.22784344234958,41.879856566038995,27.167841234797848,39.095840091953804,48.645313340524964,37.49068916864757,negative
36.136858712229305,37.403820190967764,17.95061532982009,36.60182769477324,28.564828345182974,56.47511790898025,21.99083805298977,53.86463092819804,40.31327944952551,16.318246735466847,negative
43.19852527942474,39.69479189096393,0.08693808623027532,40.95687857366294,22.87092431075984,48.472922196410664,17.157538420141815,47.89202071952958,53.51817747832819,35.96855415256529,negative
18.306278311536705,28.800375092898065,1.7852727138573736,55.79406508590654,32.03383915692375,36.08056857305639,15.962892504295105,53.10687352020132,49.76043009579711,18.10859585377097,negative
41.77054786034083,19.376363843949722,2.63582609491591,36.49450412749782,26.14095002618763,49.817412072344084,20.313974462162875,52.94570087822613,44.67459586916854,31.73808159608977,negative
26.061245726517832,42.535794566833644,-1.0207933850340254,37.67952450021608,28.368475130452456,48.37006898861138,26.53619675927198,48.05815301403079,38.31602849679291,33.85056329534791,negative
33.762557925172445,37.93885098590495,11.630695411831834,47.95541289163475,18.677510164430824,54.96078607994143,17.46388378065123,34.7739829756282,52.9462003493283,25.05225518705756,negative
14.976534185387235,35.3895786937512,18.826533330723542,52.94447185325775,20.19860916037037,47.63062811188899,20.578336406558524,45.14526436286652,54.04221797453303,26.04298163620202,negative
11.750799680177458,17.22918640633952,3.0766155068094783,29.245495871981014,52.80158206886674,34.45141572922314,50.69370732581458,47.29657077999084,35.99223636313357,49.93341967384999,positive
21.405454145519407,19.33685732459634,33.54690636086984,19.161381652049094,47.07160638843119,41.2255931152649,44.471101216648115,33.56935181572448,57.216406286646205,47.02134929350317,positive
16.413545783838025,23.052504200046073,4.360612220397346,41.679932131788135,9.482809248204811,57.055001380820784,27.7040883483646,48.562183110602234,62.95852422975264,27.610762054952275,negative
39.27446794750941,33.08174793609058,7.188305865643134,43.84805337669538,13.69118590367892,50.877798280282484,28.550725516804118,55.934844937108494,49.44885218526773,21.72874088763633,negative
21.086618306775527,39.074677091441615,-4.2319189695233295,44.10314510635847,7.618362348217007,57.19111107788357,11.594797805334084,58.46331805766851,53.094386958074836,46.11095420767347,negative
23.58241537648098,21.64772514139456,23.09067173628939,50.087456153904775,55.06105390142661,47.59859143977214,54.74139004050496,43.86659240623592,38.32878543617332,44.52506603959574,positive
51.26469978815845,36.281046400269986,9.710958102591132,57.707879943058224,24.612966657540227,50.07840332924796,21.232460405414596,46.36466220467834,35.27712605991594,28.666185616856055,negative
39.16502179280516,29.2588857121143,-12.245415613618654,38.1101990261812,22.94983955574216,55.198524079518535,23.974692934131323,48.96352657063399,34.45714526735013,29.709189160323312,negative
25.46114222328592,26.735825211884357,27.55817545125982,45.89097425871119,49.990818567115525,24.49638884401419,56.84869358485862,46.2969265609178,40.090147189228276,41.222055713481495,positive
27.243215382191003,36.614778482882194,1.0980578383596926,37.82126108736175,22.54952594787371,49.978425316146726,7.570090324403029,50.212598255219376,28.604994638681564,37.82687069011128,negative
42.08300876361123,29.584830117294093,3.134606660899222,39.70760579997655,24.552706509902002,41.74666234318113,20.226976047870725,45.627716276641586,43.36863923656788,17.685545645008617,negative
20.966904890409335,34.3372203241604,-8.400943720489273,37.131108927947544,22.23220112521801,51.615066184871765,25.576608707225187,44.61460070901124,41.198060998862424,30.48913552051721,negative
35.261957589792495,34.551804876317796,17.76405818612404,40.31075442066965,12.77459195705948,59.86700777274089,18.64812869882487,48.845244566374646,43.273724266856554,30.72719839745726,negative
19.173355849838366,35.98700337397886,-0.49529286541485984,46.04468468832165,26.245185608424574,35.10794188896037,17.398940591680834,52.439765284937536,48.92255607317322,37.82537562574496,negative
21.04901224825171,36.07477037814262,5.675419608088755,41.530790217836525,16.08854398709203,38.32265865973644,19.206067594411536,36.58182508888293,46.17821420040509,38.09531219315298,negative
12.103015257003186,44.49835532566589,10.070287977384119,45.73512396319337,18.753613243439148,51.90996476958861,23.295297238674312,23.614877243099226,59.14067483651955,33.37161398660868,negative
7.50192876766373,16.3351775305871,22.987070533508316,33.06434939678762,47.09604921307089,37.167699622408925,61.81675332693223,26.344810130358333,40.46320652566881,39.30127826442622,positive
19.603027457036923,48.763663071740616,6.77830368028695,47.870284473302476,9.23682693600923,41.6129744374672,27.637026724445995,36.91123472360416,45.62308722674253,45.37300796440552,negative
25.041431427425074,41.26991448449832,6.530843352617264,33.31810266595784,25.394547967363348,56.567069277329125,19.242898300479606,51.83113473158958,67.31757812490441,22.5982007483522,negative
30.32068813799379,48.156909659057675,1.470708706664968,52.63986994651731,21.620624478282064,45.5013518686615,26.741790327418887,50.40297418883688,52.28055079747146,37.2808022615447,negative
15.403300040332388,46.354426723545316,5.209655020581049,45.20926508337668,19.500323163470597,61.591593347837076,15.102263733810563,51.372444581029434,58.29412013411937,31.140933698311947,negative
19.66239896854477,22.127417687839745,9.613957565747185,47.00604126476007,39.29523680942544,49.38143054512123,17.07621917627446,49.43269851451653,39.138564613213525,36.909450753597625,negative
13.614199226203967,40.5013433457199,14.25863228761602,49.957167894274995,27.195225404813197,56.10546991613119,21.788877814867323,58.619524352377866,61.178289947331436,41.073726269734244,negative
8.982121173005815,35.25292717626992,24.319234348410763,31.00859311141947,25.784855981946457,47.628777182373774,8.33901605672217,55.27690628558165,46.26532481035579,28.029797908787458,negative
11.580491707111884,25.486124940919694,16.185986427608903,32.597518316381276,46.559889601346995,43.963043128338064,48.20967033783019,30.404170304113652,27.025119993391584,46.990799316483546,positive
21.072923876460045,32.029237343429685,4.957130340102058,48.153616573872505,10.174806139506492,68.80593367704756,18.068069070016648,46.41308253496718,54.66147797424158,51.256235299088104,negative
39.00223496290557,44.059599615352425,2.4557030870781706,44.831759312942296,26.051892424453555,57.8407847108136,28.97545696442816,53.12209668794303,56.33244520801803,34.544658053914695,negative
25.188327369615497,33.8563845450703,4.379848972364768,33.639248798714505,23.332154025361767,48.206175253666714,30.13489680889706,44.12497285773924,45.825804840476145,35.17297845208965,negative
26.806991689785463,31.62478308259093,11.706196048370707,33.972191928919514,23.129127458626243,53.18030466514672,27.030751262966476,49.98518134133461,47.58870014593929,21.65946828956527,negative
20.709199105416662,17.92472632170929,-4.676584848216319,35.755922843127735,20.48117171040444,55.692724113199105,16.640180436706387,56.18166454214919,47.22075517132347,44.99056580778784,negative
31.37888973784962,32.762576523395445,14.624044566930959,42.64979950401395,15.357689649314935,41.240843457170286,22.510283180695524,47.912441185971616,41.17555345638402,28.2135687332779,negative
35.78090348124662,37.11012907097864,-7.7861707383769865,42.04961362426342,11.9302324388869,58.87822332457824,11.122810144916533,62.81694708204364,39.91285711753822,32.82369778662802,negative
8.908302955973362,25.82821776982603,25.056953055979086,46.45272372871379,50.78104728290089,36.70295479062674,43.72288661978904,26.68733614775428,42.55865511568043,36.048662883403644,positive
31.150126334314855,31.099003435463988,6.038932929557112,37.589136005411135,16.512589469007413,46.680555657317264,16.294524995279556,65.26145701351129,41.97340730509785,39.143827551863815,negative
27.201946117719526,30.413332537126998,7.341183383608599,42.431166144251335,14.042295960445479,46.77128245439479,31.81296881936744,43.55128993021082,38.988886355247175,39.50500890211899,negative
24.781061237576786,22.82591948408566,8.365489976454196,52.58020980351212,28.529472520649506,61.31277463329958,22.001345811859288,40.06616354165027,37.892571361499705,28.690930713941178,negative
34.3930501331526,37.58803685156365,0.035494207294975766,49.50417637735779,18.527874605070636,61.03571976173398,7.044239562975216,52.04923589903,51.32250941222896,36.33739789804505,negative
25.094715193644173,31.209443946924193,12.59159668706574,52.59840532396757,30.4598102781802,50.26455998310896,17.83560007429397,35.288092193346685,45.564983288401365,28.58710960185431,negative
25.173795258287214,39.236028295864045,7.705997888714723,41.273092852950626,37.64154012581625,68.65850947971055,27.08428589254685,42.268179338117264,47.97204516761247,42.62455909387789,negative
30.415468240163833,33.25130492678524,11.736427471604316,59.007326866120685,22.10157190202826,45.99187238655615,18.627752530279455,41.9613798339726,56.701201982665324,33.5958671366244,negative
34.53446401038198,45.84669808879559,-3.2148739809740654,27.451083798264868,27.524851489642703,45.31778653501439,19.19476762630637,30.220046688862492,38.07604308395689,26.526444646281664,negative
33.62261649719888,42.29790261639975,4.206555244459352,58.85159184536703,10.658333423838748,52.64523730741746,28.558742974795734,48.470708752435684,50.93159770300797,39.954548191323454,negative
28.586583084254535,40.30738216600331,6.928644152476737,48.57251818599357,36.01708679911512,36.07319466579319,-1.9744905458190516,49.589502030186424,57.40723739565202,34.77756671480822,negative
31.979396112368978,36.81421924176266,-0.18874259062539167,43.52935912510385,11.026021807879342,37.511732873773184,22.37426369898802,41.31185480466158,57.31138198448813,27.547261553269507,negative
8.143071071997635,36.153067796136035,18.95504307608987,34.33401522770871,35.702573867333804,48.38488695873492,47.79697625995692,28.810270290312772,29.157188163245127,40.408666935033246,positive
21.353746931130587,35.85580152290913,-1.1965041390534754,38.49518090704054,16.93965843989534,40.0819124092071,33.45104265771128,51.53268680745818,48.82985254786084,40.08932386138322,negative
