@relation ../streams/gen/stream_gen_20k_0.10_51_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
15.241592877485907,39.75297985022349,23.373945595073465,34.89075537733825,48.556181121156705,44.15488704664913,-13.963801771536948,24.92386774421455,62.65376567373987,17.233201417211244,negative
43.77040898355664,32.367203740656166,46.71868225979519,-1.431259628995499,18.821785791491408,7.616703109194981,14.773799551349072,31.58721679023568,40.574710850562205,-2.2256320522951656,positive
30.85867594553733,33.481262856428955,15.052445681427715,23.300986902562826,30.85093779878956,55.12177809857863,-2.5504568305943085,57.3691527041677,65.67161566818518,21.890518140239212,negative
19.06964810184595,35.040033768179825,14.627252889490295,40.75254565097549,43.6247521131925,32.903981294163806,-2.5226147487104527,36.742146144692406,54.471308032599325,17.912098185615726,negative
43.15335117909963,41.431782750920746,52.74740965508704,18.7778621758441,32.37128766811723,18.922530880215724,22.0343810447919,46.914064063733655,28.51307953281041,7.926114115758049,positive
8.253239922523004,30.4613357066197,24.432192109160006,22.105188463906575,26.1248995680046,33.20520454589689,34.76769702088273,42.79203590191698,65.23843504411509,2.077407462340071,negative
30.85335402538678,35.27065343316132,12.160607649750766,25.651378023149892,21.02042657517139,20.341982723962712,4.058938947078193,38.53447729692526,46.48944262113609,23.945812611916445,negative
17.78799735414568,50.83608253971186,18.602195500793233,33.94817028067629,44.03119913724807,58.21901576751635,-5.945509870744749,50.163237993403776,73.80698857807376,7.463408755893821,negative
25.415058023071165,41.47056955565758,-6.761172661838122,44.18303812034424,48.334197127712436,36.81455201597103,13.982230175396396,18.566886909366765,42.26743365403303,13.327812723163746,negative
39.08946391767932,39.562781636174535,24.426468311811497,22.003887605063763,36.60182944722098,39.30067790761337,4.704235304609989,52.13034666001584,37.18915977449728,2.1961628871508747,negative
15.457183596717474,48.23065972703856,42.39710577105793,36.16716548966905,27.156626961559386,38.167262260271436,3.2050731082713204,40.66385604061846,63.38852342186867,45.89462320877744,negative
28.790746287228394,54.2398037057702,22.402936902981146,34.29192371074174,37.22409058828239,40.321307700286454,14.921739462976543,39.57921660555372,30.59949552542618,-7.187558564159415,negative
25.16783408228369,34.67535098128273,18.358338979969886,17.465048049352465,34.36510196006905,32.57147001594544,-1.0904445124174416,32.80388602505013,40.85927758480943,-21.27496117816454,negative
27.103425346771544,47.45980928683958,14.396684852739787,33.08863007142088,56.05487910730956,42.75052552610595,-0.6413464988228554,32.2561817507541,32.760530383935986,-2.2201632055567675,negative
0.7365410217523767,34.916415248886985,22.020504578943367,-0.015460001811792523,14.876869880294034,53.64995429394234,5.495289481298511,33.132866791035596,50.32383265155224,14.7187392707432,negative
23.843819516526235,35.59883119986869,27.820551739641378,34.527665853342114,38.636242498336934,43.356452566092756,5.3153398404034515,36.96461990274854,61.26985812830854,21.21113901152605,negative
15.471880634973077,49.57912646111457,12.460460788366078,26.2383691304249,31.730908098421267,31.295735886621227,29.55069761698926,11.678105377084737,48.42023846566643,0.2729012901421104,negative
12.374889643140952,13.714996676148317,11.01101235497323,21.99504867301841,42.442196095194475,28.548036789000527,3.7244654874081493,40.43346137019919,36.35199827103857,28.33197789247606,negative
15.474613466388817,27.696011664144507,7.0680506793010895,26.17784461696291,18.489073132746277,41.49627303217887,10.068917175347627,20.769918590706503,56.31194362937126,-6.107005552159038,negative
32.6165259748364,41.1171509972565,-9.929010988655635,32.20160062126503,36.73552635871885,60.537031502681465,0.7433347655507765,32.422352900581046,49.82548679699161,-18.941664260356625,negative
27.889287301450135,43.59453258674452,19.653674266315818,20.76034220778314,40.324997294051954,31.23541157600243,0.6701678293092224,19.511160884797995,63.20708403598681,20.410678029393665,negative
8.557122585312847,15.31113081497783,35.41115515770956,34.23874570070253,35.19706674865353,48.60721736714373,15.131535547332877,35.61457502150444,21.939779531809904,11.615396567376001,negative
9.226415216939781,20.293340698639085,22.983129615168302,18.315712230956315,37.14630990926656,32.19565750899153,13.917520122534077,27.267886889225167,39.17682248473548,-6.198934802955778,negative
19.83778383696228,40.08542628278307,1.8894337559136023,44.77594362864498,21.95746270927496,54.01221439295393,-4.716141764727576,47.840122817896514,58.47392822747072,12.120562229677144,negative
-4.211511624631836,29.92852310567782,15.550252692653427,28.682449304361246,52.91931081985301,39.100683324396925,1.9830110177707851,68.54124221741208,30.8812814452388,8.933432301843844,negative
18.162432092728647,28.1854472534008,33.774974008420685,24.99335700710374,35.73104215526596,30.852995144561447,-7.051484907718633,36.694764790850954,36.642002490592176,36.04376261373382,negative
24.123530202740664,23.992420072406208,4.054223831791083,32.94544266900363,48.255796797528006,16.107652067086832,-4.279410949993778,42.57948728430383,39.84974582197604,-1.7481070931198044,negative
43.545330657905836,59.63780894301328,40.381002064096826,-0.42607783250637077,2.9974448528212996,32.09679976557564,15.083872639013842,39.21831160102643,29.065058001142887,18.622113488779203,positive
23.554117148754298,61.635643018187785,0.1083428962269064,23.812945832163514,26.847127029961882,40.854517613579716,5.176861767022303,8.645810848662016,39.3911781667524,12.391594464845458,negative
38.309374284258126,58.91316205464692,27.317768503771173,29.558329731855046,39.928593837203444,33.983416167727924,-12.847248527389505,53.18662341231307,52.433039391382415,2.6457805001291206,negative
44.16520994296715,36.75756191183307,7.5275373664888825,21.305081887651554,33.423582163554734,41.35305959518431,-0.6048693753413179,50.26437093317696,49.78307651473967,-5.7265906938153766,negative
15.572407810577122,53.77534792191968,16.44510832065745,40.07328924040013,41.469743551710586,52.10356299809723,15.132600907903923,72.15904099125964,46.6862524739502,4.649374261671807,negative
56.9850447214241,70.26398370787058,52.969038718814915,18.402232812179573,17.61215432961367,13.896313328712337,11.573441383925102,47.02455918612661,33.1856178932493,2.466375826156489,positive
28.73387999409789,41.061060569419,16.018955320760785,11.768750831579236,27.370576597314717,46.378120115010546,20.418201865234046,56.425217212936786,62.76974408986213,31.54257833196447,negative
20.810665452878652,33.40499975282054,46.42111149928666,28.843357648366627,31.349744774966624,31.936460286925872,-4.033503737008962,26.900467077569,60.97566825875427,20.299525693316433,negative
36.610924853068944,28.374177665572592,-2.4155929314123075,9.169898554072454,17.784608823877655,22.739893196374666,7.6234669753315565,55.50154744847929,78.03846907844982,6.421796844846791,negative
29.42808854784808,30.31135878726778,-4.5300933635940535,24.197451220946814,40.80412107546086,41.13114920245709,17.447033676790653,30.085172297180442,57.58601037286033,16.085396274399297,negative
29.65487129289591,41.04409771720129,12.973747966855022,29.563610819489295,35.41751235999578,43.65856655158711,-3.925850716464044,44.5073803176988,30.386876866199593,-5.948803516930914,negative
33.895131452841355,23.916988400231137,21.252241768288204,49.98427174709572,30.018846771640074,45.709309682852165,4.3069068633194245,43.78132131361912,41.33084025953504,12.436305634137076,negative
42.71502695369823,33.43921828017409,39.258365916902385,-0.5675481841230088,16.32526185049004,16.09397790859378,14.917229522416326,39.66270286447692,23.149370227941596,3.4317310903232743,positive
18.118881938707442,2.3452508404072887,2.4971892734987957,11.645631797836256,51.965312313199334,53.17637034610689,2.250320534317802,55.10903149384654,20.97789043037134,6.060451112636805,negative
14.82611249126932,39.93477177642581,11.226848612072633,31.98139330813422,28.437204126499367,44.68737088602472,30.83866311990159,35.39101624909935,30.656924808252217,-14.675927517990365,negative
63.42537688110198,67.04888503661591,73.18018505411072,-6.926659062455233,56.27479751007587,0.13161805448984687,34.743767040049825,51.4505769271952,31.4127548201914,29.308126075648538,positive
37.347064921825584,27.323472203874985,7.298178229444867,29.561719024304857,43.09027930498846,44.131382255748,14.963180383897809,26.779738180553192,48.21304459390695,23.254618392393176,negative
30.66747733792915,23.753145985694317,-3.7646945678063677,11.104837260828699,49.36097589554335,62.48988911649371,26.570961315547613,56.064774829058734,50.678131737695075,1.7804023245945784,negative
22.7589098803782,36.48441107636042,9.59152680332616,32.73058526018829,39.18214042702345,59.849189672519756,21.25685380963467,38.520028173656094,39.17892190823855,-8.869944367730666,negative
36.77854937729023,20.92007105977826,14.262292197180583,10.800852424869348,17.15229146610007,63.92637682558757,11.883852981730541,70.45965577446034,49.32538566269935,7.056580411191735,negative
18.64554841531996,60.32383579333132,23.042802355156205,13.421380193341765,33.791282641053904,57.9214973610346,-1.6341673813634756,40.65848013257596,47.54680744501672,0.8533208779119654,negative
15.675978885571414,42.43882336017094,40.63938524849132,23.498879094730462,18.373813707116025,31.86656644795894,10.704196607248852,43.30423461251225,19.720119943034362,8.769695671430247,negative
36.70467320056708,42.80445597361372,0.3597170627135817,38.269235046551046,39.678385158442254,61.57360607483368,8.843937686748205,55.34799573418053,55.25743237332186,28.321745971535528,negative
21.84349108286358,58.402014809717166,19.90609452697703,35.737865851340864,30.48636027608461,15.671611489047685,2.9287499778869766,29.026016380729175,40.14019565717776,12.451132571092952,negative
18.754320292451307,69.03676085184898,11.019595153997573,19.88518954180709,20.914213406930454,47.16656983649987,37.86982969945911,31.001161022537595,53.01518838832129,8.613606224701698,negative
37.235554896017476,42.895154866694824,-17.47769153524895,37.40685356272941,31.813701735225344,54.4410478464595,4.803969420942828,63.80309285405805,19.82087684386721,0.22134562778555988,negative
34.31626178166446,69.38638326368623,14.00918160022857,20.5478944834354,35.18213217905914,25.63686538803209,17.34699344005341,70.20262550417098,53.915320689426366,15.16888899068883,negative
5.387770890639981,38.98012690291048,13.96864949143048,25.463492440659245,64.83380299069177,34.78204879071611,23.856086757398536,36.6496662508253,44.814317134457404,-1.9809926882694295,negative
41.164167868838476,51.44596962020349,32.46553453979448,16.168954514293215,38.764160767318906,29.515621767103084,2.3729326377707345,53.26886213121523,62.663613613806135,-2.9232459937272655,negative
10.895935882996342,56.99583628579017,11.02686024464765,32.94974992057249,52.21842786106342,35.648517091300995,4.346083971614852,51.418848611137165,43.96767968938542,4.078129788832806,negative
29.689049732380134,76.27191092124875,24.81665907316748,31.24375407323641,48.416301949320854,40.31481082748994,0.7698608315371622,60.589765857128675,52.476539354372505,-3.9291038549333077,negative
38.546902803426306,25.42939113766653,22.73660001174901,21.12890227356797,45.329610102069445,37.0538780447689,33.4747367692019,50.165507216294245,50.15556220292377,5.406546016547159,negative
28.139719322473006,47.2942597209744,9.922733396392626,19.54892685990155,36.78681514073177,63.52217101943833,3.473238832925796,51.7152204906184,50.897435883194234,-20.47355521075228,negative
7.9219921670527675,38.50372704550484,14.038157561320142,17.905700920551805,43.69108643793115,51.42907736183267,19.617600158494298,49.71883067132819,41.350855443248214,10.877445387503915,negative
29.413065673964645,38.87469035440664,17.13630787297636,19.852735528498165,33.34077364770466,48.25862636732099,4.331986952205032,34.64701999312624,29.35750571140294,0.6635115208781066,negative
20.880604449201876,35.900784504172826,11.269969253250583,29.933990653165672,32.07393523523027,42.411182841222725,1.2041632351293217,63.08283170702773,40.34738565441475,-9.717583050818599,negative
57.83267470622276,51.64149964930742,45.652845916652275,-12.851373531206917,11.929702263786167,14.105974874781225,23.981706881929764,37.40186664707691,23.270906098533196,14.254811797593558,positive
33.46788346241732,37.77334167920525,6.450947091825888,23.15136773747653,24.722396139188803,52.362526194398114,-16.2895639247839,46.95917622554381,39.66634245291721,21.14393178640297,negative
16.231620903382808,49.552490843768034,16.15650586919522,36.116041335818565,15.404386636011242,34.932579291515324,3.1046501018011243,29.529767870996853,55.977942721461325,2.143197268870269,negative
23.79133185338115,24.60800434112643,-3.3280233479214143,41.019630922922,45.646582529959964,47.88212849553346,11.181973524564725,60.78437430299178,19.960676428223202,7.870991258210241,negative
32.747174393205995,34.2212467071316,22.61384805538493,22.11561280403877,31.318361323261087,47.095908102804785,9.927541862979773,58.71317183547315,43.735669707153775,-3.4970082117341796,negative
21.704400351329255,29.691198574370606,-9.82644443218056,28.23889262730743,33.47789392012979,42.34470831228249,7.254484631404074,32.86562265088592,45.384359564483155,10.024213184186177,negative
