@relation ../streams/gen/stream_gen_20k_0.10_45_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
26.928290573840712,28.479732293089995,46.75497474515278,51.775090331659484,42.190156973262276,-37.72697142940839,39.06565403095904,18.479254008125018,52.89311106073606,32.48687060478814,negative
11.947256682717184,29.73921375099832,45.79132532332858,43.56040149408523,7.66406226980205,-2.602626837432382,44.123419991043654,9.359607258318604,40.41171640516533,32.815375787347136,negative
7.827148693078076,23.87105132967122,16.20475203839349,57.10831562930248,43.98590894748797,-2.515701220996494,62.280901312064536,28.210466383103718,60.81109400908829,24.292197858566855,negative
6.655438686183604,36.061955553881255,68.87015609819848,39.524549314045295,13.011610318076869,5.871897814988193,44.30051888343643,10.010772618599226,31.03427127882528,41.17147668653427,negative
12.989742529607858,29.224021272173243,37.06656881049974,27.41768151997072,21.129534286944786,9.194771572645777,55.08540290181847,-15.016808971820058,58.989336244622365,32.904674471517275,negative
17.679924483709883,25.665158340270438,22.14536416474256,45.89970143595166,0.04567077949312015,13.039105827274703,22.302109925444853,26.05218776135085,24.00001627574176,77.15541045036117,negative
30.9134855814573,25.0606981652056,34.72984453203576,56.83006361331114,-24.340559059399236,22.22332913773264,22.12026226477239,8.246088834104858,48.13991755939575,61.84643934116092,negative
-0.1980927746104424,-2.1631541711720104,17.523820383384926,-4.49605643097502,32.596388182494216,10.990994013214365,29.397551534461314,33.28979426140624,-12.891590009911251,54.11976520924736,positive
-2.2447884801470614,19.76678132557936,48.06032719304817,52.85743538919306,5.734575318082694,16.847037574995255,51.06634359561978,29.4847851764613,52.126426801608304,63.64168328621017,negative
35.50065352274589,8.621875455297165,48.84813653146699,68.82286725677054,14.04784824008739,13.48826983584933,50.65851156350032,48.63829918157519,47.360047613762276,56.87870684163353,negative
48.154084094610965,-18.440585670476068,47.79997807358855,75.38779395271384,21.893154865784133,43.16742109868349,65.29037149674494,8.521958211029876,26.51039195741558,42.90274228698001,negative
18.438627560410975,21.235256012952924,2.7551098011317627,36.25901833957093,12.542369514205342,8.65319324991163,40.76148182107735,39.230046126414294,42.162108509575695,47.58363221250751,negative
21.447292877140768,30.92624649716692,50.17722686610321,34.10327110986219,4.492634895659406,-5.0917322505618365,48.38457319776503,4.554134785166376,72.06270113381065,26.726676499243805,negative
35.91472113323682,9.668809565007486,33.587030328577676,36.71150279191901,12.776462083184004,-10.943244986535827,36.30481763929462,5.004137414912455,66.31911366611867,60.703253522074185,negative
28.889578796525857,2.240251151752414,51.79414936666339,32.71501657006988,2.7107475989248346,19.619164299947176,63.63540751490484,11.08165496489686,72.20648929201873,60.43284645895535,negative
15.561292929097846,7.823164641588045,6.0858558073620515,-4.069827334652832,40.74037897215398,25.04369718668744,23.30143983086612,43.70465958127981,29.91223752992284,51.66610116233083,positive
5.51380901710232,17.173077613043024,28.542998706677643,9.688012752395695,50.798327560410755,-7.1002936680892645,67.79114345374452,49.410500042975755,23.78677429800789,32.57122384448411,positive
25.33302216600293,30.34928483545847,31.877337862423865,29.548139143459316,-15.675280793872066,27.744958553074408,67.76978325759003,28.888181944320362,22.578624019645485,41.233999184353436,negative
23.109904505009098,43.64593655348979,10.306821926329045,1.2012914786706217,81.55119689667177,16.42648196444614,34.97640650591776,52.25683253698736,-15.07149240470486,52.38318963890265,positive
13.69661715457733,24.451363153180807,39.62434370855459,28.457121702317966,23.463389718597433,67.05799725886416,45.26649820201482,-18.051976555507398,35.2049410358062,64.96066291874837,negative
32.05595353503783,43.27067168165216,59.67464624858185,33.87641905970678,42.03187699712479,12.825473902055197,32.11360516363881,-11.556868216250653,54.13680699077665,58.07851455500041,negative
11.086003714673714,48.30762937971425,32.60844692536799,48.15225486966948,15.053015691593142,-8.484586350934343,38.900928038725425,14.191499750757968,46.660351069466124,69.55290419812944,negative
40.279672811512405,19.847663619954524,44.62073505002093,50.245879990875395,36.120063643512864,-2.00252524136026,63.634717625758036,7.529921134736046,45.76380294147159,33.78470459414156,negative
20.838603929183893,19.374840741459792,45.72244187385501,57.16755231534411,2.214979306466404,36.206641657216196,44.69348555460732,0.5981030225328485,65.17594993495612,41.06114902800001,negative
36.16643779880242,2.4165987953074612,16.16291765922978,27.438980897867285,29.51177113999298,12.38578142146281,47.088577611857225,6.39064318450572,56.26068710574198,53.75361399412948,negative
36.91223084150278,15.919654268174003,46.614475175465685,51.22589019510586,7.951569582306265,14.622525485378219,43.93978681477377,8.465327846683406,54.19913332715198,43.9011754314052,negative
22.563502825526356,22.475140063171768,31.98894328633762,50.0432472350166,24.51352644297313,36.36349080780713,27.798045050847996,14.12444272458766,50.10165823820808,37.546972736319894,negative
15.167541359337395,13.842232107382674,-0.7246194559728067,26.894232221334292,-12.857355364675634,6.870586954656435,47.570618275688624,-3.3620217572805977,53.391411318190976,54.87854872986307,negative
42.314478364755914,2.1628160366255855,13.812421997281987,43.17271801358238,43.752531740038975,0.7976825980325586,61.736070656945884,15.475140300594449,38.4801783853066,37.168613828922965,negative
42.08753472089973,11.48324735630378,42.8783881679459,29.639540655041376,-9.524905120159946,23.424999396903495,83.80362718554453,-0.8948686968168094,22.028571477630514,70.9948490194289,negative
25.558026641554434,21.857602937011073,13.00757661622185,30.36226501966452,28.70796413432641,-14.574093632608744,50.23790216032835,24.661787035095244,54.829453116433015,44.183918579082395,negative
10.53369018212389,49.774344755077664,55.24467629337737,65.1500374524708,4.084145518292577,24.081535133214548,49.31121977681809,23.05905333593995,75.95782341330388,39.42496151582846,negative
26.770664048806957,36.769001630896945,32.99862620807203,75.28986644973895,-20.695776051115192,14.388277723752985,48.77700497060126,21.31306539591244,39.53624024183944,32.1938866599869,negative
42.52989772073394,31.21233868699586,30.945018765189673,57.9047706731534,-13.767401109825741,-3.4666785961246163,48.41883214831722,-4.200852661314816,28.846829033405577,40.78814601588462,negative
50.95920669063322,29.86400277301646,34.80638723287994,41.18324693280334,-2.857804586652094,8.0795936602989,43.773193043100406,23.5870955272231,54.923673640087735,41.19716465861427,negative
43.38694913996834,44.26579867909119,40.00500747857982,37.64989675622704,-4.930858896380682,41.07222051041804,32.428971331191846,15.050238178767199,22.89919987713828,71.0540762543614,negative
43.96262558883021,14.51052380377408,62.534794741312695,49.84074406102621,-0.5668961780988653,-11.72194307257963,49.57453779344352,-0.020543895159640613,66.74325092972397,49.05770221349222,negative
44.168003532184784,20.478974482413314,41.99240856585766,27.21346801241982,15.072541075135065,28.98431500050812,40.01968396463689,-18.014541981643145,56.2789998975682,20.63288802316745,negative
22.691579392173985,37.83677836878065,65.03609824322008,30.229457142586767,10.487440627457591,48.97897548243907,41.39235108323546,32.39908067009159,37.03194937483749,48.74339731897466,negative
5.308327823329069,22.462980245942152,37.586062915646515,54.87248714715322,30.75485564708473,43.6628014871976,39.63878280393824,28.649162435594256,37.85023423703444,59.07961656926984,negative
-1.1217258957554037,33.623875975628174,23.5495493651847,37.96636375594022,-9.067591551083016,-1.4017293782340232,23.381152010466085,7.680993487821968,25.081770130641345,46.58724455643861,negative
10.378352733716266,19.375282411370108,29.161072214292712,29.104488705349418,-9.056004887889348,10.240968643545534,48.09760172986167,27.55925687791325,25.3211261872405,51.38949281279457,negative
38.17027857745988,49.63990182232267,49.13987189182599,42.00116606897237,-25.451782995606127,5.099923548366812,47.68624211755215,51.746012688122136,47.83810369414558,48.98275722474409,negative
12.39320610310489,-0.7053403043242881,58.324846765513826,33.40645312623929,14.161606802187963,-0.8289769043099682,51.65170510098156,7.2023260805822,59.67283479168934,40.99417085959854,negative
6.115331403091748,33.562849532554324,40.053876764926564,50.20391999595171,10.959804770690804,22.106419708955443,44.096720046999856,19.96673108309813,42.88346704349981,28.80435031152832,negative
38.03457215475958,18.445573201712744,43.18751159656117,47.01759239346087,31.754975259515643,18.35314491246504,54.86739248512252,-13.410894777046874,37.17638215610413,70.98727367144468,negative
13.045229634474031,28.26891439547952,21.700743087590233,25.21749193996502,14.325257010401684,22.478682103686822,28.64469845853433,14.123577155458245,55.568452713187746,45.314532134003784,negative
21.60218665898384,40.38694585195649,41.528249793412236,40.919073410254356,33.13825452842728,6.797105523286497,45.47054880874696,21.248966751640225,69.08076392927283,54.003407554948275,negative
15.79714964728201,21.233543460290342,46.486369540135215,32.055181142298025,-16.292472716019017,-5.052856436879871,29.86009187641688,11.808956065232884,37.60553931131961,67.2735041568848,negative
39.23092116657084,31.094148680192117,26.251584050171836,17.43898871751462,-12.759505179133644,24.521332236297418,41.85933348767665,8.674247247772431,39.90016688227562,59.811695226129274,negative
6.954317055011355,4.325025296821064,25.247174892257274,25.083739686489498,-8.773493860719174,6.2001460404534505,60.57360946778515,-1.618175917167683,62.26616646036977,46.103853871233326,negative
27.215038600207773,47.490286198169834,33.96261616338543,41.999270471004934,18.37068878349234,25.44178698881879,22.040601487537334,27.46508216918187,49.208212278707705,55.19350735084048,negative
30.036603068193955,34.21907766590773,30.012996387554995,43.25050737857139,6.896316005111595,16.04319887975188,60.64324849940375,19.683639442855643,29.52813262043695,51.054551212108215,negative
19.58637397284792,32.069996458031866,12.753029523877778,51.90514958435007,9.496548549427386,34.41217657693609,35.74295360960424,30.1639390804194,51.336149975516534,34.52147977616572,negative
9.133786057228145,34.85889599776352,32.45520408920431,24.667575817828705,24.649477408711654,16.653190408800242,66.00133773880842,-5.305650272945815,40.04506099215631,62.38887084927103,negative
31.7608593688499,38.0084765046097,44.08497320212771,63.75613830530665,29.081944259107523,29.355704225931937,40.23338215722458,-17.36788701241009,47.0496420303945,4.232249155620579,negative
13.84963777078971,-5.449843565841764,21.05423985800945,38.45479196396465,-18.27557102558708,13.085573173004168,55.83825643088475,-13.980881318726997,46.92831800728973,40.97107617853365,negative
1.2897860794876461,6.77775591513737,17.88968652673666,-3.1765233067731167,49.7654313793485,27.694445740745735,52.96929498545112,30.815075929510314,-23.598363745090566,47.13053355331057,positive
35.26382342190292,12.286939634212803,40.53766146789444,29.16194689914216,15.000832998376145,23.94596673046407,25.46285491457661,30.536526638225638,46.71701583614223,78.7184611948503,negative
11.130807581111227,21.74795859624479,28.742861531831345,19.9409136696237,62.05778202988104,-2.1256500364694446,30.366034520905487,53.70832800157061,1.987299666528697,28.116404285824515,positive
4.724777241208223,20.93798068195547,17.40340013574781,28.663384138344163,-6.756309268095038,-2.0788087593753914,36.82583031291799,29.825720088878015,55.91245949225416,31.12504995106137,negative
6.0955090391250515,11.41079294876512,46.0271733648635,42.118816773328696,0.6328234465330649,15.60106571131386,43.241277947888086,-0.12629769797001522,25.785901068975484,60.218117050051774,negative
21.421126027151434,34.36432550308584,22.19989335490964,63.59058413502877,-12.411557853356236,8.039718863831489,38.000775796787494,35.41340401308371,30.36401037459813,45.6439668958262,negative
-5.987478488179544,10.481634490200303,13.314291088028089,4.421568289876092,27.7231857751525,19.512368055680724,51.886509855080746,25.3263776416498,66.51455827180996,40.630194843698575,negative
13.044095750283162,33.48487706372872,40.7573169447912,60.774348788483394,15.250881487332965,13.530004699621067,18.42790301647908,22.42109325171349,64.00589825705818,50.61142712441229,negative
34.828402645584646,12.64858122317282,-5.812703951157495,56.95194739865387,10.05555855222932,16.4870790807974,52.18120846876108,21.52852294240853,39.95652712041844,46.405664658974516,negative
50.13328644923644,24.568612540055412,40.57012095293827,32.971578464463306,12.368529891885924,20.129628838368674,45.45132584406808,23.192234064609835,41.35032094703022,34.20456503422328,negative
34.984226466202315,16.86368443946798,35.79404193894399,63.25543163478594,16.9626092494886,27.73190554238321,52.35593302807476,1.9518235727953765,29.81292548257858,75.22798681347659,negative
13.214231438825758,24.146355014124794,32.18722632876606,56.35094156121396,13.703761188849638,31.363680511095332,53.65253661435306,20.360145936853883,50.386910475050286,43.12369792862572,negative
