@relation ../streams/gen/stream_gen_20k_0.10_20_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
16.442353355478996,1.9383148584954792,44.785924911159576,4.605792091101854,4.542393573876831,28.0985693519509,55.28175076839477,12.241600560832303,34.06492239248782,43.341994525084004,negative
19.890164345641537,17.401697622836988,46.3272812749871,2.2194008400896994,2.8780481136221976,19.556386620853583,54.12530142046651,13.546767529344947,37.85843880382496,44.01524738118612,negative
35.33514515559447,57.580219167587444,22.150406511683215,11.487935914181296,7.572194911921823,20.263318875559467,40.58551267282584,28.44694851178162,47.54307328988857,51.21897194469766,positive
12.25920230370081,15.749361565548616,42.46477009044143,14.051579088741525,2.1515355475916356,22.453903577326866,57.92041193513313,19.87802108539687,42.11419750294637,47.11137929511779,negative
15.407408055661008,9.680575849176787,40.77710935374491,8.428392621477013,-2.6277920523246623,20.08336413809391,60.94170468216777,9.017292189821267,54.5461835970941,43.14231905515997,negative
48.14203844740765,35.06039981689044,33.83703018651602,5.691438515674454,6.015286632259903,12.249338857345023,41.794958219531324,21.222584886069914,29.57255866819993,39.82846880036742,positive
13.072403335168929,10.56026747492507,34.44839767040993,4.426558290983655,2.1222047615460338,24.089340673896046,48.53652519312503,9.87885517177169,30.878437337880833,49.33362920001192,negative
39.26757914790684,31.498960550077246,14.383664813289476,5.153352352762344,-6.09446329299459,6.1400605785067075,45.68439219455516,24.076031491191834,44.03196644160285,39.424302294230664,positive
46.882584950160634,37.89756015995336,9.246980053474054,13.145952128365035,27.940936409681296,21.345929532812193,27.48270362930989,25.187320679020168,45.698713031963194,42.310316963179964,positive
17.896145854414446,9.019224315885287,43.63447749620208,-1.0988820943214463,14.139214443821345,19.18268687328635,49.08635445496017,15.23323806952651,34.80524992686744,60.402219678118875,negative
7.088033600031583,8.410942965259755,46.53450024727937,3.3292377314355157,7.186073907392798,18.351096085127182,53.1151617772478,3.0022248249003542,37.75055624915834,57.44125452411439,negative
4.927816910115425,12.984718791612197,32.085624199271535,7.31862616540273,5.678625571440836,30.048933368216602,59.274966972627105,12.096292556572557,38.47468306110755,45.54870056262767,negative
11.271965313113451,8.223206069259922,45.405520630404,4.064902219510083,4.715434666447599,19.588265136960345,56.0242717177383,11.82765257809271,32.746463583712796,46.52259534399115,negative
11.883595500573984,18.836977489700864,38.631783711141026,11.350071930396386,8.591126726348492,13.417367740214257,62.47655136283834,11.709657892784403,42.6025444005342,45.224131568521294,negative
14.219565851196332,16.79899377710483,50.21787553696437,22.174187143579218,-5.99421068722508,18.555825464040502,53.25856974617488,9.39125262009823,23.175799925665263,44.09348314171093,negative
0.989234957857354,6.279747514984916,46.83804507040467,3.4426834442013963,5.538304408111662,17.06396764204379,52.48834325628462,3.571556682462509,31.78233678596469,41.019687021960806,negative
8.557583102225102,13.265392136889357,47.78646707015037,5.464423216656195,2.7653853582527606,19.338412441702527,57.31837435807885,11.451229178000737,25.8796422273496,40.53352291202233,negative
42.29823546381169,39.182097575924104,28.01840443329243,18.008225175084874,7.999978044611149,11.551369003648126,33.00882012344719,10.823057717076594,41.777702933399844,37.08672054103676,positive
36.324064278357056,32.939942766449924,16.402197560816944,7.316581653437798,0.2486884493266306,13.884698129475453,30.908268178121357,21.937131127952096,43.48632627859685,39.77770799979541,positive
15.483013649220013,9.689137259681605,35.98687660399722,5.842644521054153,5.8504523644247355,31.64610172389503,53.16230018307059,18.55473161813026,40.29663567812646,44.85207280381993,negative
13.664736034019523,18.23660463161218,44.36264724411848,-0.4808303103939977,5.877619337488067,16.62223835275288,63.18029453509169,5.976486000322129,27.038256568939655,46.14999546266048,negative
13.476054795420062,11.044558375411976,52.17930348910076,1.6045822191928432,6.958407349134412,28.840310553488308,54.222884999480655,7.0458269610204365,34.03697626524058,55.31168413395467,negative
4.021442520201663,13.071802720296901,49.05605713255908,11.239992338968428,-2.6892076989176656,13.466619626980135,52.6257466143732,6.99167675846895,37.54565274300014,58.064345162391916,negative
6.727876260882206,8.957230025374956,36.05032779932246,3.052726921087103,2.219762350392714,26.309621756020473,48.343144998152695,24.79242206542009,42.75825170514401,58.43692446626344,negative
24.067310436374072,10.569225550911245,39.643146679171934,6.875276919101521,2.6267374634826597,19.973725871280482,50.53245308725986,5.641190097099098,36.94080333932433,49.35645637341638,negative
4.363337414126338,18.046360838773506,32.05167153748883,-1.213124374482856,2.170021001355981,21.296851599346876,55.18709480392791,2.155389367998824,35.67759293603113,39.655574227819976,negative
17.927672990593038,9.744054628437839,48.9810084290793,1.5789671122461346,3.831234065123061,37.33801006653059,62.01854437091892,12.88410019971781,29.194131213628975,47.53483223689424,negative
10.889105515346593,17.23212068235032,48.2435687074512,12.594349840414104,8.13580861776379,21.65141496580056,47.54531084053123,18.804245205452666,49.68899073849475,49.630153239534344,negative
11.753909172853174,6.568772726322975,27.706201413511323,2.89970290439216,-2.448438278773879,13.773282101872198,48.19282405778867,17.852840034386986,30.694328140161044,45.04865404410174,negative
37.86302217809004,31.600943370276333,31.878328087032266,8.935722334380543,8.736401916534122,5.361922226955667,33.480743733837755,23.073077762932456,43.5851727796104,42.38938636202458,positive
15.648527929462254,19.226410899059818,38.447373824832106,23.29361119580406,8.697096277275868,24.122592368451468,59.4587536671526,21.77481896926357,39.690245043977434,42.51494125026009,negative
39.69378094488346,43.51538768635284,30.091885964119268,12.076036903548761,10.443401248495078,19.599831351453222,21.921899923227,25.23497038305142,47.95535145306817,41.30368552929096,positive
38.37914195353497,32.61840877370516,24.479027402394095,-5.412083940181683,12.605991698645607,13.31220261812247,45.31167484997065,20.592542257575797,47.35126202335867,43.234112963405195,positive
14.090832231052744,14.78969087866351,38.20065393213759,-2.92503148268025,1.7561008166133112,26.713368707221747,61.4137427832176,12.637261804025483,38.49164236522528,56.03602350600263,negative
6.652909910370301,18.14712264423546,46.85630814955634,-0.431015210160016,3.0630300140091435,29.58233685384173,41.212845013356755,13.07955266030926,34.88886379670096,44.41673537481109,negative
12.254459409045685,14.276616483405087,40.19381941655745,9.712409781333193,14.570522770393953,16.91498487857641,51.69441131522447,14.010187092348714,36.301262098011,53.17519888226343,negative
15.916646761461754,13.13741759150982,47.15018528242169,12.184987499605137,18.25587997647943,19.618003493116948,55.4757226637096,6.917327326273487,36.291366462666204,51.45237391963145,negative
8.1611078892535,15.093118088629787,51.005492196059706,5.958033659274721,10.128974932978366,31.383284837949837,65.47371267974835,8.296935583000812,34.83543822903513,40.014470804490486,negative
7.58225995628642,18.03351314275445,34.67587967508717,12.497877687825344,11.322136191710207,31.47326715717986,55.5055873259053,12.52693955202706,37.57852898730788,49.6916664365303,negative
9.090475905786377,13.470795953576975,44.86949003423677,5.493196702811927,1.9790487287192131,18.452043975233504,40.84047750090096,6.305622326331494,37.740726573041805,44.26146056221749,negative
7.722180610203816,14.125562940668075,44.20326093373219,4.737643556866566,-1.331419556035061,32.392159263253525,60.578806100738625,18.831997350567974,38.83078983441492,48.12786900610716,negative
6.992938815305415,21.064261539071126,45.59708094365406,20.46648684588257,7.15257789423484,32.00898125854417,46.78975254475391,4.235454313506917,39.8929976544056,50.09220057600359,negative
12.747316512075843,10.634920663733677,47.391191471331666,7.435540654293798,11.201023176365958,12.778107875295746,49.10472733849425,11.487934611619206,32.73231195234405,43.73308045327157,negative
26.25025231587655,10.008658696128077,50.42307487817908,9.329802953855491,-1.1798665662534438,25.642846179685392,51.20255816402902,13.019755048809865,41.53117551881735,40.89323436140114,negative
12.351830434657836,3.51950756546721,50.164944743865775,13.247738920419991,9.112885751228923,26.075587474134057,42.46160998776076,9.707320197296376,32.64598275716036,48.3972342043009,negative
8.674800748973723,15.4042156085472,48.984087104108625,8.961006170823142,10.329479159975389,16.04764960887826,55.6663276633765,16.97488818968121,37.070265631683434,56.38638904684201,negative
18.248179029979667,21.60500407617146,37.890300211069025,1.8820056912225303,0.895070383185776,17.583847633218724,52.774743300745754,11.895361183416764,40.22356519288685,47.55550548408948,negative
15.446914172076433,9.297560166924267,50.77968675211444,8.419166533585571,3.9475255984615796,26.239136314949235,57.23951256220534,-0.5742206705076409,34.47092906684683,44.65668070433164,negative
16.48787477598208,22.41041415290711,50.122219557871276,7.0728996923976215,9.917622357995068,21.91714996216202,54.937233582844556,6.3617183027664534,31.436597749296638,40.86278960022349,negative
1.1341801138182408,11.480328434802239,45.44362026647599,6.214422648502052,-3.5855972317691913,26.75948380991964,53.307168234995686,20.51070552284333,33.831981847699716,49.38299306583638,negative
16.63860257163363,12.811652963910483,50.07653773692838,4.193579619950202,-2.4161689672893996,26.92852269264388,58.87165385355055,19.19232072900587,41.113019347526574,55.00846995998454,negative
19.892985646305753,23.284740651646896,43.91509175912279,9.00943708964209,2.226764943629249,22.305464958704828,53.28249588558635,4.275540341681211,22.67623165000942,41.81252007467482,negative
18.185962848393192,12.346131995780881,41.56904145469828,9.03629031564547,7.760836709801633,21.249609227590632,56.98958792088954,4.971908039559128,30.510914600981838,35.60931755089504,negative
20.833510437386654,6.616810137431642,46.13131646638352,1.9305343090789542,-0.7715989909581094,18.543534816657093,65.57385938439523,-3.750684803134501,40.67068444854381,51.67653712073242,negative
22.590988237215047,11.226153042396895,34.62046797739749,6.197678772029693,10.739473687637252,22.074387478459524,48.88615558993677,2.4340437570786033,44.93072818125283,48.795418180945916,negative
12.73219172677793,14.777556011625366,40.264488986545786,-3.665499908945254,6.9785007909966765,22.944966523224927,45.82719832110471,13.221130396976838,32.18901197094938,55.78749963818082,negative
15.584200854449996,24.584176922351283,45.30144522539024,1.4820781473427997,1.794586402435105,15.295171712170799,57.99875284281167,11.837138287882357,36.0367766789931,54.26277908219576,negative
15.265927594652329,17.950267813009244,51.792832796812554,10.687942248932107,-5.057315963034495,15.742931588780028,48.15260293088121,14.93803755514463,30.67614550926651,48.888646608623986,negative
17.041732939665255,7.264571221743433,42.82103394550459,0.6967817987205365,-5.199218078606864,31.81381860561519,67.34999428843842,-0.43993687346595856,22.968234762060344,44.12439157766491,negative
3.6966449483289763,23.578109935362768,57.586216187849914,6.182756456348719,-3.0662340944560595,26.668266116104366,65.03628166393486,6.884378638743513,44.40717277121889,56.63621711096104,negative
23.818039905432926,11.591394870483823,56.45811542665864,5.367920071757565,22.28882083316176,18.046520092658664,52.81277139401633,14.395127237387964,31.383048918198277,46.290630358994356,negative
0.8438179750627963,2.0372574648132424,46.40654975798344,1.7622267050632807,11.136619089184961,24.134212351791568,47.903332532158174,2.9737503634955686,26.590158037662203,41.0759258378122,negative
7.603024678273771,10.098512823555296,49.264205824767565,6.401963187318924,-10.72947145794489,17.480539599897092,47.21853446955406,4.426025107313752,31.384211647889988,55.51969880197074,negative
9.722240360687879,12.00022898476246,48.19853891407921,13.376676005487322,3.647704333281783,15.776681116145124,55.21431934271271,6.427761804305898,44.38016644062908,40.75919905855436,negative
23.079222594710856,8.273793269633483,39.04609358048691,8.96212186094668,11.411066565220317,31.74222626082363,47.29624716242346,17.285756171297322,41.67123573761142,38.99017087733583,negative
14.089596448938527,17.148983661203353,63.35999063632885,7.549130439101818,5.364481517105896,27.880020035178312,54.66629820747477,-0.036369219478475046,35.51398052891315,51.230736483880385,negative
9.79130731988543,12.656871169175895,45.588772017444185,12.289886161188022,8.975265047326594,20.128940890993,49.05954286079276,15.817178354318484,34.45356286317572,41.96851472920837,negative
5.969564859186751,24.61532221093144,46.7926537293141,0.9875155199068955,1.6779734900016505,25.515758540746376,58.179292771871786,11.361145572512482,29.793609269263513,46.5962223070678,negative
11.080612851211328,7.9131670287377585,31.415926603861898,2.345925840476683,-1.8837215367830877,21.375065496828263,49.025150046350845,6.180235228954069,35.75507301785982,41.708642496105185,negative
