@relation ../streams/gen/stream_gen_20k_0.10_40_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
36.674626806087,23.960644815529953,17.5060751458843,36.105437775729676,25.16978789313135,13.955868987715963,17.122109367540116,14.565795264322912,32.29428940792644,18.76640904530578,negative
13.37253994853759,25.313320421552522,29.023196639263283,2.3704465032272424,7.141933721350436,36.00131157217946,62.29786457038318,-23.429569670450146,-2.234598170656417,45.73287277594982,positive
52.93652199720401,11.577332807201543,43.266008319708796,29.48413293491722,41.93545441358155,-0.2552186481706178,55.228704679727706,4.638246395226556,23.868061039480853,23.00181507427432,negative
53.438294067197496,-18.057382446984185,7.699042025093114,35.606081380973365,41.85350745838423,20.069366147410832,36.38859108069625,31.10512506866749,16.052184544041474,21.938725687107706,negative
49.46705784159681,15.07094664550016,-2.911508821512605,27.95163871185328,56.16017829756044,11.7538882893484,45.12762180819455,13.381678641433982,29.71905610785826,37.317526947242335,negative
45.118780289042704,9.8973177280252,0.14063700464094353,39.78067938982527,0.9023431246075759,3.11665860024512,25.77211472233078,33.11713821554475,51.48147976860012,13.96489135018533,negative
33.02901821003747,-17.175970359303122,0.7820731725581531,24.350699136616363,31.64722637899854,33.22255552750917,24.732564031088568,8.793135461378304,-2.315209538514253,31.41799920313046,negative
48.28824354745357,8.650784143776711,3.3207541513690053,27.73569052204425,41.35141651516678,13.075386288977361,38.46659206081146,36.133762968198056,31.028746461067676,33.63310735072863,negative
71.84506774808895,-28.07459420850482,-7.92882998151147,37.82113961691881,45.89955893316804,28.99525520695089,30.400737780513662,0.244244370473929,12.724999755706992,1.8010728757872307,negative
23.142947521898098,-0.8664590958481035,16.46969182465165,31.386050994753816,33.910390025579694,8.630056149872933,2.0512089763509778,11.657232024655986,23.51310657711933,41.1518998361896,negative
45.70332228576047,12.556410469810812,24.1956243292477,35.07040399195038,23.818750970835588,-13.11059611711795,26.198068545808177,22.319255884983058,20.983717755539228,32.56195901163745,negative
45.39901992942467,23.999725946942725,13.18295994780964,33.11609127131137,34.75724482474452,-8.90061194515053,-3.1533326263746346,53.1606991121686,16.785711438630976,41.33201380718095,negative
7.717974574476272,34.78396262789045,40.548688543672704,16.842150960088308,2.8754501359362603,40.42733055841754,55.02727223351258,18.284625746584716,24.403568639330096,26.91588513551649,positive
57.02871471568757,8.965465627076487,30.92516463369074,17.982768939849436,24.810962601826763,-16.384234201164546,32.4905758795769,29.95524798554679,22.81123128224778,24.48576748977078,negative
44.65888059594962,-32.237542736377065,9.359370340775639,6.819856877102573,20.997337411947356,2.7690977641025967,42.92947028407236,3.0605239981743857,8.966699622251525,47.47370663259167,negative
36.113882011004826,3.7820852521281294,13.850857605976813,44.536288274376595,25.453743955232746,22.07047265362818,40.18400058142406,2.281659876533329,35.33227711165716,30.951264612440095,negative
50.77331359930116,-1.5585099781692682,23.443716942984068,17.23628402702268,42.13595104275048,3.519127764866242,33.87725884289066,8.700419180424861,38.1376898370703,42.64379657491709,negative
55.053457475053925,-6.692906671797074,15.605658115250149,54.79005208019976,65.61076139435528,-8.537210414184482,12.734771996285907,13.851807564736365,33.41880697787679,31.73055664471789,negative
70.85204991184965,-26.02058131858712,3.7970088655725753,38.266534089141146,25.045811636531894,7.6234224784000055,14.26648022212921,28.674964846172575,12.4850303519437,35.41954809503313,negative
52.19030118792652,21.626883460866168,9.827266310972023,34.65010116703551,27.156733166454206,7.337877419358839,20.743321156932016,17.543897277195633,16.200623542403953,35.85427409890624,negative
47.957746328997374,-7.8549821087245935,16.456487401741324,38.13283790572402,24.604341618999758,24.766933217150733,10.740678754385002,15.572257065364273,35.714897494179574,13.87681952561924,negative
32.69480553962748,10.74735633023062,26.233798138972574,61.36092163080805,29.44770386068578,-8.461618589764402,43.08827880100503,16.516819925682128,33.769254349100734,11.803200213011216,negative
14.76823158686144,1.7881968715998262,21.02832533104972,36.777115331311464,22.52554565994368,11.64137864629808,31.23343944524553,1.2453229601188731,22.79904165064955,39.16412196502558,negative
39.846271170019484,18.153652335349634,7.189613493628919,27.572376406999215,52.26282421052452,19.798222102084587,46.65382804069788,36.235250667795405,31.694795248163572,20.31871196261003,negative
45.33687536719549,-0.2861052789841132,13.692688763585856,19.18568774875228,17.94867719889489,-10.863416106644777,28.666728926750093,22.420545366187984,11.849500301782427,33.46335418382128,negative
68.07445532529832,-6.3852956727264765,30.682252021639442,15.151353057282648,39.957812835835085,9.925381424953125,31.08959427710453,35.765911219007336,35.215912275819285,24.617019787374154,negative
46.49809967798757,-2.2209924269829227,-8.128374887142613,33.08714389982504,17.286476255056435,5.543875390640455,23.639004818372563,21.78666324982,40.62880964251113,48.796104161695666,negative
56.71323817546859,-0.2626525190080997,27.04363633414075,45.942833847934565,43.33127405706328,14.487030122506468,39.09667392450477,25.20562775634244,34.5660084456066,44.01120995434226,negative
47.45965498590733,14.046607436418205,5.93760055543129,30.09028196127683,68.9965537717149,14.677015168104266,44.42149836575189,34.78184021238097,10.423045925550866,44.55383066713276,negative
56.00029380828802,24.250256321692234,4.979568361015481,32.9051419084256,54.97946421414849,-3.530200388344661,34.30043302576251,19.488168879663615,18.162870646228495,15.545244719114805,negative
71.35525378849253,-11.261919626046124,16.89474119827754,44.18997000028022,33.91741256580363,18.162461921978792,31.3458950993064,14.894094645561013,-4.190813126404709,18.42281774816666,negative
50.474589965504016,10.938138618745647,38.83322647450332,52.44957773073591,43.64436874259348,2.9079425795462255,46.68598430523096,31.58468450352409,35.73795444841801,44.09465070661277,negative
29.207236153603045,8.261971659811607,16.43463387105037,30.488320915766455,16.845709647879836,11.557599753645249,9.043794497083748,30.245746935051592,54.40834617791556,30.932827061842396,negative
44.473493373910436,9.890450608437265,24.68667494522991,29.88898758654837,31.091020291316564,6.390753415794498,22.65855141315026,0.6126644765165814,10.533185693556105,32.621083249906775,negative
52.91915415637287,24.88649273165941,8.981939309441433,13.460600821694058,21.846599379959294,-10.824299786331125,17.295408347679633,36.56955410304647,28.191201298774075,58.21199608415447,negative
66.80995763076388,0.17891298532839794,-5.800444070373821,32.90710822452307,37.00315571893107,44.44253710474363,54.184697381060175,4.214554310673574,6.351540672683498,29.59814004980484,negative
33.777566553482124,25.381171137089368,21.24627594693855,22.636271575917355,34.55321793548711,2.46005863255418,33.339861019184745,22.44387032813478,26.172264235402594,23.209123639024966,negative
61.17992876310771,-7.716166456630656,29.5775159869736,28.304233173490456,29.730764080918775,4.601362658667739,11.905313527008822,24.8786131150909,24.552597813444788,32.71185486813734,negative
8.887261516826447,29.993926580190642,50.875441073937544,15.924426212893264,23.954622331658538,53.58644387023472,52.76146882404657,13.551317847892275,4.515921633414957,28.307603095738173,positive
15.427025320585543,13.497828859639155,23.656803902052935,27.369361974602164,29.96435460072658,65.93123733464964,62.48511851543247,29.422405259873965,3.014184580376428,35.71897727107394,positive
53.190195837025506,-20.767373775193107,3.541860700858571,-5.804194046805208,41.00891455618737,17.1090685682704,42.0074594683882,16.544574498172494,23.321239811736717,17.342509067532255,negative
47.9672224770306,15.0997567654117,27.483657216564495,22.040640215684824,26.41250522367808,15.152638918093057,23.461936457777483,21.29911224424763,29.768217591673732,45.02154649870513,negative
19.23652397522535,14.404383790418441,27.99977560013705,10.228637987686772,10.932967438661612,49.265258225036305,30.399352568863407,5.4119297920104525,11.29327684327184,58.587932465215076,positive
28.192968161650295,10.553184964663819,11.061435555291332,23.49748203866645,38.261784373438154,5.737276745282228,56.19796877531212,18.9184598268875,39.43142648549918,25.434323988495226,negative
57.75771386007864,20.383121836745353,26.849213490344063,34.34182281204802,35.295385019440936,-2.429499365408689,37.59517894739254,12.951547441127017,26.195820708479793,22.71252069124437,negative
68.05448734169414,17.004960251960085,10.732921318494059,43.58455349984527,24.27923191301306,-16.041944975964608,28.52336380830183,28.24619838147508,3.1323942707285255,28.1789202744345,negative
31.62413244920759,16.166307614490417,-10.8906764981222,34.526706607189,31.682719443664098,9.805668578764456,17.02129240251464,32.858133638709084,28.917372316093577,34.21763279455189,negative
43.565525563736756,14.083121035123597,2.209958702485828,23.126790147144245,44.65016524505624,19.04163516980563,29.123402014135674,28.039213129363183,30.11738668498945,20.422537261022775,negative
54.705976385856886,6.576375598669593,16.86475923415202,27.37063853425202,41.656937850832726,13.465570453556996,40.388730536655345,9.62537245691418,12.558666088508708,44.71040518447971,negative
7.983165630615252,13.998235026898772,51.893999068150855,32.64326892221236,26.800143849409586,56.63761222334372,41.9509384274966,-13.37749749494845,-4.700988434387696,50.28207362884866,positive
50.15366153402238,-31.97209979458934,15.157609711940395,36.695384512866305,26.31685438870494,9.999107070363443,13.84481988692661,14.813672289269876,37.37596075158926,9.109891913950324,negative
38.043859533534444,23.331655352324745,48.57643662911437,26.32559123626512,43.53801856911286,14.315586076570352,46.283017142374135,10.524460431731178,7.918684852265791,35.4985526516168,negative
47.05903156221089,0.6429677491088093,15.759882556145536,32.78980926239674,32.166670281614614,-18.083673358965047,21.22196094846194,15.428242481476692,17.045497351989948,20.546775874612557,negative
49.98604294833097,-14.01248828397773,24.37273110796005,32.60081181803942,33.07657697885703,-10.38476133506174,28.253017472601513,34.017931116333074,27.133682634808398,37.65000885643239,negative
33.74055473781492,19.83361100961305,17.70970881832856,41.53175209201517,23.561211723592237,22.713121785933463,36.68947428468175,37.758639495617274,8.15229387581415,29.12621958079823,negative
26.471644239029832,-10.957164697030683,22.079826503489112,21.079117500216384,41.17723556854347,16.27046572209841,17.564593347030822,5.189195157331056,7.417075862114343,28.396241411684034,negative
54.39831688470153,-7.536983181695479,27.065447739734054,36.43668736739363,33.28997591121489,-28.752300806098056,15.16024852657194,35.20309438929546,6.778181629546408,26.124632520127097,negative
27.18988198250584,17.955164633667245,11.774797808167968,34.85727616970207,43.10083197395569,-1.683738888731951,49.1829034025959,14.151398141792441,0.17556941739088572,26.768496459078275,negative
72.1719140801076,19.267553508184832,35.50558775703341,37.02397477121858,58.284928842255354,8.2220914382177,23.64275744352055,2.1525350183052048,27.426377792963567,23.459228913154185,negative
36.89623560819199,-6.440880824235469,-6.491290195169789,44.92722482160292,24.519678536958494,13.042617139830323,27.925042973375405,40.598629051868,18.439130103605557,34.397200062167215,negative
46.66122296174111,-3.672519583031825,22.225290646858877,18.610298198265248,79.40186598850633,6.625191005943773,42.7478277020576,18.611291691682187,4.967441771716155,25.119144022073495,negative
33.63067272458849,26.37783148082321,33.90506030689601,13.359684763835421,32.21179484878248,12.822262505345606,28.30934063134407,26.453280715722144,31.708342940167675,32.87127636286498,negative
37.3389079191194,17.699722573891307,3.5003264791163744,23.326862775726788,14.059452255994085,10.720017441835692,40.32197273256991,26.16376547782167,7.071114896747773,31.80186208020575,negative
43.776168899797725,-9.584065485408626,13.780263952161627,41.36758673878742,29.148259635092302,5.991625250771583,22.00842241113731,-3.591816049920215,20.30063995967268,30.45332272971115,negative
44.70596969897878,16.48884051105159,18.30318016949787,28.721924720130374,32.05582327668324,1.9246731285943568,38.56519153104762,14.009895047982067,36.96505402768442,40.9814197620052,negative
41.026958979285865,12.966014700018057,7.445056548832701,18.100809403318905,15.74571089755474,6.817270962015156,38.188653730378086,45.13325457140246,31.67717409769905,34.73121126860826,negative
25.782984464128653,9.937708239468101,26.206610138578846,6.449975141250405,14.422030798729796,-4.342460511326165,26.485079971542678,14.843057007333297,23.89552520105422,29.899244766275707,negative
57.82459383530138,19.908303121418523,30.58493595586765,-3.760645464508478,31.72450813960348,13.994511989392645,37.613913789897424,25.119583805516765,-10.79322840589456,0.5149833833961708,negative
51.41746806782921,-1.1600901390894496,38.79470175470598,32.2360805008629,49.13244302561934,-12.829187213543975,14.519173580577416,25.81404373134712,16.22686004528496,32.822130274992354,negative
