@relation ../streams/gen/stream_gen_20k_0.10_06_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
17.97223187732228,25.354354281626783,22.554057366894256,40.42520997106221,-3.88854204928005,27.290144816838843,32.68395686311106,26.579953836454887,49.42034478964118,45.506141926788096,negative
16.85649855808526,26.397144918548285,26.384148292583603,30.292872621147303,10.480908754129244,19.07999290695348,45.293666171074555,20.79949684816685,48.41555839134506,49.64873218342403,negative
20.58179166745605,26.795838431521307,25.267333784216458,33.72111892212078,3.3526108777114145,27.88991194402658,33.81979375147008,27.944099208896418,50.58123912288639,42.49809942652132,negative
12.60972248097969,22.02250104463449,29.2757546734651,30.683687316353556,2.8247274948485868,27.916115934378887,40.422047002047286,17.40663823548353,48.67761308155443,47.83853275994673,negative
20.683353662876833,27.221547565032154,21.436751648780064,26.872827421454097,2.6059116189283396,21.930868977357,35.7368164212132,25.593472760107275,37.33164148542298,47.32804678814506,negative
17.559516481635537,28.109518544919183,24.490643225559197,25.539848777570327,15.307096523652396,26.49032956643403,32.02901558451652,30.16791423065484,41.19197741722592,51.1962371479792,negative
16.498593916430927,29.57973160766836,16.322933874743754,31.320455058256798,7.755801538522276,25.721556893846355,29.18831907392921,22.12930182798482,45.877463835239645,45.60409311936292,negative
52.41525515033378,8.065967971994237,49.11104907007416,10.033006144929661,19.487335793425828,23.115347157697652,21.821674743549107,26.225169179219247,58.120327743015565,44.90816156815581,positive
13.65232343887428,37.09746067300483,21.514209093385816,34.365569369763584,-3.331834856725512,28.426139128045364,36.288057965887035,27.01876979834362,43.3178353618446,42.44089294961855,negative
13.780653020907286,33.6790309109623,30.295771915972647,28.402851454961297,1.4388435349284612,28.08021661726762,36.05063735961498,28.204010853135497,47.535270834781606,50.66081886602819,negative
52.41426064180391,-7.408000778302448,55.280419907777116,7.987163341642834,17.97309665625893,29.908578130054714,21.179289702333598,27.64216392861925,54.49280233670213,46.499650269114284,positive
22.781301109405558,29.97414230274723,19.344833117577842,32.5577833827624,12.855997794580386,25.974621160759895,42.4056917432378,29.327685712179164,37.087557460960014,50.521129468136316,negative
45.527156468059744,2.2536299493657728,51.12311079478371,6.698443794142102,19.94111999507421,23.609191537087746,23.44076747234192,14.346523048754618,47.40394582316885,38.96791359019126,positive
8.288823220301445,30.617507444646126,26.044301126839006,34.00977257612052,-1.0483845221467978,20.47975774110145,36.455719717037404,28.663141817109665,38.66168150736926,45.99485983368794,negative
21.470955859351328,27.790684822402397,16.09219884946104,27.762643595941157,1.0229777993083613,24.75330438685504,36.572551472018915,29.281670962634564,42.30352004643664,41.833983445350256,negative
47.034105475334314,0.30077248928648803,39.45478637097068,8.015868374587551,18.102852140486544,14.016528231661706,26.491944754044017,32.22235806590125,56.26142989835319,38.431629738825336,positive
20.847170080799525,26.430904189092143,14.787261787565296,23.14389049771372,-5.57626964680545,31.48694278213746,44.99832823482237,19.81493205017822,39.44454528041155,43.87063362364951,negative
12.054058516704615,19.906796211095642,18.07951622191193,27.04133248294753,-2.3085248240511,31.15998426884625,46.8773393817455,28.396376790210926,43.24188630137579,50.840434925415266,negative
14.465076924097367,27.144270344099894,26.65659688570293,30.580305174864574,-9.387504198961876,29.196586561705985,37.429859872363416,30.343726209516053,47.117918296418246,47.89910362712668,negative
14.405606356856456,25.37251817131144,26.315202960228536,29.698493712796925,2.629329305289268,24.032272608227167,37.348455567407825,28.570273364929843,46.30880698268811,50.19830821812153,negative
19.802675428410737,27.930044465641803,24.307625481119473,19.19834391868108,11.01074938451056,22.261041327513716,34.9845495423405,24.118561682985632,48.26451049318673,47.124632920941224,negative
50.26614277451684,7.450943906708385,55.47142840072182,13.308441509466025,10.47757723621461,24.071977814588436,24.09238134539343,24.832781799523836,51.40198157710614,46.575994713832905,positive
12.326851440802937,30.41109500681274,30.2979496539743,27.004833481501247,6.760112314460818,26.09973329462934,32.68402183870786,20.362063583161518,52.60445500698734,44.16541059526838,negative
21.325573291327892,22.12433888304045,25.4059256350371,29.604155312217898,7.342927762569943,20.789061708607917,35.38200225526129,25.81739091885043,49.461329591301244,39.415634872059705,negative
26.26530978237445,30.610099864067262,26.09698200906236,22.987032488640786,5.866711433922319,25.755698965134037,44.55386366055061,25.546471496268435,52.26398989099689,34.79481599271406,negative
56.2444489544312,6.756530315876841,51.883053833397014,4.347791211523054,9.872590715285721,27.93654296708595,14.2442980163285,30.680240798419305,46.96481434249537,51.029741323604526,positive
19.221525362465528,27.195510048581358,20.18541401089641,27.961048513484773,7.909795081690177,20.076689593007377,30.971501295586954,26.058493794449834,40.78195713748913,46.404017072396,negative
15.315921141556954,20.294784178316092,19.077564115504135,31.025187638232737,-1.3905196469715553,27.310050708120055,33.613522360678246,21.453437668531564,41.166484471228415,40.09711103965737,negative
4.733814225379382,34.80985076518062,19.583212910666063,23.416047362808776,8.381957037001376,24.51255362499223,36.17679702133191,26.247719625428115,47.96290890122152,51.17440974370631,negative
15.250311926787981,25.877543910107953,22.195327370284232,32.58345149043931,6.002715952783848,28.354402257827484,35.56236921310275,29.407320883239002,45.60357870919018,40.33786170686968,negative
48.17457816521145,-1.6599429416428033,54.05108888739892,0.9036772691565291,12.334889886103715,30.936829690341128,20.693464272132246,25.767449042374924,51.12790382686225,50.983245567332894,positive
12.955267820164005,24.17531722662538,18.337270509053425,23.596475844262976,-3.2046939335670097,22.396864757251603,28.943708387763834,31.50015854118567,40.539522705449656,41.61992586761657,negative
43.78128122278558,3.965841615535338,49.92305151008061,12.303129895330262,13.003838091886584,24.261169645440702,26.48614496581767,21.46384620575719,46.86557848705149,43.54893279291443,positive
16.130428210476936,23.612127780967807,28.870221398161032,36.347026070322094,9.749579712739953,30.337377795625052,40.758709266296286,23.491435365823673,49.23848058357605,39.726147153538896,negative
23.462931847442555,36.14072029898819,31.170105561091454,34.550973635030616,6.5963479342588,25.771464188925606,27.70937355359013,23.11354777980265,49.181326463113024,40.07507053897493,negative
19.88662585255882,34.29864776378623,22.1492101665313,29.95122736814196,3.8545045807310307,28.696718728128808,28.87402943422409,22.915512228475965,36.49980247583768,36.804014967455345,negative
47.61904854548526,-9.246315234469574,50.20238972720832,-1.9599960961550735,8.039705123977237,20.804141984461324,19.219946475302592,24.517613342711176,51.40487594421374,40.669821367996086,positive
18.554473907650618,25.642010818379614,17.244789671193537,22.088996188012008,0.1572833162578875,22.567750063609118,40.55551774605069,27.850962220212992,45.02021554796305,37.80804005980078,negative
12.555635835426148,34.35701240689545,16.766533678955767,31.98090531546262,6.43675478549161,14.24353056531405,31.62912527192173,21.567774896696175,41.74060985879942,44.96904815477203,negative
8.098857380086923,28.128528377421585,16.90581596975035,14.079741409142464,5.388981898115961,25.24545359197499,41.41560152881835,28.963849707197852,55.277949604400376,38.316024181860264,negative
5.023657756873071,30.082984994740308,12.980350640199802,36.1241972954824,1.490071810367952,30.900351628452007,40.481799004582776,18.803887308272195,54.87126599238954,45.85833637957594,negative
4.941178200096317,30.335427821249873,32.07707062157826,33.28286631544384,0.1819235958348946,20.80501489162583,32.67973285238119,17.762605605552064,51.75288700941363,43.77649233511728,negative
11.476129217674146,23.58031854447615,23.907761183703876,27.167349295847615,-4.398677581484295,29.63659235838341,33.46288151505492,18.706670923210908,40.32149929237884,45.72700579439403,negative
21.49763130251364,32.53885832564846,25.966611458052462,33.99393805277622,0.4968140802349432,31.698079209073487,26.744764512487745,22.440833824925033,49.43276611681962,47.55582455269665,negative
21.4866064498831,27.150147923402837,28.57341295218354,24.415205950108053,5.726686413946952,17.66835316975769,41.96682653234854,23.496915242154515,51.79210199206012,45.2475818656776,negative
17.29460170610974,16.014555321419923,23.728330788636534,25.40303654517667,2.0945036070733005,19.823728396394905,36.106995347404535,30.741446403757838,46.58452761507421,45.882187455357325,negative
13.491983012280253,27.477263475439795,26.046232824706358,24.029102168521618,-0.11389302567273196,32.02193916286697,33.36694545803725,24.780373283737486,41.98795727096712,44.93271263079136,negative
19.036588515066356,29.96342320948034,23.975672230663786,28.68888695463385,-1.7691534217318332,32.0595076674817,35.65190885934245,33.41061920841789,45.681889473705475,34.10064852498852,negative
7.195497958498824,34.025190051063674,21.10855648312945,38.029237122640126,3.9263952435140057,28.064088214031543,33.135168550666585,20.539909484779297,51.11055500918117,45.459997159742066,negative
17.44383602552136,25.18040885323377,17.54713027151268,26.087829112117646,-5.582283612891974,25.413629563860017,37.77354273657998,31.420705448836696,47.157853344922074,41.4372092655724,negative
23.07761280395035,30.30347041291556,16.745059767774727,31.694301523403364,4.148890234037966,31.897342454577927,40.29939855016507,25.05052299940283,39.180922461061826,39.96453746575133,negative
13.060322174273566,37.766715545486946,21.064872727812,37.33715293672477,5.241367539715086,26.472189523471805,37.9998631255991,21.22519112809283,44.69377569165865,41.46551827990409,negative
19.346792971665458,30.109355307740334,16.324378372619634,29.82405040761763,15.426060603446123,25.296747800850863,27.682032568520047,24.655629953146562,39.17236576083997,42.31520474882369,negative
23.286544602397726,25.443377289484978,16.506480863191175,29.649897166650504,14.170086849455586,39.172915548969556,37.15714870555142,32.98233003203667,40.540952286600486,46.04022079248584,negative
11.235651088077567,25.458266154716885,26.56062269017503,41.643135893894716,0.56298389181572,32.38503789157765,42.567812906401834,19.962131043716553,44.49027687799193,40.58686752358616,negative
15.186473224472069,34.00249442959353,29.32424177917111,30.431864985562015,-4.193543277575737,23.389193073426515,37.37968618061138,24.57702147987446,51.20950040366274,48.59502154604223,negative
12.37158273235708,35.36912052757853,30.954089502552346,29.314750939797765,-12.690311588989472,20.986347836911143,42.40298988659804,26.900055049948318,51.69908666251828,50.06160172895813,negative
12.268325832480162,27.326977227113925,30.858533234667213,29.183238419181116,2.0964908477081523,33.56798322568077,40.3492242492331,27.940763262767266,40.803302652333784,42.68776870703507,negative
6.547980298936613,22.287144567879068,17.938283279775824,24.514008510212232,-1.2423922464970274,36.48247519428805,37.0733468455053,21.18572090642651,38.47718877482129,49.25142611366552,negative
10.91790438143884,28.87458949965144,30.379533579737718,28.431242379424084,16.9775317796134,34.366446931034275,39.429417203670994,37.17302455562869,51.89844477840923,41.0398191330985,negative
17.196907171341383,24.993421292669673,27.660466726445083,42.12879187845165,0.9525246655246993,20.941941906164484,30.628677651871886,25.073944628346478,39.43841347985156,46.24166724627705,negative
17.03415407231436,28.637185326614357,31.029587703971213,34.556023906135266,-0.9554031458066143,24.865469975194614,36.77065986703641,16.144595103583367,42.450898741419735,44.58351529913612,negative
15.117441293630572,37.889463117471195,16.33060591091762,27.500098121385793,0.961635805365838,19.85736548024868,35.259330352797285,29.181452320596044,50.34585043737774,41.55876177661571,negative
8.588440554444478,32.66646882294975,24.26208159429796,29.76468215922171,6.089888697456665,18.774475882096404,29.40010886601572,25.962865220152985,41.26309303140309,44.448764193470616,negative
14.095151396209303,33.78552368301172,20.3502822770834,32.52582753022471,0.21686177768715842,33.24980995508285,39.63679380519678,22.33943308633456,51.457300928309365,41.78395635138875,negative
14.000546101641977,17.137273158555995,22.52447388528129,34.672681107770885,-1.1816882618135174,23.4017816109597,38.13118468407869,25.28397400120575,41.393029240164026,46.90223592212389,negative
12.995571693301542,23.474838972941864,25.032311664605974,33.59140817311411,-0.5976209636893115,26.11780082276383,36.91939578086432,26.05829257522931,42.18217915878163,48.99286342785655,negative
19.292963450102775,32.902786042060065,35.04691170005531,33.69626488462298,7.546760931348253,19.728133431679815,38.538689639341015,17.452301818522642,55.23471838339402,54.48743948690685,negative
13.769569489423045,25.116817595802452,15.437536398659045,32.93677073844143,-0.2379840590883675,21.874610785177218,33.07529350773392,23.75219431607791,51.13512709911379,48.188248122678445,negative
