@relation ../streams/gen/stream_gen_20k_0.10_14_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
37.74794891574658,9.671705296440729,52.32038078617244,26.163486628043973,7.152835387450569,19.062260637723842,33.08877792613201,37.11121551699645,10.458945035083635,50.13791917125777,negative
26.542653353262068,4.860241918435353,41.63856413131302,30.884853886074083,10.733136344303697,23.715236693447334,36.43852591207988,32.77475160471163,12.62813203956351,44.26550772360907,negative
42.88518220977008,14.631419337063358,54.744801382507134,22.96095135824445,19.78258068940715,14.098338883465555,27.323529882881648,28.507997446163596,20.346208673641637,23.032618287722034,negative
32.832022091169826,4.6022168644466195,41.40390602749995,16.230049560961017,1.5305586253837173,20.20465203371969,29.90444674290118,44.517403634293814,7.1885974861335775,30.780368825392763,negative
41.02702511383575,6.244923531175129,50.68992080665972,27.83685508830558,8.438098093262525,27.059005521827462,19.49945829888235,23.074474968921255,1.2692171789762483,20.56409402611723,negative
46.93283151510752,-11.346838899450304,39.454284942620376,31.393264861375425,14.277360086213307,28.063702560705345,22.09765663082468,29.109265790124038,12.033030430702294,22.298011063466117,negative
37.293663113899974,3.2706148170123646,42.892703135999454,37.043305884100356,34.49651721929634,18.432057163176633,11.718175988317963,33.00021348909404,18.53623124904709,28.66596680147077,negative
33.30440334479219,11.851045981307484,54.022613397236974,25.497568582676156,20.90816939537732,13.071125537673542,20.70611492720637,15.824621952101609,0.7569198578910381,45.780453427715656,negative
36.86932595518724,5.12050982182018,47.262989082631826,38.05527576312807,16.431348580334074,23.642427489691617,27.113183489367348,39.965017889615254,22.077547290845725,41.064250013481825,negative
23.58117174771691,9.721680841955921,40.71477655092421,41.78047370086648,14.30988033142318,16.568997642515185,15.456730888675107,29.886296711938787,36.66065609532983,50.30028386586258,negative
33.05773496063128,7.124344197493857,49.05234292754155,33.50959362010363,13.327749910566059,21.54216002407655,33.12482662956876,18.76530990067817,20.079740459933806,49.984952037404476,negative
25.28750990960107,-3.799007646947498,53.093037100978556,29.653282553226784,18.979681477682156,27.623391349499506,19.57546146223882,11.324012563930093,21.215592122831247,36.38928682646868,negative
37.181794295988595,-1.6196591467553763,30.14450971796324,20.10088527551513,9.996411203503987,24.321088869781867,29.26881343260163,32.53572470422003,26.462839834545704,51.87437105809111,negative
40.26218347885669,32.46199004645716,30.402782854350928,30.346870022660575,21.031691586051785,11.038563611019372,8.655936677018767,35.205320073964295,42.39315431722509,38.813862661623276,negative
37.47001173133139,4.607073522900908,57.354389240597925,27.289691325735184,20.35578915052021,30.451583800488777,26.344758221053702,33.174762718419885,21.872055451744938,57.16020565247542,negative
34.41456060324856,12.159014858223077,36.40566500799388,25.300017698493644,26.353052201283944,31.844681150410334,19.468671224546405,24.8722673809966,28.965284772769937,39.82552619254784,negative
30.551742229434147,15.827914193563831,38.109864344220675,31.394721657438236,9.46084815664748,25.488072219363033,24.585155584388392,33.672889667210214,31.682505319854755,40.68309351279698,negative
35.66411749687289,4.290623354508283,54.61115653434628,25.617915772607276,15.561247663788292,3.4636516472706926,34.5615565588486,30.69175050323339,29.866824593850907,34.372235476390124,negative
40.570252296795054,21.59048137863097,42.440640772469905,26.669128808153317,9.164647908988503,17.758842551905406,16.213598407894935,33.383174471409426,6.94618789051912,33.39562246077648,negative
39.485874304307984,-1.812087251646215,50.998811566261864,27.956746789431026,17.905730361268684,15.29700407419522,10.404145275452995,39.84168066923396,11.907489292964527,38.9792677884736,negative
45.97269806031369,7.119174731931961,43.93947961728039,31.340765379881493,13.499510916800256,17.183734674301373,18.00248054595055,34.37829173780918,11.372817325012711,43.188083403263214,negative
25.432318411734432,8.36694846137761,52.61784205955166,28.34287976806439,21.627766583301074,32.71638871653976,28.393509229409613,37.29078188245842,18.01551013790371,40.91600485481203,negative
34.953515995312976,8.813435205604575,34.71438989262503,26.440603507443143,1.211510712829618,18.223779835416547,20.299367071403324,16.057848080960913,19.41516706169916,47.451991153946196,negative
39.61700424653554,-3.302512183583257,33.31527359141019,42.85701337146641,15.201502734625,21.357445380628725,21.086679205766465,25.45000070326041,13.113204026525075,37.77549650479317,negative
30.4219952921241,3.779738798527087,56.445955895445024,27.31909858407579,23.416870887242304,18.744303826376523,39.27086307774967,31.402783581474388,19.862033027543198,37.521137379902015,negative
40.741270797449495,21.735301893082656,62.697543810953235,23.94309626254416,-2.769878387988893,1.3863987278570562,31.91481145733684,30.797938400294285,30.831421958427367,45.09273860136203,negative
19.03805923493253,11.335420464729971,48.820317752692844,21.7521214572444,15.404571498988854,24.751505227716958,0.37497071775288404,40.23337355024013,17.493260655538077,35.939789525397586,negative
39.46655560233827,14.178002929558346,38.1371342740633,29.401622235363266,21.6605648410706,30.606051043867588,19.802066568745346,18.071420180827218,8.679291527067544,45.84726193898113,negative
32.10639863195834,-4.060717792389877,18.818322048400187,24.756522144570013,16.89531119486634,15.023039810866873,15.836562184966704,32.359668915740734,10.428378781466455,40.641038610227135,negative
22.11042835004601,34.49745387957013,10.90484768611743,13.752044973375623,57.07837425064671,43.84352475984711,49.21508688330242,24.22629430547177,48.534559562988534,16.624349605005243,positive
33.73847626819179,7.015676096504596,39.795903017378585,38.784898944956126,27.5936990828967,30.007209180580123,26.349858608365782,35.613161296807704,15.255991014495113,49.37335521626035,negative
37.400088913474505,9.261335583096411,41.99370742066547,42.08710612301709,15.68924302481299,19.188335585700397,24.473500378517585,20.777626516934884,38.159448583384844,47.77324548470344,negative
43.705692483445446,-3.1875456532644346,54.09515254210335,34.683964022952445,17.638707139180383,29.228344336038724,27.426254134356444,33.99688833204966,15.770013696692024,24.97702962310431,negative
16.8559746521368,28.400730260190585,9.938695501504043,4.13208317966458,51.82590305421983,12.927706096191244,42.74659402484814,20.57389879603911,38.80406697605661,6.770312000010074,positive
20.590538931460415,3.9507497515389813,45.35889790740207,24.23053428421924,18.2062832986343,25.96782403259909,26.56511207804789,24.757949787932006,27.787419912306426,27.898863158862945,negative
31.691337456173265,-2.976558414151528,55.1583733274704,15.127013363819085,26.81249742622805,25.304593520351418,12.978823580934298,35.50158012939123,17.48742730387148,51.07204224471656,negative
39.24278301181025,15.344576153804951,32.517489926433015,36.63284138592724,22.559180712835722,23.581714729373676,0.3839221290470718,26.57962497089592,25.512599139332394,31.47028889782785,negative
24.202054382904414,5.980498686430887,52.0733230351165,28.373162509254275,23.519592709207473,18.12624990075619,22.880941316299552,22.42463094927896,8.627085558152592,29.771959479809244,negative
23.464524728319883,6.50011584173071,44.1434114091432,31.255116242311022,34.471646363282204,35.61851610829301,19.685540659442008,13.902609724129782,-2.6567268898911145,40.12741748036442,negative
31.13636179906697,4.84765742654821,42.89611247524103,26.644682620329945,5.981420453397851,34.56271023345069,14.217177876593917,37.40402217851663,28.82451889022933,46.05536407201906,negative
26.95956438483756,7.821701711482494,36.405076254391595,41.5732464827405,13.163123449439379,16.805477219916654,28.621986474004864,28.57737275668862,28.853627581285924,34.48116899712006,negative
35.142984945776604,4.2456623414362,41.329158948281886,33.63324621838078,13.564730793051202,18.385945374287523,24.254976016926534,38.564651587586376,27.151663196724247,40.233948007212824,negative
35.84423223440757,-0.5492997287932369,37.7243724206877,32.15607661486193,8.646345897710194,22.681805598276384,-3.8870643972693877,42.15943968112824,18.029500204931093,45.27560016217815,negative
37.34921711598243,6.679836163139984,43.465596248484275,31.249885998791502,20.162524265250497,23.62037083134523,31.966540598925885,22.416058292192314,18.421230148427934,31.906779028882777,negative
25.409369570408074,8.432230034501464,52.912067552853664,32.872637538498886,13.0597849437674,9.011108320098575,29.718208835320965,41.25257505646487,16.170347194688038,30.228441318112825,negative
26.279203136178403,-2.7617818437506862,51.35902549394545,20.16188115133846,15.492585938973303,24.80734640711224,22.20662113494243,25.01356804190469,30.162968341975727,38.8381518229285,negative
32.82175097535306,-2.258051090137405,27.54954028052611,31.973597389354293,18.112671381985216,9.979883905610457,21.01563775506419,28.995706418997884,23.726480225252985,58.18966855788975,negative
19.507797134079482,-14.217487775515544,30.062843484808663,36.03875393078912,31.78382890413629,23.22428399576017,31.117567206833797,23.665317218487353,13.985655335580127,40.47843086583551,negative
31.06528691328574,10.528244846371745,64.94995368233727,42.42236470235633,19.926272779355084,20.07566480145761,26.221631730821308,31.754542676050402,17.914708693285135,17.989023271491572,negative
15.59231006612514,-0.7222882536557176,52.110757797132,45.00382469708089,-0.6590621349253425,18.47206737589573,22.857553637669906,37.38860172715313,10.091656164677786,46.609812790205204,negative
33.38198006808922,7.067188349912598,62.094397309909354,16.039468418649516,5.914739184899727,22.956679930742833,33.55645024026623,27.179264596041257,28.684678785061585,46.470537557964185,negative
33.00925636620725,-2.8226665981810566,41.874034669157346,26.93695658323991,16.676934272261427,26.85653765548923,28.81864073921919,24.81768071075737,12.372479846890974,29.481752239487236,negative
32.04856736146096,2.223115399992727,47.75684248369335,24.592729622341615,6.368758950633575,17.871153438994448,26.038799181308004,29.08767462635251,21.300816108548283,33.93875026088401,negative
28.00475735238856,6.523724013895885,51.665704943496806,28.98516214397005,6.748495170082887,17.14440639146185,16.45046461841627,19.48290194042938,-2.7491630349360143,45.135021478228936,negative
32.55549843139052,36.27662066305684,2.209354094842598,0.8047311031075086,60.15875290954479,25.738529128928235,63.11586611347791,14.799455297949844,52.38440321948291,18.67284265561259,positive
44.76234581199997,9.556640281038446,40.8222985413302,21.989797067801394,19.03692011931393,14.90950336414163,15.720816526934883,18.762225496276216,24.73115876688484,30.645628004790858,negative
43.93991060442511,13.634664891135223,51.68116485488653,19.07137934335264,21.609901632161503,15.144306899690172,13.911023353635974,23.988830954610126,27.392306282110997,46.54213588909676,negative
24.91755151457398,35.86420172628744,9.393978154383008,3.3267810534967452,46.91433193932099,23.955583808652555,46.79723229762982,31.81332682274413,43.66730371044211,27.13293821530006,positive
28.146101788214853,7.108251340169499,53.71414754315003,30.895339721566174,20.847989925580972,8.998071381245218,14.921721388735497,45.69626902410189,12.951068777753498,31.411527623054617,negative
26.093949587586188,11.107019152923273,46.41530527380284,53.83292160525883,25.877093857002635,26.835164487173067,24.716119674033116,27.860045205099304,9.104841675167135,33.90355958224657,negative
28.309054268634302,1.3213222041606842,41.71301547126788,26.7166468962809,29.139031225403308,21.297908554685478,24.78051228313516,27.937382982525016,20.924052016286762,48.41206574479953,negative
28.52381197346382,2.622396200589937,45.75117903938541,26.183772110022577,22.25323830242181,18.073066666350122,31.218145227889927,46.9993054309847,27.32579945178272,51.25857394647018,negative
32.049391177872074,2.2100952806895497,39.47866718106689,36.85613164643719,22.437375160964788,23.502580457548355,13.628666845038945,39.06733743215333,18.240597615774508,42.03402096392593,negative
2.517628031313203,41.87432750334462,19.75507935989993,22.45317287366995,50.850632087538166,28.872024098186117,63.498496140875034,26.46269445780744,43.956408570033275,15.171224368449744,positive
31.671567116108285,6.780097690538176,39.61362694001804,47.548326791248314,14.622007721013565,18.363738575669153,16.456311608494396,33.932509191137704,26.59545303238861,39.87129191436051,negative
28.94922390505755,15.88538421031688,38.99280014662402,21.251290305687533,19.145574131470816,13.974794675802007,9.467129620721462,27.789931986915935,38.39504309314315,41.29889857721383,negative
13.612503016937591,8.901237435593384,57.54605191722898,17.019089626456548,42.583809071599944,22.262704151452237,10.8624357639258,25.77829045774187,38.837487716177485,41.87432695561118,negative
41.00371316104575,18.21604869727765,41.003802927985596,26.26707829292292,11.59998440407394,3.715286642181656,12.414091512924053,37.74353574236055,7.834110688751869,37.41476429590983,negative
