@relation ../streams/gen/stream_gen_20k_0.10_09_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
23.6110080988785,18.473581562353125,37.63755813876216,26.58167037019641,49.787613443660476,40.74425984548766,40.53583000445279,29.32368013296427,28.250622529243092,34.99099549928955,negative
37.8566399644444,21.27937352020739,38.517939758148835,17.686558803691817,47.395365837737145,44.58036618604362,39.56325040651323,37.24912710895331,28.869248796772805,28.492941354116564,negative
41.83454064534964,10.314981390143648,12.290486818754227,19.36311772449397,26.406059315106674,55.72499498508273,17.810885349851695,43.135429385956265,23.083089954219474,53.07633913128555,positive
37.64082108792666,28.81724254392645,48.14378037931792,17.58607809810332,56.703270190669905,48.4128898260776,33.58904131670828,29.027906766072277,29.481071980079804,23.932508297900398,negative
26.279403479169577,21.661335697664036,41.54107757596162,20.799786846270706,49.02431432231807,49.90736894585108,31.351715509283913,26.298362316348356,34.01603537704813,22.239442385498428,negative
19.569210320310503,25.258485181339974,36.86459662721148,24.520185509486254,45.134676834135526,47.51469657640015,46.93121605381696,31.583804251665917,32.9047799186457,38.20554264599194,negative
33.84840447493004,25.38447161431793,37.36030857802804,26.24260183338752,50.199072593984546,46.303478949981624,25.41519959991672,40.87379980802037,16.472753129040647,26.46281614372287,negative
22.7744484334726,25.477029708685702,41.238703643300234,27.138238925896772,49.83974667941733,51.98670543320765,29.639472146051787,35.48274319525528,28.143087654507205,26.547054626084975,negative
30.55080173898618,32.926192619980114,45.34721991917476,23.87118575145734,46.54244117159729,47.77146743892581,38.129295677661084,32.81852872429993,25.467872466452857,38.377647789394636,negative
26.45042242326725,39.224611324403966,44.933553199586676,20.34947619694438,44.25873667058034,40.399770709807214,31.69704627355739,36.39072981392138,33.18987547292785,34.324698409865185,negative
19.994267393006936,17.734340501263908,45.686314381239804,30.614893150689092,51.20873217192233,45.79219635126475,33.5931184139778,31.96840331619829,20.44794696163091,28.928787843344423,negative
23.68536108165423,24.94077299941663,42.5814201562138,21.095798306605637,44.96110405188059,46.609834562837314,28.546225399065285,35.32348917133491,33.58826179839647,29.523664494380906,negative
28.101424722475436,25.833948244732724,36.63454481081528,15.643322962828766,45.505928610240126,40.7836230303634,42.85802905940376,30.60553170333342,35.01004057080962,21.78079898827714,negative
19.88809361857397,31.434320326563626,35.99369278949995,17.571077623874288,46.74415236630114,47.00219040463724,30.110175687504473,30.1608125006804,23.432705716938102,33.41398171234837,negative
38.63462692061862,8.580109463215573,-2.2147400605705094,17.722264175634294,20.16484187411474,45.77782481723419,21.379715891502123,34.189036933248396,26.25911368897999,50.71685802153941,positive
39.81697498829355,28.612128275722295,43.44031777669314,20.553644466517756,47.71169229457858,46.10950696059752,35.16513327451668,35.90829661223898,41.98410951601156,30.853924513309366,negative
27.077912133768375,21.538576444968346,34.63846106449807,14.038520926567674,50.933471640374215,54.11076122407418,35.58452537461357,30.011605688054388,29.04799921647833,32.31226828578294,negative
34.67406024898031,21.93130452814367,41.860983254318455,21.437308598193273,50.71366229566761,50.491718439114095,38.80803518287688,30.177590732614007,38.77085931218497,30.199327885630684,negative
52.673239538533686,-7.61724680748484,3.6811411355453894,17.55785366998531,23.147195066459176,53.73310711758745,26.440779500393187,39.00821802350691,32.17141585061569,50.75330247709597,positive
28.09928774259052,30.87233558484666,34.45644019050657,21.6359052922665,46.19065924706655,46.82655754788377,33.019976135768545,36.246589448761135,38.70028361098031,27.086484294368326,negative
31.11872492647187,26.681918467570704,31.023179093431473,24.811958802941323,40.880807770225694,45.61808661697058,35.334322537652525,23.78814141326628,33.3304747853092,29.764675198076187,negative
21.004049373494716,21.81245460107575,41.27538722914142,23.149114958915092,49.11089210508053,53.671480947924906,31.281133950811075,38.64982161168365,29.87437893508862,29.269409998387346,negative
28.471386285541495,22.524748417170233,39.43893305513894,12.605765302012585,46.277498436439046,38.23086082546767,41.84008932424598,33.23835281010723,34.04240786890785,28.272568432110706,negative
31.001446175178963,22.687759332959317,44.502972267635435,20.49831399587672,44.8969364122623,50.90311408533998,39.59686372402691,43.08543242985177,33.8478176748866,31.737108132308705,negative
28.000277701890305,26.16840080019563,46.27188480084773,28.6281116573263,52.31048109216868,47.45792902544957,27.78117383532784,28.31704730262253,24.351740515745817,22.761038521674987,negative
32.2061388282297,24.83960375919833,45.93717216604009,27.213575090796716,44.57732926293828,50.714725788261426,30.672606528257575,27.868438890349623,24.047218624513356,30.30068956613156,negative
23.938337120756774,24.675618448458266,32.84736365040041,21.486492529783096,53.66170164299319,48.39919152845517,30.567668238858168,32.84482507784952,36.190840004317224,24.40250053463121,negative
37.373435719609624,2.849347553834985,-4.782996389772949,27.20935742708271,17.897054070089645,45.575607231606675,19.02967113836225,34.571193280742214,31.7938117597438,51.42231306908151,positive
20.854818362119957,22.853645227921987,49.22831448357299,24.68290943122546,48.93750197613477,49.967659162710696,34.49568414244949,27.77437826890653,33.62089750224371,34.83975443394499,negative
17.114586664742873,17.071713936758687,41.90336005525746,18.19748619214091,54.95098830746401,51.395651977048374,36.930002282272206,26.23520936330023,34.67732665586379,30.235499131092723,negative
23.6401923261027,23.077932720285617,37.4884168688641,21.68504567349141,52.652706563100544,43.57639626275268,44.143909487478865,31.799173475548155,32.821397162324395,29.011523636410335,negative
24.24063546796275,31.47669645534564,35.63102279751084,22.535667202448437,52.26744497790275,55.75376180025086,34.493560642330976,37.01169382447534,33.1161277123834,21.028190203955763,negative
44.11422817407022,31.55276532351243,34.201997775641495,23.16719270522814,48.03897649161014,47.916990298223986,38.67012458035684,33.51227605952069,36.80790786489223,19.08871029609063,negative
29.889753190278167,28.08204471102323,46.94444104325442,15.47568059892817,41.32579038703018,39.5606621233246,26.425998390755662,36.0311304739845,36.491603009190776,27.00350631689175,negative
24.341076095365878,23.76933913448706,32.207287745959164,21.936447039850076,45.544045965027564,48.84870493802883,35.33364335268702,32.01330191231796,35.98565799826102,22.987329064438313,negative
25.54838509356563,24.54798479166159,45.10492054433105,27.647662128281752,44.82940522712799,48.6713773360575,41.25427153678837,39.697357045786205,33.814132584200074,25.63124870913981,negative
28.183239324634396,23.987239880459242,29.93545784227358,15.566472973129887,57.213249489792915,37.6852305350065,34.08704736323666,36.00236771102294,24.04440935291022,32.27820278627706,negative
25.63201563808495,13.35670415875988,47.746157797391646,11.03562125883826,45.799966165885266,47.88387764365588,29.313962927322486,35.38029481622756,30.821158326556883,27.963395477322486,negative
33.04858681574498,30.775550184438732,35.87395223296862,20.84088206401676,45.46404574691659,52.60621101330635,40.08579649120624,31.80401912602135,28.8811674841653,35.261465880992546,negative
24.484751374850582,25.879464774986143,42.92390168546851,29.051842110210252,35.418752276377205,50.86736410683179,33.613846163038694,35.912158752402654,35.8974070167112,29.46180588550016,negative
30.08017645651336,24.302270935367268,41.836731598755684,21.471097277731424,56.91101914389994,38.86665377241539,26.201783708409096,32.096296079659105,39.39610055713414,28.997430215548285,negative
47.20245568222441,0.5860777953160534,2.9408718748742633,19.767474193369555,8.388456855310928,52.25716535825427,18.474470134114192,44.73395215464407,25.5819886877633,49.63751665202196,positive
26.198634074053874,37.88064505771523,41.454077345013985,22.738525878413128,42.876271300876255,49.25510138100807,33.0177905382776,36.73484217721645,29.93795396172449,25.872019808171768,negative
29.287185724264607,-1.3114653957563873,2.470594346523316,28.588492857841747,23.353312838136716,48.727092362132964,33.1563849527643,37.37559457970765,32.46211711048278,46.43714517844606,positive
26.547926946148156,25.382861863568095,39.28880370551174,15.961224842305764,58.12587761746613,43.84012318193466,35.42231145508856,35.96768535474453,34.54200512037176,24.608961328738612,negative
37.542537147020084,-3.309440495209038,7.32522878549149,26.821786384607712,22.19394855625733,55.0513439806229,21.894398290313497,39.35521947929524,35.136898953678795,50.54596943506455,positive
29.359467588585495,1.161854738656321,8.243069717800115,22.57918453442237,14.261626143217015,59.838456296013874,30.680664073871043,36.49179901918557,37.188104090972075,48.48380052359601,positive
28.44520340148059,25.32195463082207,46.37451196124054,11.681170990026517,41.498287384573665,57.85391373948498,40.89507708150765,32.79751988740024,32.868925149637235,21.51442084465332,negative
26.361659045358703,25.45969514288583,32.922001158079865,17.42854374133382,43.90690167029836,50.57252956766915,38.384907762696365,37.5295875036536,22.406771841654322,25.430260757234233,negative
22.82608691137361,28.709369489443265,46.377429223617995,22.515348163244557,45.547311483732344,45.6176324831609,32.450546111539055,33.49288651427313,34.06647636391494,25.833241958247438,negative
25.649109344938985,28.675156509114267,45.158810402632746,24.560143589933222,46.630440553496705,51.50939681580398,35.43427546243394,27.552285078182507,36.177918352886714,33.661067868563265,negative
36.49748730142548,24.018339307657943,35.228864819692895,21.095431847887806,46.960482673049995,49.95428938742684,26.718339454539574,33.14013445651689,33.32567039947349,30.15757864400077,negative
31.15538904488135,20.127641114837612,39.793975365557436,19.82280951119503,46.03789509804013,34.69483654980849,38.90535319300623,37.37633968261922,25.910005991974515,34.06339834331841,negative
19.8579453224824,30.75102086969192,32.1118138650661,20.99281331206208,41.97576713513322,51.85750768152984,31.77073291742502,33.828465458621054,20.05116372177268,36.071088277333956,negative
23.421702685379998,28.344622628944826,38.932324563549415,15.09885464857711,43.6428281226454,47.38218619279126,36.74452771904434,39.0817350822862,26.605371567401093,38.93818837576566,negative
25.97700167785884,20.05036021418376,35.96903986774428,26.79246641211235,47.544473326674144,48.06141869247475,41.78377594753292,30.094079412296576,31.587251257480116,27.323668037540042,negative
38.684783551090085,31.44759965264187,35.17097854388163,25.518972565738103,46.745178948956436,45.68499799432884,25.485152065403916,43.95023111528667,25.978364222244068,37.27673116878687,negative
25.94440003398576,31.090820316487964,40.3128816046118,22.998451296024566,46.994175917460105,54.84407866766337,29.046113774316503,39.01003391528829,31.203408613025726,33.36761355044284,negative
24.9701764789691,20.031524759631154,43.174651141301055,21.705608635157812,52.31992154411994,40.173745876352626,28.501161903516834,33.932129833727316,28.636670629834295,20.571615539184812,negative
23.899428995493853,28.2228543489366,40.57603838329194,23.83557141265664,57.24528296199021,43.877944058648175,28.618704318120304,35.42565911145216,31.524786199911865,23.148650174732886,negative
18.312428052997333,33.95181837976389,27.00043760011402,18.489961929081268,53.95199352035752,44.40350516640802,39.08315471452055,46.94149684793315,33.76297062100755,37.026344254800364,negative
18.267882019849523,24.8258981717396,34.426638994064874,21.683846058948735,53.781477761849516,37.703183557806874,31.855881466822787,42.30441573359295,35.329990869063565,26.530075698721788,negative
19.384919916314573,25.503581693542262,37.49947260875639,25.769977153768874,52.387015076950846,45.070020379973954,34.4656956805871,34.27857028581568,27.748603936542768,29.21419182179175,negative
27.170132827678756,25.01028819700816,40.00118317907644,26.508344123587143,51.38666115771042,48.79119288927391,30.586322283957283,38.674395050828565,39.840780391122955,27.03448220735995,negative
30.33479365360805,18.19880013850267,38.95756273615668,25.834989251543057,51.475731550098864,45.87435492259374,30.887393936166006,27.75577806785578,30.871156636674037,29.2800403557507,negative
28.644664407080285,25.757981468795595,41.12231820381583,20.81465410196897,53.350355724310745,48.79695503639808,24.571795716474572,31.00879636849779,29.40109306008465,33.9291072500183,negative
22.187636259675088,26.565990603311203,37.917561670941986,28.4488681409126,41.86724116401408,48.762004138126514,42.20377540291679,40.0784325239905,31.72243830635598,30.734189220904742,negative
39.6076452206305,4.860296905483441,12.525746942583277,18.874095894070997,21.74799694442081,49.36435789777201,27.415110911537,41.405648363084836,18.63164445689685,63.8957354928651,positive
