@relation ../streams/gen/stream_gen_20k_0.10_35_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
38.72762047390647,26.179577387088845,43.8413314459224,15.098437436313908,20.182440250887094,48.28836071024356,38.14980578956186,1.9400409709563609,42.493300550189694,41.9849599780397,negative
19.62715020578674,23.96634782794477,58.105281141912016,45.995137698026184,5.059768208637848,36.59345101695614,33.548944369893874,3.9746103362590732,51.724960203358606,62.05558002192329,negative
36.01287512858208,36.64328962049298,30.745171189373377,22.681690517939945,26.718876658984183,72.59859138121105,32.75700243647518,-14.761075547585666,52.228421839794535,77.635229369705,negative
25.08315976240402,20.30592852534401,40.15511978756431,23.851483938516953,30.24978361368657,51.83298748041618,56.612637555687414,-26.596334561966273,35.951837122674775,65.82604416123036,negative
26.065375024598836,20.128036350222274,35.54865108610907,16.29533329285868,20.692526639126772,34.35202724772893,50.15433023672472,23.29943927107848,41.03604618433211,27.091711348474522,negative
34.53315122671818,19.448941410384027,70.64216456977238,28.774114165754057,27.846602132023264,48.774572294576394,40.28615156423397,-7.3705060653106855,35.638887431566545,48.82710068985193,negative
16.18561448811594,9.334577629838776,58.237995100543316,31.561819373543997,32.446781958032304,68.93918588039142,59.8067555526968,12.798768346147593,43.47577910504316,31.181139842318235,negative
28.67571373759861,31.779899741225904,38.807840247929626,38.80842665136205,36.422788875218416,33.778624741706494,48.9018834231031,-3.9342552847069125,35.157954434879045,47.32252944757521,negative
25.98193229491401,14.22560509143254,44.72237664346467,27.44889728126656,17.446967602513872,72.1897724912649,23.406923925845454,15.438754415463706,37.58305427413622,46.09147123203795,negative
35.965171951898164,17.57623468365447,42.01391798287617,35.40051722445581,23.60410944138034,52.92605115197192,35.24222915082891,5.966040447339356,48.01019860969612,43.383412948256996,negative
14.768130804247757,4.833205779281943,53.92558839552793,26.528831445023382,42.410023830862855,56.50368113894792,44.48570325456478,-6.041057289164327,56.206617560706306,47.09733469297394,negative
29.1541848121544,16.189251160153624,39.24215459157108,19.194750711121223,4.888860560972796,47.32839774597395,35.63526806349425,-19.60772191465702,25.6950023200767,57.595893407548424,negative
22.43346869768964,19.75230832667533,46.47563178308667,45.8156259538448,25.30104374574932,49.46519205899921,19.094787021450216,2.841007210999063,49.595505352023224,52.6331527236401,negative
20.583483303582714,38.14908632992509,44.69284386877713,15.660088092544864,19.578172547780014,60.014707591433215,11.772613009339626,16.06408279482146,34.15128666798557,45.35011077237642,negative
26.009041539472463,20.318120028792382,34.69993274177251,40.602932004675324,14.870213309074773,41.79567218657454,22.007940471178284,-5.468851007280756,53.67058281967084,60.87450088385281,negative
14.427326507910097,21.4692417684737,51.80356310722047,19.68822044583559,15.860052616154931,85.128771406868,36.63651262506154,-3.336859783299272,51.70045115888766,47.72428775170358,negative
41.13747924953129,34.377365487175375,41.10312773654574,25.523793811227705,43.995844292777576,49.5116521428917,38.76788840505409,53.14712428333448,1.6155231574120705,6.31994462756605,positive
14.125531560803132,36.61574268923671,41.58469093484496,28.724867457767477,4.100726219994092,47.03860013359646,50.789950673273744,25.93327465410007,49.89115920930037,56.63580822011554,negative
40.33835477942146,22.979976612644403,45.69809382477949,24.99731344441046,34.205656499138364,60.36934746143328,50.09704663443685,-2.415101984495858,15.501400746361337,53.62104013268691,negative
27.40949533292256,16.098695434636134,52.260043564995485,35.83654947827022,7.159130671851566,62.715557081406644,28.951088954557555,1.5964751898980647,75.27419228646035,55.48337744228919,negative
14.01560998630087,10.912869415102666,54.7220908027726,25.51797439735571,9.928929777155112,68.46200396855909,27.32664301932732,1.14506807100826,23.743632432744967,57.416410858094,negative
25.28862433105006,38.722427313952146,49.431710072596125,38.286673030754955,16.277318475895775,46.4311188017132,16.689159740524403,17.61940275765827,24.422363518997834,71.48178366907779,negative
34.57157567155065,40.446978616064285,38.72184042217481,18.42758131797884,13.544600443000204,51.86700462413529,46.336394496644495,7.922760323211139,49.58952928097541,37.93575290068368,negative
4.070538121198439,19.88825914711888,31.414870555643837,29.647696121349654,32.04811807358351,67.68555699550018,38.382348441948864,51.666555885599436,18.868969957612695,-4.028989892887287,positive
17.38256401368246,3.6619856637322847,40.241498669264985,19.70882873252745,28.6861870253583,37.07881390701077,42.42996289013259,23.104694852796214,51.86739765662661,63.72412761641233,negative
28.08787757501587,27.7401256813223,27.680779353699485,21.785635776460747,32.36906148478772,40.03670752461971,34.96700276483786,4.889147009171233,44.71733952716954,39.05397742204534,negative
26.12185918778024,18.99405357071213,34.52791632115178,23.48890704698114,-7.841722316872826,43.86701020160582,21.753960889315998,2.555910238680929,50.931474229307625,47.36869118872802,negative
33.45752187107058,26.992034424017174,41.91982973250196,17.659943724523796,11.445230735178928,46.58285325899531,42.512383449058284,5.119996661168573,38.7306653945923,55.862645117019596,negative
27.256425118225266,43.37833820511476,46.207435247839115,13.906396413240143,26.166446785079046,72.25379449844465,25.020200466418643,-3.332366980362549,44.21202934993847,54.32765904670082,negative
29.794093084263253,27.622148784258965,35.40998540827764,10.393989328345356,15.917268459547756,60.95596936394284,72.02628367630695,49.77904940494954,37.10840417566028,14.038830252423033,positive
52.69060055321356,41.00287590620377,36.83258263066273,30.86739645019633,23.9365010136943,44.31583968136146,33.87767299269716,9.15262491606942,34.4114370960012,48.85250082374582,negative
5.36404907526077,23.416329101636133,36.763964583654726,29.701986828638294,9.079164871786418,71.36134719304083,39.28095587727202,-0.09849573402537981,21.287301048177785,64.46604309031433,negative
26.44755698528276,0.1347754582243077,29.372440970730445,2.3613178544746063,14.75611580252357,35.73417035737427,46.20997468166305,20.82628227116485,31.925553699928358,60.00400011379163,negative
38.370002456874936,16.32664910327904,44.90629091905042,27.15896203775877,13.529595877673966,51.664629900895086,22.83534383096321,1.675129932264771,57.397837802199945,50.87294701160198,negative
41.26274558363781,26.117269785814866,47.20436584573676,29.97371310194953,13.151571634568816,64.80095700305243,44.163056095453115,8.201233038841739,60.02536085861988,47.416896504402516,negative
21.706847875447917,35.24995860120306,21.90108839021371,39.24555798162473,26.012530668658428,58.00985747609798,19.74585554014395,4.523964321648398,20.891152582895742,69.3745890570208,negative
31.074093569787777,27.51079031619077,50.81041792091233,24.12335528447278,32.669530577094946,45.149528648449994,27.299731488611872,1.7204138311875996,35.39290429085209,37.789513942893876,negative
23.365577834631708,6.419580379257521,27.770307223428343,49.32942870000122,27.45418902806294,71.36983890476162,7.116942755029484,18.52554064902612,30.53830150707902,55.56314577739488,negative
36.90947058838302,26.15008855428016,26.55398100216282,35.62895537791581,16.969571271853347,78.72607159358293,49.11372759504273,-14.048251417348947,50.32732930935593,74.02601344546403,negative
32.559198440726306,26.323611335482894,49.317308029215816,23.315437228237094,19.923606185544063,48.18984698551493,30.218626037999755,-10.928217382820094,36.11338903144795,42.819123413415234,negative
38.70485268655179,3.0307920432774047,34.71757096526592,35.94646869558005,12.187513681760674,47.96556572041366,23.413986505196704,6.864501752564463,46.12774055783619,47.53013254681367,negative
30.397671688211297,33.53322900140559,46.499523454776245,12.93054000137237,21.466103254617835,47.53040095370635,27.049232266803664,-7.911363397850476,22.005619473585337,57.47218195448029,negative
22.40810038122857,33.121916449902116,35.23373400268198,3.9694363154800723,47.718030256545575,43.0625306837798,34.305259277713276,58.64050106972714,2.35594587972046,5.095460933189027,positive
25.88904054588008,-2.2935578823288587,35.121123475765785,26.82396862949667,26.925875975326363,66.40250216400834,49.604625705598814,-10.302940324176774,43.59960914707763,52.52355201791877,negative
31.258712451988725,12.145426247155187,21.611138665644706,15.41837847769428,38.39057080768073,49.16609499677163,25.04264288598556,7.96942060162541,19.820693216597583,76.08004674398087,negative
37.85062655596035,24.481193498837378,51.993619289220895,21.375161794073325,17.196159393323608,63.681014250447795,32.45765040861666,0.003801765731192397,36.383638021535496,64.98412182015804,negative
21.326425854982574,18.243862488846364,50.153944629988025,42.94733732358825,4.488595539347617,48.99070860578884,36.44366684768755,1.1648237791417078,43.4616537277431,59.85086068360801,negative
36.63143694271008,32.36991884275567,22.815163025629452,26.06322694778541,21.684874637098062,56.51647760471525,44.62187337028042,14.974503885906735,35.223548890061615,52.07827257110909,negative
35.84480658739232,10.688046518273593,45.351003453075826,21.826795067798344,20.987926924280107,47.520985534899026,30.86667196592277,8.164787424781478,49.50818551466712,42.53493691904954,negative
26.579699743163115,15.5356658408753,32.23898994176726,16.331545472965807,27.541158046230198,50.139754702098394,24.23948050982596,11.327295836528563,39.206348013449066,57.872501061955184,negative
28.06437291098268,21.34133248757143,39.455641436513226,27.739699522478524,5.338013500238874,53.021291719111666,29.702954420618866,-25.364599152617746,49.88701561598925,35.956571256318114,negative
7.102323719160509,29.071861638015633,57.730919861104894,11.821077948236605,16.747340549269715,58.43628590649279,39.635820206086606,-4.724243926909209,36.967298805262345,57.697801996206174,negative
19.32964902932528,34.3250002921271,43.62086419546072,16.123692921539373,24.581756823063607,49.09101124984569,27.83355494035608,-4.8755300830246115,35.07584880731079,67.46247413261123,negative
42.124575606387246,-6.254338176839042,29.401829567572285,22.72570357799113,28.32534541933462,69.13788879505273,48.22960351809472,7.422653519073141,31.427656193078953,47.11243008443272,negative
52.45209351784154,4.146071234799685,59.25792835885872,35.79448875144461,18.356973050567667,46.87124460549727,27.662443672260764,-2.6981050289642576,14.271497326637935,52.29063919491667,negative
37.20562923143184,32.20555827431142,35.30419628865941,12.812355706355943,10.606173725477236,49.06952615233892,30.79533271698945,-9.702374060103686,31.01077896250163,35.85458051261768,negative
20.487126460352133,14.481873975951817,31.369087823755603,20.409701917155342,25.363570656303303,48.385672486169796,28.21276080693314,-1.4229322350709097,37.02123993632284,39.67503473129604,negative
16.775124820497286,23.985628546851206,36.123070186009656,34.73983223427049,12.619624873364238,57.20286039045121,35.72931049794428,-16.78485497965176,43.50184248401139,56.184536962572,negative
52.916959991447484,7.2080751044032425,53.11364060344013,24.12667911213627,8.299590878027907,58.07551872428205,25.957415769724662,-1.487796495535818,48.02857745306923,57.855284677106134,negative
37.33466899130434,31.076635145493757,31.88300406187213,30.27975999171695,23.028023730852166,63.19264187247304,40.80993429327763,-11.059355953293478,49.16294059229051,54.04073144469288,negative
46.50983930082256,34.86990681216113,39.2382871127411,37.06173202644134,24.618208214808227,46.99903398225315,38.48923833841232,10.781927615367234,41.267889940671864,49.343913334663135,negative
25.887313110597706,12.004047056904932,43.06664046412469,8.210011262742757,29.999966644322637,59.78555063523465,41.79039858117159,-0.6995789256158913,43.7015668146614,73.04350953017351,negative
19.771850339829196,15.646015119420305,43.841961334130296,19.759890916556607,31.17932200728403,64.10191518458299,37.973844506809705,-14.797096504744133,41.16882631418072,71.56717100653223,negative
13.344558865375014,30.22666879649558,29.570873408104486,25.816302816725432,17.50548961250095,76.93723449574865,28.29688499265778,5.645400076660816,51.264437463481585,62.7696227386955,negative
23.78868445534081,36.96313440392608,34.67319785823985,34.60989520792992,44.280496102547936,59.46485540613105,45.56924306993999,39.17449603280443,18.47228062109409,-22.13725422731293,positive
25.973431535286565,22.264616466685816,34.89196744238535,28.190380501687034,33.11833995020128,50.62993820792304,50.12084150671595,-3.8938255125794043,32.86895284577541,42.71725873139772,negative
27.601323773830373,25.276262863391104,51.285305797589096,23.2919533310649,18.824289539784,57.20568332198876,42.01704121519276,-7.029446609354949,52.18085422718925,60.11368763662992,negative
49.36869559469622,26.387393855175546,23.54625323944259,26.26374248567975,13.668182232524948,39.590842384892184,33.86555566468882,-14.999319377935645,54.59738353722064,63.83511500379127,negative
30.581384175668422,18.38681743329705,56.53453260080049,38.39542633400717,16.926757596536575,37.73650045932039,19.712695756991568,4.008727046752115,43.96282147025327,36.673531466485684,negative
24.44203706581503,9.49906664178061,27.311059413874315,34.02229029194626,15.15636102556185,55.51126359445927,33.6367288369887,5.304354347628989,33.57903905553846,30.316549016917918,negative
