@relation ../streams/gen/stream_gen_20k_0.30_10_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
13.342575839004445,32.87594830631529,41.09263053191593,22.28463986737967,24.89786650701758,negative
15.701780061193777,39.00786084496626,47.843556003355786,11.526358638232768,18.190646518009807,negative
14.728419478044003,28.694663162632338,45.38174222546261,27.690132578944414,28.68676892714015,negative
44.1941910616786,26.259642843705613,54.58913687007789,46.073735157654625,29.905222877046803,positive
43.26099708185525,20.99353283479854,56.29285837815455,50.884139352987795,31.572880461337874,positive
12.927815765861917,28.00052804456973,39.18748171441134,22.142311587891964,21.09289604268406,negative
51.336777094109046,23.944474763327825,49.259090786854756,41.83892798005544,28.3672532177203,positive
14.297865672740143,32.133699895532665,42.800441736602544,21.867120255415895,35.30758556234843,negative
13.80395094216492,32.594813742988755,40.59303732221247,22.28611675179447,24.609189283165165,negative
11.351649097719537,27.880092884126796,44.98684138738421,23.724021601027296,21.763224578800852,negative
10.854274528245897,32.32184174492386,41.00425449917612,12.260256306162075,23.55834976674899,negative
18.26042431104562,35.2942954278639,46.159202175539875,19.588525225553354,18.158018135648177,negative
7.762415864804719,35.483186045052726,41.33206377873258,22.907127071266757,20.963922111340118,negative
15.880204017038768,41.560198085256,44.789481544473134,18.362208306578896,37.509863271597105,negative
15.86319032644441,40.73052100418744,50.592240173301576,20.419159705174547,28.56636404789589,negative
14.460020872222351,32.828476313654484,45.03109246090366,13.450220293508485,21.11715053401622,negative
22.07542129541652,41.796174064934036,45.369107714906484,20.356305318490612,27.424460110493534,negative
13.68502918336157,28.29664865940456,41.498419234153744,20.814424171496686,24.15408541235136,negative
50.550607663136546,23.379629409515225,53.1863404649051,49.80751859491622,20.368451437384877,positive
42.40523529692007,25.89042894318702,47.104719798793624,43.84534261364364,21.33960269076236,positive
53.57762513764892,24.85315672117299,44.76334833551484,51.61671903366413,30.455350491999273,positive
15.258264388105035,42.22685846674177,30.978903209617123,21.947980309358297,33.74552986561909,negative
43.06235647158415,21.830827403172453,46.85315872536877,39.50996204066024,27.038853214207727,positive
9.737923673769238,33.88854856382404,42.70114295762795,23.099186631515295,28.52326272827778,negative
49.7615266007859,18.97187357735131,38.095683525979595,47.09171627843591,36.31012983195943,positive
47.97434083347074,28.223492265619004,49.596051460865596,42.63801790593692,37.96377725581946,positive
16.37920203682803,35.705129616801806,39.86165777251995,16.197410417437563,27.11342399964154,negative
6.910199327588288,38.24103421086505,42.619328470575034,27.969546965246547,10.9072346244793,negative
39.43120118895219,14.90108947322586,50.2057793098326,48.63566257538257,31.750451788665007,positive
12.40678716148262,39.50067933588467,46.24990245943232,25.4558612820014,26.870841768104068,negative
16.573910175982537,36.40327010714286,48.51236094970711,16.709578031652253,15.174538394918553,negative
48.15981888293917,14.796009912725012,47.32238716972725,41.583658720179976,37.55658624412558,positive
6.354568128730583,37.8325241480482,40.066586166643546,7.444770402446091,28.44638759357049,negative
20.310915480125104,43.52199690262961,55.62766775390629,19.925703454263434,22.149399664951424,negative
13.481762386790114,32.667059099610306,43.44284485828152,32.838531748367345,33.776175419025925,negative
14.686436339021004,39.86899296677381,50.19986551740592,23.562240048577,24.99175375629262,negative
4.9328056875029045,25.413938135896718,34.06026832235349,19.23968066325188,30.737392034183607,negative
46.91643924454875,18.161841368310306,54.9357591352221,38.996912441218086,31.09373688621602,positive
9.302941079762402,35.443462729392934,34.74243817751577,22.588948575128533,35.69674978235104,negative
17.6935058655966,29.831420171302987,38.79975249160126,23.72667386200317,20.67838461231303,negative
51.86302288204004,17.72089948871754,39.06079813741739,52.86584160775701,30.958897374125463,positive
2.5092034983711287,44.855547661738,43.540899985816864,20.14091936831003,24.691136239494867,negative
50.22220461426096,23.89373362937916,53.834035774892584,49.03661493765434,28.44446171160939,positive
39.24773531447032,15.847971228539848,48.67070734700214,47.21980351510697,26.607427786827284,positive
48.31683977711077,25.662687959299927,51.17492693973396,50.496240122625814,26.75431047747858,positive
42.77678447258155,21.719019496506448,56.664288501651384,44.24489543344089,24.8677225883214,positive
47.2399119684562,21.233627040842773,45.549731978927646,51.62570392266478,22.89650510449637,positive
38.91291940404959,20.559701368361612,46.470035518051596,60.04166282254487,36.146213027387,positive
17.095403183737538,30.610301563726132,42.673674182813954,17.62692931989406,31.267549726146633,negative
12.842828981264645,27.315001792001407,40.7512491053379,17.990721290919854,30.379846816950725,negative
44.93504069965115,9.27528939121794,45.83431669772826,43.624776495628154,35.48540517663531,positive
12.472330409380989,30.870041838032815,42.13817727598105,18.37734626341615,22.978235794811553,negative
12.754710168060509,32.77122777443514,36.997970428396464,20.511095710232254,33.27068613619272,negative
9.51115456089371,36.1898768899067,41.2856517045382,17.474811229982897,17.263000045735478,negative
43.396780128351466,17.716139304018597,51.6033525631488,45.64937907889709,28.128144377442343,positive
44.55426103484577,21.84994788921985,54.56976487725887,50.10505420578698,34.46214201801869,positive
16.957613942928024,26.543683000649384,33.11718557827668,20.650359956477697,17.97840856277856,negative
16.382797969419165,33.6593432983234,40.342845304902575,29.450921325025647,23.476529399962317,negative
12.54443621073769,28.91441712088792,46.208776830376856,19.757850444380715,23.63141965110584,negative
7.41883823545381,37.570341302173425,41.697533039903824,19.65688315398789,24.938017760857313,negative
21.229211251366003,31.926000736883736,41.024520930449505,7.174271112442963,31.71399756617223,negative
12.378971207242545,34.68816091521472,35.267902194769796,22.899844449543824,26.53831669215856,negative
43.5918367212245,22.290215445355827,40.49709032781575,48.65290822007911,30.60655530828752,positive
45.931388546597645,21.589528283867743,44.24420841461374,47.7591388377178,25.56235420754993,positive
20.255649342922755,42.899728354804004,37.66943625840463,19.814131582043768,35.0794024779191,negative
45.05508683154729,23.594444072521082,53.75823989754987,62.855787640172124,26.650271865857974,positive
7.050905866007033,32.911943014507216,43.146265236694,22.9133824931664,26.25907514582337,negative
13.966504813208486,32.95690452907914,44.088039743010064,27.077904890646977,28.735465695922795,negative
10.22833843595124,38.08421134022532,37.074342753886064,12.62173574569275,24.069904679797204,negative
16.852848700591682,36.767273884602474,38.21631617720835,14.6645981357231,25.264676413576513,negative
4.67070326902757,28.509201502702634,42.411743369377675,25.24782244770673,27.379680645711094,negative
45.54065638404223,6.569793552640618,45.637715789137225,48.286035649880894,23.77736575526133,positive
42.20958955464346,17.68215552263932,56.43041943427829,46.628081052655816,30.34977359010309,positive
34.521354004286124,24.161334966771406,47.13617543601248,48.27082095838661,34.96818607491985,positive
14.398576547049323,35.03489900439583,38.94999121570034,16.707838379489747,26.50592678453577,negative
17.41685634353881,40.82827581693405,41.044753506796695,21.659678929480524,20.30828521228022,negative
45.55802312006249,15.691012312565487,53.330833122589716,39.030166117617554,26.33581737578095,positive
14.229842543418643,40.32914406735245,44.972920012505334,30.112833103055152,28.516524235862132,negative
38.26146141405549,22.196531696571185,46.936171815728976,54.80269556929857,27.242878282765215,positive
17.95182147831082,39.86106646164095,41.10441002329188,19.698565519010618,27.14196961109036,negative
38.26756675277717,19.413882607232484,49.042781159667534,46.40697038599565,30.701914987482933,positive
16.659033582586947,29.472981321442553,49.81200704130818,23.840230047033366,25.10272688971522,negative
14.592264632377587,28.471237031129224,46.333823180158056,25.354698374040606,30.032238171653965,negative
46.365007050627355,17.010778855099858,49.63192107616311,49.748726346181385,37.06554101690768,positive
27.071319870266073,41.67468040561009,46.5893891407374,25.404629580457474,21.001452093182525,negative
20.888970173692254,37.665376912816136,45.959369951999186,21.085822624763146,31.76925156446943,negative
43.009299402806896,21.737870107223404,49.8226277344014,58.245408788854554,34.124029676945256,positive
13.485004702827613,26.82370083604587,45.05312315787685,21.10971465043401,27.57025868446378,negative
45.072849013615915,15.05328784318515,50.29880665913069,40.570581241933,28.45941185505997,positive
44.132504937294875,8.059933779695264,41.26855738730502,45.14584275618784,33.257559988196775,positive
10.903747783952717,29.43373845655982,37.41198289149534,20.188347557700073,25.856949395216535,negative
14.653557139296241,39.31827737610923,39.43963209165705,18.12991282966592,27.010458911236835,negative
11.456067217688346,28.20932031226405,41.521249702333435,17.565118914265085,38.230513584738674,negative
44.41052544514491,20.53062142087995,43.5882647793714,52.24678264893458,14.03591592832189,positive
15.308691721213075,34.409517930492335,47.9067783704878,23.117693102994647,31.162377636309156,negative
9.5994268208835,23.459662475464924,41.88364398555402,18.754211357416374,19.636079197927504,negative
13.82748935734704,25.36947475941023,46.34342921289429,23.74814739065951,23.936907998381052,negative
41.575010506409754,28.853213583258416,41.87423956625993,49.3240514624239,35.35882022274044,positive
0.5482931452004891,31.4734735596503,38.67434278975526,20.81399376673022,28.701921435808565,negative
12.388177350129597,39.00268655102696,33.44291701518888,21.769481233115236,29.591025644306725,negative
6.05237896524885,28.865667099133315,44.262932351114145,28.45019092146552,26.01651574429927,negative
2.820372420513708,34.05938889421017,36.39622545298071,17.690632389424948,30.32784698185417,negative
21.9096315566422,37.35227512484854,36.65328789629973,30.47753171198025,61.08055025704468,negative
51.25367789257725,52.24430608264561,30.815497941992795,51.92992761133755,39.8700349047926,positive
13.524894275168691,46.244049327363335,42.92583165031515,31.346993435230562,43.99820988082825,negative
12.679762438674754,41.77936442761539,42.77782777806551,24.650066999821703,51.67897079566808,negative
53.61855481576356,43.30545999387906,37.07651830879167,51.98748811307282,31.17866649858759,positive
47.992742252129574,41.89452050881351,40.975265261961766,46.567258928085664,29.675945581009387,positive
24.92756456998916,30.00434608317848,42.15339624551267,37.14236785964754,50.373656214706195,negative
43.65876704256209,40.21776240701555,39.183661289156966,44.06192159712845,29.501300400682734,positive
23.304087027950267,47.33979483058033,46.52390078299873,27.73849700291978,50.892397728576135,negative
41.2803095285099,40.51645010203627,40.97216304147817,47.12527837288963,36.78235311787921,positive
58.528872166993764,41.68042531137774,31.815904155605335,48.812765110943765,26.62200057436315,positive
56.78998859220972,50.06464010435417,37.797181347823646,48.904778928954286,42.68328134199566,positive
18.904493874133472,35.02020584551452,39.73553714350033,29.40445716314472,42.61135901738562,negative
13.054935375397449,41.02213036328418,41.543937439455384,24.25996288244488,57.581630149025806,negative
30.279260834849005,44.28549961482648,43.810751837394704,26.76327723196848,45.78859060783902,negative
10.489430976221422,45.27211214184049,34.39216627218646,28.170603743930442,51.720035875300646,negative
16.816300080995607,42.602403806969754,50.218707457978965,28.744538382973115,48.11275550391831,negative
20.475635468910856,51.306852775822165,46.62412905423281,37.644062440532046,44.09955017009955,negative
34.9965557825135,45.313902170754325,34.49981535766506,36.01961143014702,53.97400541453267,negative
12.79031907970085,39.36092098667696,43.91393588769152,28.532314520522498,45.99546364084711,negative
15.727913560447435,48.89446586373225,45.23908093934357,24.271164112534485,48.34956711695713,negative
