@relation ../streams/gen/stream_gen_20k_0.30_20_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
41.5971464920416,43.57439312718704,39.470833844209125,52.329179053488275,17.12367970545914,negative
19.213265940503923,52.57720016895716,21.90266935931897,43.05729168150511,17.122166272784142,negative
33.68004227534691,52.252684448019785,29.100197773474882,43.46671093298286,17.627778353388397,negative
30.34950782182963,53.60480172564636,27.835142135983673,49.92334430956832,20.167562027200468,negative
24.206728357219294,49.04371249829144,33.29844391248969,47.77982703835148,13.196014858862384,negative
43.1918477898428,53.00638513866513,32.97509436415195,53.01980334611054,10.214655811892678,negative
28.361724832763542,39.78993506016801,26.295001539137974,52.056312995933986,14.562123424429886,negative
27.41974559721107,55.06185672355954,27.351716002407183,55.980174013521236,20.051832862979015,negative
36.75288516618784,45.75337063082029,40.63421947916886,52.505779963477174,13.461816784117726,negative
32.650310131843156,46.60147008179479,27.50581218206062,45.20353530266323,21.678374563852476,negative
22.404996806567627,42.88271598688317,40.307446450519464,50.14684098909089,24.136097294252533,negative
26.3144832705653,46.508396956238194,23.929121807900668,51.17444731506236,18.487122480926377,negative
35.669611340900914,42.12328402025713,20.37199868899752,51.333470690227465,20.649145117888796,negative
43.43531670471433,64.00879440794701,19.171205506402828,45.249899869610644,25.084623248242146,negative
38.15468595540592,51.332167805959266,30.035828291844066,38.819350001400565,7.651615439118482,negative
39.57563022317673,36.58066704958134,34.784504764700316,37.62037046288404,16.350956574975438,negative
22.195485412995712,55.765161129552396,34.716285699311015,49.469309211359146,21.057989763088454,negative
32.84241575001239,38.82254759431354,18.17897040972199,56.80463087598626,26.8370383936563,negative
21.555365821943393,27.03512502187213,26.565863645525816,19.920307936258396,14.236382678137112,positive
34.95323117282497,49.65578161310642,25.320485948179947,50.78557175567744,22.45509851019715,negative
38.617094533201694,55.63031526402174,28.429429630529558,48.12249726484063,19.807965160948417,negative
21.492676550011225,51.528476653865276,39.693093188215755,48.738829791035805,17.027824642913792,negative
35.61469980253074,32.715895144909005,38.052776160419434,13.918852723372382,-6.656375655570541,positive
24.432376055647367,37.82185580704595,24.26623922949461,38.40029386971743,10.20432429489422,negative
49.999776102915654,50.78462861323208,36.815052698854274,42.262407016080715,20.38480290570642,negative
33.791237424668985,51.7774135811109,20.01021598590959,43.88600008394125,22.21723749986385,negative
24.686915330376145,31.00370200935491,34.78228838052711,8.614291468259848,-6.468313842644404,positive
18.29746653845274,53.59227660550085,25.744461275785543,64.36239241878306,2.554779853644483,negative
28.04941454194736,56.3474523902891,20.058639710217093,49.10357180658479,17.961585144283404,negative
26.056613064549058,41.70191564712507,43.731171414846294,51.17437463151125,12.800892370203796,negative
26.682645035356725,42.624417643394096,32.34526642721648,8.881315928489393,1.0651723896161673,positive
44.25449449774546,48.577337505014675,17.459914377595872,55.80199817357962,24.9396027043922,negative
14.665860553520936,33.70187799808027,16.63067133925229,6.800736694501528,16.734157847084646,positive
24.950190370696326,41.72185208071055,33.11766596122282,50.69284838563077,24.750644724604367,negative
21.784880361477047,39.070266636299294,28.962199408392053,10.105019961819517,9.192582876613923,positive
12.731099733340512,42.24203474375421,22.815692301712026,-6.068696691368563,8.020870912482312,positive
30.191897336859007,43.25969413290693,30.009081607134995,45.91748199705922,11.515734399793345,negative
35.12910217972001,64.7888244899055,25.940155456655525,58.32127743871987,33.27947045530149,negative
18.872140705882053,43.973392989974286,31.581422569087167,55.78416948978036,15.627770720273741,negative
42.97857386540787,56.111165903714216,24.375301933275757,45.79302005628947,26.243223745480694,negative
35.90338736718014,43.04399511981872,26.716472839279838,42.64357938146435,26.678733790632414,negative
33.15503432299696,52.0536687836121,28.214094492589417,52.44161551757306,21.14911993408066,negative
20.41754233052668,48.61548057950064,30.20579705468144,58.4279353310577,11.36973422877192,negative
13.765854585133383,40.89071116221342,36.42020563216374,11.264677939348706,3.7555211762277265,positive
14.956635196447802,43.523610259907784,16.773389772736962,48.003790601574885,25.49835765556177,negative
30.92801635661062,39.627844890573286,31.452264141478054,48.21404719476956,20.646932433570186,negative
16.147485108922357,18.77007689413477,47.23136510466374,9.479362096758443,55.53378435045484,positive
17.524236133888664,41.442312098103194,14.39049628404415,49.32411791577513,22.096793095392037,negative
28.264284690563098,34.04152583161505,19.81642654782179,38.951684053394544,28.16588664381343,negative
25.97098933518123,29.284658003769124,26.618058640608528,50.828742042083064,12.24876013117779,negative
30.794164574243513,35.59077512178996,26.935865992751985,51.18794425390506,15.151441443496395,negative
25.876272608647547,43.76124408735761,19.03563690303472,49.44988250638211,21.126471087516883,negative
27.283966404046872,36.651696400837274,30.859794928503618,53.28547572868718,20.56178364671008,negative
13.56358674325234,11.833870086088892,56.27648649150994,17.585787403173647,49.8129232252222,positive
29.76976140806317,38.524874498097056,21.707975604491317,51.90520391299607,22.523685515505754,negative
11.43171548825618,5.602006560193219,47.04063252567117,19.08227427812743,47.24277091628831,positive
20.642043736297147,19.612118750156082,13.904818428342868,44.48496798823431,6.951161288977323,negative
18.04961048279438,40.87279980665875,5.103402430134867,30.4086290086196,20.780132996020956,negative
11.6407335519289,38.68774673747495,20.946172277643665,51.50463714725104,9.141166524073105,negative
10.638867506934169,31.41096800702511,37.23451242434802,10.884220882391814,44.490173702002245,positive
23.42159198019681,38.52645822894726,20.580825230438823,44.95420190072753,34.051432299120016,negative
23.69284741505841,34.0763412717422,32.843758783164986,51.409993219130406,11.926635563371198,negative
14.179225374610636,18.201204372466194,39.76206925701939,3.515069438629082,46.83589030286836,positive
21.28944143886809,44.45004314090808,24.3370764156032,54.38120624866323,4.805808749965527,negative
15.534249697842233,20.10084500223281,50.96100389903998,-0.8663540697447072,51.25687932663583,positive
9.60563948418368,15.872562829355177,57.05114192517044,10.354889403697122,46.19352646103788,positive
22.402572867795943,33.45123559006665,28.895456530016173,49.77149933651536,12.52168207058109,negative
29.89982355351667,35.1101041172693,10.73912108601292,48.3625299827019,5.144248557807829,negative
8.997949107280327,-6.4297020539946,46.40562303948148,3.5348833678540483,41.08509062247894,positive
15.36373081352238,26.940801283483864,24.019433029076463,47.51147173258474,20.689700180452792,negative
18.39774473169543,28.375891196262316,54.927584335192606,1.8637464873557832,48.12598430643963,positive
33.01906548416305,34.318841767844255,25.75500149827869,39.69182296288557,23.71679173863373,negative
6.984232935330773,18.972329681349382,41.17163284806019,16.067742656940073,52.13148328646113,positive
36.61764731622938,30.078979610497107,9.149413732490922,49.81515053988714,14.38892810292852,negative
26.74096422070278,36.22481963341921,16.38241299214983,45.91267068310804,31.76586225714075,negative
19.93844168208163,37.12755194572391,17.468581583990186,47.88925639345067,9.087522310817775,negative
13.337167821051573,35.07954188963731,22.491051067551343,43.80673447095643,15.16359311725085,negative
13.686861801865923,31.77221195325671,23.0402271950641,46.397206965875554,9.857263567091895,negative
24.304263189587573,37.60988208054657,28.451557957549163,53.748104092809726,10.53252207188898,negative
10.001725589242803,21.584740376960394,51.84662026520447,0.783726214410315,41.71956422214,positive
27.088761006155877,20.366307563953537,51.304377736484284,7.160459815052261,34.628748720363355,positive
7.251862392509732,52.85110018518655,17.054717939662925,48.235457062815044,18.31188997686733,negative
18.497558365064236,41.77223555509685,18.882402675333577,60.775462758406384,13.523599940556348,negative
15.667755969276602,20.647996492681237,7.5580102302834185,44.10780821221308,6.950941429573021,negative
4.004913242599308,27.838854805258862,56.030820310211055,17.89146052008666,42.963176370637754,positive
20.914486911949613,26.264465017929744,21.447858251218193,46.75039751091233,12.613813238441614,negative
22.369794630499037,35.9995242255446,12.495299394145682,54.05153695690228,21.666797790197595,negative
14.6515728804775,27.821456238690637,18.352845921976364,34.411123718052444,12.78308347116321,negative
40.876992969611166,47.51373197884243,12.646002933945852,48.98474256121957,19.00750018976473,negative
29.332832283699656,33.189921938494315,28.76574820876266,44.38941273393391,23.95622287150467,negative
19.53420211606252,27.45363919032227,11.65703668669182,47.09018872489182,14.529137586589798,negative
25.815039034069354,30.897380894687057,22.94381782769001,44.69320683930717,26.685948258271388,negative
27.045791887454055,33.45758129257673,17.982690181341255,39.576865787138416,27.825422971941492,negative
12.784959374149194,8.217129387520764,60.570353557464664,5.769231716087322,62.8740314943671,positive
22.192312126116075,32.82359235428722,30.61207939040037,59.54904162437188,28.65816549471306,negative
16.18288412914194,28.876498510482648,24.821021846324598,49.604395200052586,23.33870716095873,negative
26.37055379352746,27.151099964913907,14.309089572686347,47.85954564883308,16.155504510281677,negative
16.124129570949364,27.22796950375387,45.340537972770676,11.693066724256429,43.93746909830098,positive
16.024414221892382,18.126697811330423,47.685955476929536,-4.559046735227943,49.472596810108655,positive
26.50774640911237,33.728731684741255,25.465613850199155,40.52776843706377,22.439685627125844,negative
32.50257618796371,36.68777000076625,18.317378466006502,43.14017799696974,12.220973615664501,negative
27.310496912576937,21.335629590893095,67.28295168942576,-3.4268966233117357,37.8675101888184,positive
15.0290733527801,22.064422677074678,52.4431933014842,16.383475126122573,34.69192967644787,positive
24.592777590268486,36.32587895541636,18.339766543714873,39.743836478359604,24.228818918974422,negative
12.605184462608857,34.493365575200464,16.89083512351391,47.59203420864512,7.000576183462986,negative
20.861058687642437,51.08175525917976,21.976730918195642,30.70935713377422,22.673534837403167,negative
14.300215288407987,46.251524914466906,24.811562728766884,46.776213189427125,13.496566345368214,negative
7.7121856449964525,38.272951824062005,24.827839872113028,39.71371554328148,33.76679692301575,negative
24.35108278026976,36.34607268530976,26.318106121469995,40.221229816295335,15.92924809949427,negative
24.39674876073109,42.59449922626357,24.95403560599173,45.25389550244044,19.25622356048307,negative
13.069646316142236,34.55674366030998,41.763230432041645,11.731727665058639,37.45511073668285,positive
14.177000845810017,35.69153887442005,24.416899511142123,61.04233959368265,17.42686592126632,negative
19.795220328668535,30.76529371670287,29.101503906558992,45.93029749006114,25.431861587309644,negative
17.12211101828938,32.3711120363522,20.596639542651058,28.695124488319863,13.354750709588538,negative
6.967659823221986,15.916281621151057,47.197729707848666,9.098365660940024,42.51531980050881,positive
22.737360653174875,15.910560851324657,65.513213275934,12.16460699651295,54.069915445937774,positive
13.403290758840077,38.39122459919006,34.50049635293884,45.84263506807043,25.436465777457006,negative
27.757750949943855,25.837868730026308,49.42760183087684,9.606119824440064,43.05604461614466,positive
16.967524819869762,32.732370631134955,41.036041811237894,37.355098705822215,24.26720524744619,negative
19.024770898481755,13.29301363591182,42.435386979907285,19.853066835274007,53.421794252218376,positive
26.49418655024949,32.74040295931525,24.961947778024676,39.51192562067419,8.22121069276194,negative
19.397121589559166,28.845779345857256,16.955811841941266,48.33301956429166,7.8230849526036526,negative
11.99658023130501,9.889159420867028,53.83072984933561,1.9286000660274105,31.694742054799967,positive
26.004487220547684,41.46654768607972,31.28358745931888,35.942756148363685,10.056867057775275,negative
17.3186863179884,26.917508498647603,15.290561684079437,48.33961175651917,24.350718890725666,negative
