@relation ../streams/gen/stream_gen_20k_0.30_45_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
28.541619169342674,33.30822217453883,40.62834001914733,41.391382716692625,9.211935232515215,negative
-1.7457946624280662,20.164888668602536,35.142137858055655,25.065529481653357,6.250748808850603,positive
25.02199961562659,33.40386401162552,19.32692945540038,45.19542567479455,29.779986607097413,negative
-2.114834649575201,31.341160916428596,27.585926957771612,32.34157628128014,35.88506281166811,negative
11.957954236277,5.6044289567983405,36.9423263002066,18.997476366097327,14.96202227285837,positive
17.77541197849889,5.164066269779376,29.5045381534745,47.401993143694064,45.49374668035999,negative
29.6561051652908,24.445275212348353,15.069495975509813,43.38009441777581,12.838735926094273,negative
-4.808969812268693,19.118175654769423,53.54516956177233,9.8683041710608,2.5757413025670974,positive
32.51640180337111,26.55741982706371,17.85595604228748,40.44023473494432,23.146491135498678,negative
14.024395796476167,26.26987297321164,23.969751982234083,41.60527433651798,35.89929031407132,negative
1.6178361933532237,-0.47997823021316677,11.394590139618785,82.31780766851949,12.178247897100903,negative
15.728990432134639,9.350137266139615,35.5397384085027,-10.822304392838289,7.941430838366683,positive
-18.28281489249662,1.8759943235018792,40.32954393199174,2.5892866436337396,-9.573002283115873,positive
3.5691920293473567,-11.407875869357914,49.97073161347291,1.2101909596939908,10.464189806956988,positive
10.459380304772873,20.329426646054067,21.816167687695852,39.96876076068639,49.87513201551381,negative
20.72368282667124,12.00669082636743,30.513062585333984,6.976351741385237,32.25725743903382,negative
2.727137818430437,10.988747202986268,31.936002950616448,21.26649917378281,1.9920097957449627,positive
15.430570980218747,1.2750391377035761,2.745586217492516,27.10350274601553,12.711558246726765,negative
27.399261917455313,24.26536280863353,14.374537598747576,40.98859138079284,18.267170935885872,negative
4.664892120167588,42.04205357046537,30.88295590815954,32.561593954547476,36.57434295726617,negative
1.4088679679631761,28.94044270596354,28.893872889403955,-2.02277506290102,8.82387103705587,positive
-29.17099893787454,12.90758733591273,24.754390395438367,13.140109219848208,13.82573038355147,positive
20.825499636828116,30.71686387838259,21.629841739696957,56.044872758920846,30.621589475917663,negative
22.62615345656498,31.61904751659748,13.32372201795133,26.692797330553372,24.690854476200336,negative
28.15143197930479,34.76827105227132,32.610425470418875,27.841313144822088,19.00366399707519,negative
6.735292681570014,3.4670027247268442,26.625794088445666,-8.67009756551557,-4.152651052868581,positive
7.970822875547279,17.328665976997826,35.68033100905795,32.22683379394773,29.229806416627103,negative
26.446794800252228,18.190831628823904,21.46905997356683,38.326700985849,46.61025514905829,negative
23.5437911400715,29.973132220289287,23.175955744532946,52.03967495541067,40.135794551324956,negative
24.693990482092964,-1.4754175151047377,6.288870503248969,39.77336584009125,-0.6588629932137984,negative
15.009404532207267,19.108519325935347,30.1626555031929,7.49528652429845,22.850979140564128,negative
17.310191670927956,14.079588246413136,30.93296465866201,47.2507411314097,19.933478416201734,negative
11.324664239198441,-12.296058331643957,26.67659529918471,-10.012370369020847,21.627424563436207,positive
7.2548094875838975,-13.353272108239528,50.54205681667817,-6.231602442557747,17.379982107110358,positive
-10.572367721584303,-2.371551767042053,49.60583572499111,8.78033967852526,12.087931770970796,positive
12.039217861322307,41.650860630443404,16.220606615043888,45.03573222066322,35.19815470108332,negative
8.742205204291837,33.37619804071359,31.870925927756602,48.31943370359049,49.68640309728919,negative
29.909630886830918,32.44874096345899,18.048874304049207,52.81880588290916,28.123637076662884,negative
21.2330385134316,11.274650594820015,6.853679033419226,25.94415855115746,36.1147057753291,negative
12.360778205564563,11.918584635833158,21.030416126583116,45.339981650164255,27.49283012557248,negative
19.924109191436795,24.362996877030405,23.99114705882842,22.448440555704476,35.196921443015256,negative
26.82654465857231,20.605194853733646,30.862707938957094,49.72947613261749,26.00844693944109,negative
32.31666126504508,33.65541435627266,11.21340701513266,29.756708992448104,24.87481162639146,negative
7.822925317049696,5.263161686701277,10.326512898045557,50.911860708385376,22.59648183377514,negative
23.239953796763576,7.038536664022242,23.10057348674512,26.404624393206518,10.065943505133603,negative
27.21240322342796,-12.725169230722281,27.51128936674593,18.46980470837323,-6.419024897818296,positive
12.18081377407035,38.593041311722345,37.24652732833862,48.50756573176745,45.42537230855029,negative
32.10897832675691,31.25797661835781,7.155766446294656,47.07704184958945,14.765863997575433,negative
10.786548753093754,1.9524566147196984,34.31167912757198,-7.600018984798091,21.185359916687283,positive
20.010377508391215,31.605772172463244,23.33074847660665,51.00165358030365,16.37911649686119,negative
27.086345193433587,15.246873885199136,23.700626395116025,31.974812704652926,19.570343868000133,negative
10.799167914527995,18.195115015670837,23.67593468581601,52.495264420709475,20.659046867366122,negative
26.14628393654968,11.46953336986402,41.20331213738459,23.4431977884118,13.57258970362915,negative
-0.7354725079100213,9.828835492869107,34.78651165891107,30.691767876772552,19.48133467790348,negative
10.70773789142327,30.106212913030195,20.96926776094807,14.214729527689727,0.6833056124210124,negative
4.4793700649539305,25.948708029254753,30.39054549133813,10.254207765610877,7.146890257307064,positive
8.589310795971164,3.425992699683794,24.987661705968282,2.175069198674854,24.20169738943695,positive
11.947253804459883,34.403593113894516,35.10927928636098,55.63033418220175,30.838333590019843,negative
26.74695618847522,28.703317183673526,24.23712221819073,55.414759532354246,16.684174185829498,negative
-10.90391098990661,-2.9033125904628934,21.580845304869122,7.24135147105299,2.0736160765317457,positive
3.6518260454200844,6.562896575806146,20.645460101997728,-4.051513936906009,1.0121471044997143,positive
18.090205366227075,8.982253118785163,28.09779374195945,30.284740374940334,20.049219417678138,negative
10.962127009766196,18.70220067232254,11.720055242330787,23.228679820122775,47.25291148513142,negative
-4.542310729478832,5.251791096795227,36.595141965913356,15.89150004100999,15.24165774116323,positive
39.436884794918385,15.463389872543157,33.54628731672639,15.999130703754062,11.14130763487719,negative
10.44325225146147,14.517614748321751,14.475878696316144,45.42378670580918,24.390382352647833,negative
29.96712842541951,15.288933275011361,11.554642544568015,55.582190051059584,15.801644196514383,negative
25.038782887631918,19.52751567830287,46.82758125806848,71.48876474318534,10.899805175704348,negative
8.331057720531586,27.715637136489864,10.275725526060233,39.74172232127457,31.869954216999282,negative
8.207997048910034,25.302282613996155,32.81258116776593,42.90208823653046,16.939180363369754,negative
23.09210923752716,25.533735929918798,12.154028576425334,42.93728131276205,41.51266796808757,negative
17.71206714548764,-0.13808165541936068,46.60578276004221,-2.8355119172398724,18.240641457103916,positive
22.81282534215302,22.337654602131177,13.514556499238843,45.47365458767331,4.306840574666406,negative
41.8669387456802,-5.458144598861313,29.548664989954375,57.62046550211364,9.89414790642552,negative
-4.686161957883218,4.598895461748242,18.684977108937158,23.310414832995175,22.328036710844742,negative
10.731458364496365,37.07288011329669,20.420556554382774,28.497860718148047,16.512119602362574,negative
18.193348918468335,28.503589888614805,20.484896932544675,38.557405596576544,1.1305136187676972,negative
35.411880483096255,4.935977791008629,49.629189773710955,24.82405327033356,18.31214809957824,negative
29.233562014277357,-6.554941081736125,25.273549941134956,-13.10917688583517,12.596326387494845,positive
20.225504825475493,15.004483697778712,23.722802550005778,31.880435613151853,-1.5995790068454845,negative
23.039107285657682,5.246861098049583,21.911148382878075,-27.939836175684043,7.7708148724282395,positive
22.902012923013977,24.633041748243148,30.352429287918532,39.784378505676294,22.86715043707825,negative
40.25921237362233,19.134842162299257,26.949657696842923,46.71708617532967,55.54555222640241,negative
8.249510166178128,24.03642884216704,10.100068790269363,32.06512215680716,-1.165948426110912,negative
3.7817156004854695,25.80285859155734,29.140253537521133,41.675574972481,25.151105274979923,negative
10.898679482318023,30.713963952213263,41.49209145032723,48.6635407255292,33.911342457616286,negative
14.847357066931103,34.727007897823086,23.422123146093668,54.26528767100978,5.087239575045793,negative
-0.5288276846519615,-0.07397050138699157,21.22070202580428,37.71392315634663,32.4369951862931,negative
12.065408483981496,27.868562109529197,25.54210932242699,49.05454052141222,14.981440945422747,negative
37.87507547120029,30.289575122442827,33.407231242884535,42.510685722656426,24.801086879730075,negative
25.624013520658245,-0.03120378257664358,33.661440536276544,31.48990033700129,19.82610241371301,positive
24.9303904687931,10.092364944478392,19.604803275456206,33.93121180681604,34.00931445063122,negative
4.7403868005758465,10.943097696671176,19.32714442675888,26.39640884341008,30.24083150752657,negative
22.89933856838853,21.244069079505028,42.3339034267603,44.07642234078435,31.76487905564996,negative
2.903369123876555,6.868419315555062,49.8152171372856,34.76394123822169,26.113373850648234,negative
6.447230399375137,36.15819819968327,8.340476812649325,73.74713406645265,18.061062852664243,negative
12.808019420224353,18.862032372722364,28.00540196198496,39.09323385179036,38.359182171204154,negative
-11.611605772973935,-7.401661004525943,42.630901148703266,1.571758180162806,9.867590425333765,positive
20.346402106725815,33.57590588737034,30.617822362070992,22.414653130131363,21.563431597371128,negative
24.65006278039855,29.645053711170533,15.75365792246813,41.07671842968137,26.19185156288657,negative
8.264690567751241,-3.1668076059826014,26.79755148312873,-8.999198373797421,3.8680096169611353,positive
31.429093726658742,25.951591038587203,26.795861730383894,45.11226090769968,24.075563200425446,negative
36.98923124445237,32.970837700621445,52.39521563797073,44.37853244465482,32.70133719046616,negative
36.531009940766694,22.134470930021333,10.15907572121828,35.24475598978929,40.24896375173109,negative
21.23313455708604,35.35829243377326,16.740542945676157,44.76652709774292,23.69517235461025,negative
27.708315446140336,27.750085568246277,0.6734748955476313,47.125469421004375,10.421528995048282,negative
20.127809318711286,45.02517721128888,9.672236959747895,45.67673299781268,37.83478060504525,negative
32.9873970342017,19.28608876474639,43.647694472550796,40.85003526641291,25.824001830807436,negative
37.82217282688993,40.449184015515144,38.905377232126654,33.86141350285918,16.59007841311192,negative
9.834364369478571,3.3649470307198572,31.742623878820503,24.08638909649601,1.1986377701255488,positive
8.145024939024857,41.86956675491288,22.642212239201115,28.826777374570348,22.42948617793954,negative
13.833047295531378,30.58101993625482,33.552426417865775,34.78188957093661,30.43634725107252,negative
10.34561576438946,33.86714566372666,21.939431389464133,53.64141428749661,30.602040853594577,negative
15.799206217300377,2.6080922776323128,17.977534495539444,45.43033364876371,25.414649201750024,negative
32.3735411774297,20.84293751528657,34.07030157015705,41.178583762836176,19.40569055277826,negative
-7.858159321789675,50.635841121906424,0.47502535195331674,45.59606930695055,24.34049787245205,negative
31.48052027889905,20.251702551520278,23.48544449606949,49.74905835066592,35.19604334419681,negative
30.957991233690073,2.8365691785916782,49.24526220204502,-2.2731581962471945,-14.374326986539405,positive
-1.7352922694449742,10.222066417691133,15.138070029449903,0.769841540768113,0.7867755911108674,positive
19.018917105214936,-5.457675786760909,33.65003092712834,-2.5999784214637196,-15.711936800184755,positive
7.272959042508591,12.147164427816543,13.33438225973735,29.256119400285815,25.026856612071988,negative
20.41341697279199,5.693822133213441,29.73875388732973,33.48697365632674,33.19133532941731,negative
27.26004310249003,42.3582801833708,26.952600341865818,31.070603630081195,21.754094713901367,negative
28.99595051544393,45.85866398843806,20.41187724055664,40.64318428690323,29.85244944316105,negative
1.355570111407495,-29.002614297069996,36.7831336437211,-3.7881990321005996,26.91590405739653,positive
14.34248390318515,4.547199753731274,29.30782207138798,42.35753048796135,23.890352834879852,negative
