@relation ../streams/gen/stream_gen_20k_0.30_14_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
9.239754792354848,47.358873557904204,35.01518102932646,37.966952255129215,53.56683850560658,positive
14.816750827764574,3.922110917710036,18.862706052295714,45.45647837975613,6.085569927715866,negative
18.828162928740685,13.19329039347446,30.8008569271596,40.6755746668734,9.324977256612355,negative
24.860884133137624,10.242076305860914,34.41240673753529,42.65820417742057,0.39837192675986,negative
13.199410285334121,29.12963281489722,36.03105283133779,47.81398558030448,48.779822543879675,positive
15.885487332016748,20.714453784225288,31.122329167149758,43.290421470480865,10.999311607081632,negative
11.660191943139823,27.303813786189256,34.69266917262328,43.15801157959476,61.12083460979723,positive
23.00904064301544,20.270098725618514,31.564377167776165,50.567397146940024,6.2666475908402175,negative
8.920201189258037,24.459575860362683,20.766255048524616,39.75058788926884,47.27443498476819,positive
9.083926105450644,27.050136338126663,27.46164497072502,54.2026383119037,39.005900969861806,positive
21.426851850912175,13.12311472588234,27.140646376284995,34.209291555106844,7.871771248081236,negative
12.55521696531037,24.818987451077383,26.68719069294354,41.59853302840309,47.34409179760273,positive
12.426579667888955,24.605362199434257,19.693934635480886,43.96367977921494,6.7929220813839315,negative
23.549447551424755,18.70600384464975,23.368829787586925,38.266018409543726,5.070860944271166,negative
31.07825799856984,19.83261069859454,31.781110083561106,49.85562204297838,10.594923392402789,negative
25.914420790339925,15.234223426547972,31.90063567761903,38.68451776188257,5.604654332754586,negative
24.44872659531146,19.4469748904516,30.120718180185015,42.370641287480915,2.4877452922432686,negative
12.924013699871786,21.847426527989494,26.982802719599412,44.08418758103479,45.04101792492937,positive
8.865535850175437,27.05364522686898,22.65765337069044,42.44419260215342,55.43146750118338,positive
21.65272609449371,13.115965828258279,29.25932468270405,50.40013583100811,1.3068227770360048,negative
12.404066065306424,30.24359794375664,28.57866411572133,45.694435979224984,44.94208197145276,positive
4.088179254629122,26.253220184560984,27.48727840609006,45.95246689843792,47.68790675760074,positive
12.970892058282498,27.25499971789932,25.3255087582094,42.855635191008886,49.55370257199373,positive
11.152625889056582,34.10690459889342,28.810070472967883,47.83514182523884,47.082195622503,positive
10.749891928178592,28.762100360661954,33.60076757686852,43.233835159620575,49.18482122560131,positive
11.836269240854005,26.9856693312925,24.82038769990815,44.01057522360549,57.45766010325009,positive
14.194679889755875,23.05254159807365,29.039434118155416,41.333960960765054,52.469664401315434,positive
20.668751167646406,24.168887315613084,22.332281020296385,39.67002704604002,4.446876744898566,negative
22.77527939018836,22.500763327794218,17.770537011567868,43.1174309531465,-0.8348284986252175,negative
20.721644175824572,23.044241042375226,25.131690499593084,45.732510225546264,3.365841621326533,negative
30.212738824905795,23.748446229423603,32.062959472267835,37.75163804519066,6.686008320180397,negative
30.791813997723636,20.670817135640743,18.0331578636926,46.04155880843962,8.423111079663197,negative
14.800402472653317,29.59203880362486,32.19327326062088,38.90398756871687,56.09265734556844,positive
32.37585174664521,9.621867847740983,34.72648098187657,40.03318593596395,5.480581916148741,negative
21.155115440704986,16.670451487332244,21.830877827802688,35.756461126730045,9.308559053472205,negative
26.321907296651666,12.81305961397997,36.076191714558874,46.33631322409812,11.258986541903909,negative
12.845123604222064,19.24102772584288,26.406625598586537,44.349733673118536,18.59664897660215,negative
26.693194222712478,14.088096336579746,23.621079615808533,44.0481140766493,0.2940381288551599,negative
10.861575794644711,27.997177532223066,36.70814485583831,47.095543502468395,42.445704010450854,positive
26.219280568843622,15.825948908791762,35.84737302393281,44.779339059584245,1.0162525187567226,negative
20.790069119206812,10.877999425678688,37.256890863856995,43.04425747800468,1.5484394281387268,negative
27.211209637132384,25.36614946648631,30.607592902825825,43.08668834773636,17.540911764689916,negative
17.934005103133103,22.1442948382249,25.804080734695642,47.5215378213762,10.324794720673067,negative
13.921399655371655,21.431101928499857,30.535468905540625,40.1122344984134,3.9429257320090407,negative
26.990269199616794,22.64350280617537,31.816278902995887,41.046495121639076,7.693521943478954,negative
24.75408689272702,11.279597144218158,36.191606335243456,44.43206504527089,8.625223252674742,negative
26.37307040509453,16.45387947780144,34.98764106631661,46.46649779967497,13.035798717133854,negative
25.055137607559523,14.723224312437983,25.02882206837358,38.86893380404204,0.21521153919555847,negative
11.660541998440081,20.32980206086347,24.798268487568706,44.74092694229577,39.25437758118507,positive
25.805498684943775,6.117407692963361,33.29655664164256,37.649860562343534,5.06069070312972,negative
24.10957282370117,24.965582540788496,21.88627154171827,51.06335596142102,11.480594651566303,negative
24.122858946604907,26.641013322505387,27.367470802407425,51.07728852470082,51.47348989654993,positive
25.05023126579288,22.67630369391874,25.321072931596653,40.498488776642645,4.153101632958377,negative
29.760183892521678,18.37022937039773,22.412051288418574,42.689498424452175,3.3492855465694946,negative
20.90593043166225,17.228950032712678,33.6411730437552,48.87542355222979,-2.996745430559846,negative
27.908397042408023,15.71522694225826,25.54746068289218,41.90243861729356,-0.3280616491600936,negative
26.77291840022518,19.59975310528415,30.912168308009765,38.29563269558198,2.1919414542990943,negative
24.45518107871329,18.286233835203635,34.02245898441071,40.228364426311856,8.150596538384404,negative
30.312918452195454,30.209342583549464,31.871762103167534,42.49625933336124,2.8292750597331966,negative
22.730013351755282,10.158056952081232,32.31623218223668,30.467934936143322,6.80277032217696,negative
15.070735260075166,28.961245274567382,33.25220289490618,48.858627275063185,45.89733448258821,positive
22.752679126384923,15.239379890441352,34.13246554723618,41.03312621310692,1.239853084683923,negative
15.963547495696545,26.406254615902704,28.288600347585596,38.64877179190003,3.296313126277712,negative
20.610829582502397,10.88223537876317,23.26583828606015,45.93366872529039,5.847439444975185,negative
9.527736277129188,21.215776193325176,31.81753016122314,52.60211159657186,53.99062330647297,positive
31.514292921124138,22.214290695075704,32.522518804534364,50.94830160236942,-5.396285288065041,negative
21.954871871477753,22.78647108170528,32.47361156424115,49.39900116953339,4.705404934356777,negative
24.99791454809453,23.1740125311658,30.447786961195977,46.639490023305754,8.164154109605654,negative
14.362733756772005,22.52139819456189,27.675066751575066,43.72617689270228,50.533882336244524,positive
16.20572464585983,11.549648202748056,23.653674514403484,50.416688611794065,5.1670033547488625,negative
20.94019364681306,15.7036618275873,31.981037502480728,42.393110446637365,5.430284037210911,negative
30.428272289108303,22.431457839935664,26.286545931136878,50.11802094885219,4.505387234144396,negative
26.90770050641,10.554492606547347,29.00090141799429,45.28139740362854,8.016874844422569,negative
12.644094721450537,31.431565766599252,21.32897238026146,54.970913000285044,47.2051130849418,positive
32.572003617361325,10.404147577939543,28.50861368192091,36.80438072383778,0.8938051126109432,negative
18.058760962184508,27.565214262850205,21.812695696362805,50.426091722410746,-1.5811694242593974,negative
20.942912366754463,15.149801336755083,28.009478290463075,48.333205536253644,4.921522009484677,negative
18.10504492063705,10.995375324389762,25.1870563209402,41.449237917694504,8.871249812658927,negative
19.586650572546272,25.723463614909594,35.71119063377696,47.248683375201026,8.54389278041744,negative
25.278380471576387,14.678031829642613,35.411125139148226,44.53536182067328,5.317463169990994,negative
23.188822059138964,20.353437275304692,26.595680635773892,41.60000123769982,2.187710515822234,negative
21.154752274686576,19.193073559588267,31.835929906446665,36.638039579575334,4.303652329176851,negative
11.713265567674176,23.302105319591607,27.63756122376617,47.4857717467255,55.63453828674229,positive
16.7383784208815,23.77530251288873,25.335253672866255,54.201963936630655,39.642024685564884,positive
16.62312953995995,14.578593790901557,29.298226800122332,45.35900004827582,-5.962970533445768,negative
12.631523203692787,21.580098594982058,32.60818878095972,39.46216428684368,1.6267471552899533,negative
9.01034046549043,27.197103587929117,16.876960399653775,40.04861581904479,56.80166743508628,positive
32.095518846541054,13.821833805231051,22.00038551277926,40.36832694281694,6.271022078761249,negative
20.834652200126627,19.81197684545866,20.541818442670348,46.497758042181054,4.491979379132687,negative
17.909480853503176,22.05303951042258,35.70545345582452,45.215385401415595,11.327267554561196,negative
15.855832924914402,19.671149638927922,35.265151130158756,30.512225558726264,42.69800363978756,positive
27.74439620399046,15.603277052139793,28.59142113862627,47.55724674964487,3.685059999987696,negative
18.475223875753098,12.633318502426523,33.32568380573988,42.49881867671166,3.013815612568289,negative
23.35411714365327,18.98601415696249,31.505428741600966,49.53312258156719,4.588426738511883,negative
26.41588949368075,16.899134218080345,35.69153234504007,38.3868946503383,0.1471085395796452,negative
25.772602247252742,21.76755399534235,31.766727487227076,48.08921382054234,4.93303896828273,negative
18.671359117280506,21.290986014494088,32.99034726302655,50.45358717823343,4.707990535742549,negative
21.84217341291301,19.702711302831062,31.340672886210907,43.134423428648134,1.9151779171693946,negative
22.177483923453156,24.62193433897837,34.72365546975445,40.131106033610564,11.633557751222515,negative
18.739356370235427,26.897691619795538,30.51298803234594,45.26603781218253,52.388713962784436,positive
20.914514439368055,28.32752544978784,25.065486253226474,37.290886451493115,7.151689599118361,negative
21.839326871775214,18.80402510362338,36.20624777893432,37.562376748296444,11.86291507778969,negative
18.83009186182954,30.390609849041937,28.334230004978945,36.87763662290447,47.95129113417392,positive
18.35142448575841,6.1144663997092525,26.317390954698606,42.94774656781665,7.565713404613648,negative
23.71985928161785,10.219355764495916,26.661982150834042,44.06068974869348,6.293039878643338,negative
23.89507733908498,15.013411014347477,21.18749603414904,51.9801412999611,-10.0715257427565,negative
11.044572145685652,23.793803441475756,29.868686893828496,41.392120001443836,47.54433124430153,positive
34.76624330265044,15.454122376919333,33.30879567845663,40.29461450439024,-6.564330474096042,negative
24.587092651533627,14.512736570067252,32.326309890120584,35.7427957232608,4.838120465730884,negative
20.27961762994315,25.941330453711643,28.8586570742238,40.87013883283933,-6.056786456135111,negative
21.615759932685368,10.313386502900581,31.725475035421944,45.102850777583825,6.361774401097555,negative
16.500100626310083,22.31698235085856,21.87785605087819,38.367475292790346,4.572998056536075,negative
17.232692755836588,13.39998204057796,29.63826593608446,43.35451929827285,10.569040305839087,negative
20.415324768011644,20.938553135283016,27.660221743285952,50.13967114235848,4.72824640056056,negative
6.769323747874271,5.91414414292351,27.40309042077974,46.43072936106393,12.077313192003933,negative
15.317465032618465,30.399116742885873,22.50062853002055,46.753229621412856,45.19013979247353,positive
10.260673196204198,27.38323582801478,26.262068988371755,37.82704006895204,45.3567796393356,positive
23.653081049081507,32.94243678711332,27.49899876262894,43.76397908237276,42.075859876490945,positive
23.978955317401855,17.982340029849862,28.756317707330698,30.53068940502104,3.4043069911129127,negative
14.90876287020096,24.322385207197005,24.837795926316485,55.16625076602443,46.827089443248724,positive
16.173379587561843,22.909138858714712,28.6904718174536,39.403306868475475,44.241507786990894,positive
33.37670177379623,23.116858792974877,33.42426794021185,43.12508466006961,2.073257174328884,negative
21.73183939750931,19.249280333646453,19.627182917046525,50.24458917717254,14.480431891441246,negative
29.591878636314277,18.172976753662127,29.483550660939436,45.96862205086747,7.675556269947895,negative
