@relation ../streams/gen/stream_gen_20k_0.30_50_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
24.040926052887716,7.060382078355085,59.93669632879242,39.19748415172654,25.293794753408033,negative
14.077893231098178,44.83586180366649,51.11438072758476,30.1654144077491,-20.532087104907266,negative
24.468689375337007,18.570760690739785,56.84312278035952,23.063674889455598,6.367302052232627,negative
-19.697032685545796,-2.59850732476837,30.93465120407247,35.30660893221069,-6.002768756583326,negative
0.9650416102113653,3.52599065409869,41.450092834623,34.1642876751139,-4.098198522229764,negative
36.81630621138861,17.530754876592646,43.58034103387524,7.715007721381885,19.2173762953076,positive
8.850887548666213,30.802302120130296,65.37383053071147,49.1631435811243,-20.690579719737304,negative
29.326396156974344,4.673390997050859,56.60161230114569,31.673392680465984,-13.984888146374313,negative
15.789715973775568,18.627053391364083,52.47644813770265,41.97336033084265,-0.15907974926218582,negative
3.0919854413841996,15.070357839564737,43.175710938381314,59.50475311172944,4.997739425916734,negative
10.472159038035384,18.460057632384796,44.50951658051094,10.93854721927947,13.599809290682298,negative
7.932296961187857,12.442251395990947,32.69357229131162,19.842182055194787,16.88689250081277,negative
18.205363078656084,33.743801628094765,35.610742150482395,40.15544950360671,22.250593308342086,negative
8.784803766315939,37.96142319271138,21.93012635988603,70.21245951575088,20.12966487801942,negative
1.9110066268796384,14.771403343116337,40.776837856380524,51.29537752942624,31.450076092010548,negative
-25.837450143490205,25.921543973250557,32.50680210537823,40.39855256022493,11.508067920824463,negative
11.701193959846886,-20.570489687428996,56.85932240416814,36.735395877168344,16.80865098147522,negative
27.71728341884809,43.36885726511511,41.2387434246054,9.02142588777276,7.1967563960264815,positive
3.2111900062125347,46.48042969155263,35.87318929283988,34.30345319320527,34.99839707691055,negative
19.506586883960594,25.607978148812865,46.21823340432756,22.3113153824703,2.94467208079125,negative
22.131884348440238,21.888869168248732,28.069186276406114,27.481571645907106,3.6979674793439714,negative
19.393275794721806,17.646958567428992,59.607517255406435,8.796035798093081,35.21206410720673,positive
27.501159211448332,21.318234156014775,53.554329896664925,0.43030622793290263,7.625628247362917,positive
14.69810898384724,27.478866587982882,45.20714092487384,28.995551448955865,38.25097450986324,positive
6.196571098980407,-1.676797351729359,33.09082531605853,60.06521507620721,-3.7558178926600805,negative
13.430132812768065,-6.203556823459312,34.970285843470734,51.3470540194801,27.400728160170733,negative
-4.732466186604894,18.062946772589676,49.70813410976598,43.911126999128236,11.858764666885826,negative
-13.3483607435818,13.361552657872927,42.772110815972574,35.74848509612187,-5.695490488807175,negative
-2.863372275607894,21.15977243261836,40.48471592696924,32.20249496755231,23.48218731393638,negative
25.64183465861234,-3.8776256231018422,45.532095848743914,13.6196173312367,19.886769905215584,positive
14.554360109729428,14.184434728056644,49.237368712599974,22.555787259638542,1.0240449708505324,negative
11.407955573747907,18.9755900304544,48.13576048922152,48.63732712605194,-23.513021179334025,negative
37.63797228561664,19.4275909459802,33.04860299433123,14.224822242660899,3.0270457809355165,positive
20.0670422017614,14.288344125745946,45.619112315509554,3.7116636394321585,18.339275545407926,positive
20.435272519046997,-1.3536570596533544,36.14769534661003,64.37799526458437,15.181215433404102,negative
23.673344454108072,15.549697069674355,61.68898310505062,10.510988986814901,27.954492258682908,positive
15.383335717049233,40.62225812219785,72.64585490470509,1.604379428261275,17.98764400545053,positive
-9.0653373821708,16.324830879425914,56.004873585341194,24.199297476073717,-7.091237886042371,negative
-0.9411156352751604,12.605266337539465,51.97651547016983,47.790726088516536,-10.105153167096066,negative
12.255024254167097,35.028772423432514,39.291247543498784,11.929781838324802,15.742360017920708,positive
23.123071519415088,10.190848260785806,57.53633887804867,38.53697316604323,5.482314139568953,negative
-5.367104290891829,27.016457148082175,38.50186742370669,29.378834381633148,13.714430654504618,negative
1.551376580748416,29.58469794960298,31.786675422399263,55.297815187719394,-1.1325600402701363,negative
10.52835338130767,16.053372131341142,77.85246804917472,24.997160449457866,3.436378572451119,negative
12.030320603323984,0.20714674237272135,48.90692664966984,25.33254135990027,7.1140090196781545,negative
20.12219947804333,19.928618455572106,37.51089700093458,24.99633878318543,-4.659877724904603,negative
2.62545760400691,11.503453086131048,54.27338451907331,22.69275691722663,29.087658228724884,negative
19.481633354419444,40.934235723306585,29.0830844853076,21.98076272559308,27.16887788192291,positive
29.41351655521809,20.57387324748494,59.00429015914524,4.616500044702194,6.91352507904524,positive
9.940233954768045,9.845922382336008,50.54487483664729,21.650613378422012,-11.598830076770195,negative
-5.410130075043913,20.053083843875623,40.62761482034968,39.977964222319045,24.59777403026009,negative
6.105967365835253,19.053189153624846,38.43115273597121,58.73809320142726,9.656519502362748,negative
18.888950721494403,5.550096731808782,74.32244646917617,41.738661659907564,18.399518333203307,negative
25.057071670276702,24.14897637844979,12.961933727128535,23.253187379954515,-2.6741742479790602,negative
69.3188981025196,-8.862367838885227,37.889223279954926,19.2450230715277,25.729207098243485,negative
50.67172660433,16.89936583782055,64.59899213480747,20.328869218132933,-8.22116321312945,negative
-1.803701633706348,15.253841126914095,-9.120211935922159,10.716452402949248,4.256594954750952,positive
28.042013012412593,-36.134101899469826,32.65675420149606,21.306682599572305,3.3578278513922304,negative
27.13852784213364,14.277662583230681,44.171228967709624,1.9576737474984895,19.089613928405683,positive
56.49803019199002,-3.1368628715005,38.94452461337198,33.540622546384945,20.129105246523103,negative
13.299801751805369,21.71337621120208,31.034070814787256,34.077073602666545,6.249314906742571,negative
52.223516281155334,-17.928099901131713,33.85633714338957,12.157909562714547,14.408705631852222,negative
30.555797114839834,16.558863297858526,50.41845911578123,20.306842102250663,-5.910279743166688,negative
40.325675721483655,11.50273538052168,32.513190371186234,29.44876088356649,13.517629819258934,negative
58.12136641571606,-9.43318168917461,24.089374354985228,11.507589650730026,20.966832596298023,negative
-3.6334938612092262,39.86245859754911,7.583051586795239,25.614533092405203,16.12962193473342,positive
45.70567685751594,14.046270265873737,29.98425486485062,30.833434750591213,13.212501565856897,negative
50.216852227917904,13.335811811459827,14.805848164361912,17.947346536144444,-14.21757557503684,negative
56.1511176501172,-7.597407969893976,36.04148339116909,24.16251851153323,-32.43987905701513,negative
45.78889916633787,-3.3190847640664325,30.687263175763132,-4.730803736061542,-21.417051271595007,negative
-8.58595172733126,44.27272228299478,27.3206080547102,38.368356034365725,4.907251217683669,positive
-7.239641245023881,33.49378792823238,-3.3401485737085466,55.46153811129828,3.504349441427861,positive
68.54344984979205,-6.967783639879593,31.079123671283224,18.742829586115008,2.5283389488671384,negative
43.16664866497921,-2.0839803391315046,43.494762227058516,10.14986277950113,7.336846520872334,negative
40.853790183194725,24.93763350663142,51.00149408159521,7.032181067181305,28.536638196234215,negative
48.11430850740004,12.242225048102771,62.28837286394625,15.220548364774919,-16.862750100143593,negative
-8.435403199877896,9.675939317719472,24.580811387184227,58.99047291223394,1.5475110330624045,positive
43.0995279442242,-10.056225983854166,40.396518700597035,14.868350848698352,4.324227051827332,negative
5.991024544221035,30.380517665439932,-2.579125898383298,36.49989713008697,9.965230575857342,positive
23.8946844878309,-1.6867597792395062,40.613746344579894,5.970739898586103,-4.016872553183713,negative
44.74089763050833,39.129339920250494,24.65502949386733,-3.17982297121387,6.397624973401694,negative
48.13196372387261,23.8663487908694,16.524879241744586,27.592594305797174,-16.990050972105635,negative
50.69047480324444,21.01524021391548,42.41121477544481,22.221294801218196,-19.787983833385592,negative
8.1399479133368,4.737964847752252,19.611810156722754,30.687751695520866,-17.961588796043795,positive
72.40304358452653,10.816627843441832,39.76062494781916,22.567364243586713,1.9955840408511998,negative
-3.7768745095848004,28.452329392552983,5.612913883110418,51.61296735488271,-6.896700501261219,positive
69.34626503187948,-15.401955491562312,41.673066458020756,6.544984034294952,31.766130991184937,negative
24.960099418851822,-13.377659699969346,27.15243300560492,19.473790600731537,13.601030749400389,negative
15.999506193649188,17.190841679697897,14.32048760731863,28.18302221910168,-1.5390643668551798,positive
10.013926891823367,7.511580030639827,17.493879004491014,38.22949039895172,1.6459277641480128,positive
10.447236907575085,34.69265804625217,-1.4546961219380634,40.36362618519007,3.5311766449422244,positive
50.367942608032784,-19.46966956900848,24.07415634160327,32.012262735126036,-7.222187012663461,negative
31.451396029413807,1.1027889792582855,22.776161919341817,15.323977667324012,24.727137436264776,negative
-32.44988315462308,30.453051927332005,-4.845060134623356,29.277320999946063,5.144074521718195,positive
52.533000108917676,-12.432457986742534,20.503436212468245,21.929274072705876,27.42937657201718,negative
-14.251633247596173,31.745424074072744,3.8925536824325615,3.529090073217315,10.794000993311451,positive
40.19883133434282,-0.1404210695026622,23.9233499075128,40.64694899833225,-22.95964999868212,negative
61.539125825204366,-4.368794668499235,32.127319448885935,16.428706024008935,-4.19113804462981,negative
55.94449501947321,1.9677370116062902,49.32870289948839,20.669631958693408,14.148467610006534,negative
24.449633640708868,29.574357954153538,-12.87999048729858,49.69554021074185,27.785461324884846,positive
28.943915126401556,2.84746992193993,25.82596916819726,23.006923613167878,7.967476416358861,negative
50.00262093960178,-0.4944797337822564,20.908437413217612,16.9816350237263,10.506474050467798,negative
36.22560296285645,-8.121240266363774,67.72535513814837,25.8515077073974,32.462451899426256,negative
13.323300576115853,18.394273107300663,5.4691599626409095,61.514450453812984,22.656605788037062,positive
59.00880932563893,14.876472107411352,29.800203617554917,-11.99495160031459,-18.808673519913878,negative
65.62990209944223,0.9154704808934229,39.967098697479756,-10.720944643912212,24.922401543895468,negative
55.96537055123889,-17.021874075126362,46.33192087637977,9.672362889985868,25.95892473926682,negative
78.90383813953284,12.088040118831469,21.10353199529235,5.456991936329432,2.1426505833851066,negative
33.29630906438291,17.208755892255404,20.303341960325508,-4.462190844647122,-7.143648840419166,negative
29.384471949233493,10.40254201723899,32.026674474586045,14.174893238983394,15.522649322859724,negative
48.51594496424433,7.709018243090128,36.952525320631004,7.024619069044681,9.01000922302805,negative
51.48097375056436,8.19642513875499,37.824994994595535,30.925117029255265,-31.813223399855723,negative
-20.57953446540968,44.87535194601763,15.755279569000884,32.57537029880579,5.21015512970593,positive
15.851356742038085,30.42255606144838,20.070656569519223,26.81747739814059,20.50420053438115,positive
58.836979839463126,26.89202063737615,26.002602341097578,22.85208912479478,3.037845903803109,negative
-4.753020133915511,18.248372668882794,13.136795180699472,43.52020564063425,-22.566432126730515,positive
60.82733071054884,6.327782592049196,34.81339489876344,7.494489796606782,-1.9221490708351245,negative
13.12727552056053,42.679939365926174,13.846881872339909,9.443391667859323,16.814718174496615,positive
1.354595364673417,45.55295365459135,10.529540176335091,32.693909597929256,25.887809277223784,positive
33.78614385545238,-1.79458231172553,17.75154446072455,0.3777298703863998,11.287084860115552,negative
38.07601470817633,20.876469173136364,21.657691470185487,26.008984810920474,-12.3157690288599,negative
7.625867737691989,21.418486831956145,34.803934456899455,35.614273970483424,1.3684701188905288,positive
51.978551412971754,19.514686246964818,48.15275034885947,30.75273518304987,6.6961849596347705,negative
14.294578882086961,46.513729443316386,20.106213462032276,18.929380303483036,-1.2366780302930467,positive
50.67310916471785,-3.1844812439372445,20.81771364505248,26.72443508790214,18.61940893494802,negative
-8.323997057529882,12.611295015937118,1.8302212974313896,-4.214197963119517,-1.2364445395509778,positive
18.010985421163884,30.34207812324539,48.436410719473045,19.342936481167943,-11.76815353811348,negative
