@relation ../streams/gen/stream_gen_20k_0.20_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
21.806206726505707,34.889122098433106,50.16856935353329,8.597402334757982,36.20978284921607,51.9086145116901,5.687840170084749,35.26343609384598,12.614396915305548,2.789719349104281,negative
23.5433811055889,18.11960875268972,53.154917016793256,43.622334002846436,31.14031063845691,9.749860069321564,41.15690606793142,-18.47251683635341,3.9476889959715207,21.743629238828774,positive
2.4716681198564174,7.0232901007883815,53.68561524548399,44.413982330653276,30.28810702458662,2.8808123525679235,38.29829145144928,7.276683320495396,8.05158847287757,22.181909368194617,positive
11.669411739368812,38.22366011806096,46.99442224391632,16.001945187859928,30.83919322682609,50.47301879950968,2.1184888093908967,25.925091858670914,7.3951552873533455,-4.708601451194777,negative
38.733115916657695,15.339411336899122,46.12752168433953,-0.29905987482774954,35.77133629380085,39.05120906763413,1.5301239573068317,34.762403064768314,15.408418969979017,1.613021324622474,negative
11.271331168016754,28.498298331265996,59.70053725090615,21.843788210665295,53.023189091347874,61.76291131285527,-2.645205123907692,38.03966549661197,8.763372595442295,0.5133077729988855,negative
5.610740697645159,5.848564875005301,49.72084598289652,52.026691382428616,16.696302251259194,-6.159730263519204,52.16454752799512,5.921318389042371,12.611785261680666,46.81681034080715,positive
19.245582482015088,29.44058680210896,43.32906387222987,18.88128398926448,37.48259611972588,60.73023041543876,7.430639023182598,34.060501188172346,19.823521600333176,19.158244925419673,negative
30.50947786040967,10.609895660888771,53.85027322887135,15.591382152570777,39.308119102007424,56.84919185882042,0.6742626154888764,34.62561868561797,12.587542700227992,6.755799635746117,negative
28.091952814734608,24.818511300075315,34.60066279128908,8.112255187556613,40.66697181839238,69.37076660257242,-6.695066953517897,34.06562990499503,25.950529470538484,7.536813002789225,negative
32.86573832034602,47.666506893964694,45.15420745355349,14.083151665807437,47.58724411435945,75.04583534943508,10.699940233716859,41.42471950888019,18.74788932876607,-3.7863929357579753,negative
1.7167303674976147,13.753968116189771,48.01266672733863,17.713015292095328,44.3984233327549,48.39445319092349,13.096575755794039,48.4263025304459,18.520035150319746,4.098103678144268,negative
30.58516714273551,26.139717943160555,61.429122456378806,21.98864383543481,39.72195346145163,53.764792704715795,13.716865879866006,17.3573004090455,17.662715078380863,-5.613022037960695,negative
-1.658429748745398,20.963099783841468,37.46842416590785,15.114511172916153,46.63093570177494,46.36216916306738,3.5080834788477615,22.781992152201095,28.43480644360846,28.38904780269573,negative
13.42373801551575,20.54262402660871,34.4021582125523,21.161100578349057,40.02331849388414,56.046339737715456,4.255333446708679,12.181982725519362,17.175508713320607,-16.50514386764614,negative
22.852153864065677,16.649328225174898,36.35324034404115,20.82098269519382,27.997545429363512,49.58800219538255,18.470180484703672,33.623904249185955,27.40440635849464,-2.336387529625897,negative
5.924745144940545,29.089085319462285,56.772652920924585,14.699179459627718,28.061525767368728,54.07805346985153,4.34414383298856,27.06608427151653,11.08260944341719,4.4350412497183,negative
19.371382940025743,46.95838144534472,51.47438142483334,9.492359754838125,25.28466353313526,45.91236995007219,14.157957591092277,41.424376892994296,9.591837437491034,6.893704430233045,negative
22.45874156062936,27.148819331439867,36.64728141948527,7.32863364122222,32.74393677046195,58.73511298374874,-1.4170571594029555,50.11625401085785,8.306066291050408,7.3033210589791615,negative
14.471801709533944,22.151902330245864,50.81162477160194,3.479125314641486,30.697334765764275,56.883670950144605,-0.97848010587317,12.47917099690358,5.956820069424827,16.05941997587818,negative
16.605572088392787,33.03819848393523,42.896632245357246,19.71965892661942,44.78175660701967,59.45724190733872,11.10101750370233,40.11911843024125,11.843784106797344,-3.3235605980022918,negative
16.00414558601603,28.22874544016197,38.99148901138329,19.35410898608938,16.742891648932403,44.60043279385379,5.405250243155074,32.52978525679513,18.926703888162166,13.859839344858749,negative
30.43029478585748,50.28709626117539,59.49446519874063,-5.960503424353165,39.787960418240424,60.35882331982224,-2.247918580968209,27.529376694929027,21.420926502746603,1.3597817032463917,negative
15.506299798772275,30.35974258663815,47.85704998955397,-4.676411139397352,27.16991513965172,58.94520242627304,18.841054927856053,35.58369670987384,18.156272785848973,2.0435140979706468,negative
35.70106751696371,12.001999633715965,48.07246616312456,38.99924817902897,30.976438639072555,1.996400687112887,47.518785258495896,10.449390379611078,11.105486339439125,26.35922354400953,positive
16.0641231057333,22.84479047657753,59.49732370714794,9.121653583723614,50.492559395180606,47.9023507903177,-3.77002575665806,12.614591724951161,13.777389214841852,7.513325074170547,negative
22.347273402964557,-7.904816995016256,66.73709962342686,48.09533189543109,34.37509296749971,6.653092102229003,38.353899537591346,0.7771773711942709,7.438926533751407,23.885127321246113,positive
26.787773492838628,36.95991532407261,46.59702408783494,23.03883985809029,43.64769123884361,38.109115837802506,1.338978533484481,30.860753957861363,19.27599031260344,18.550406427228843,negative
32.726616763841996,29.47156972667898,50.62298153385492,7.5468920958247665,32.7849251714695,62.60106754806819,4.121493774478512,39.74778760435223,8.698428343181519,5.166138602078057,negative
24.881493582316814,25.46132524986459,44.51547971442551,6.931503936475973,39.08985959573642,42.17159919477645,21.05384488612657,33.8359896986285,12.767158694732085,-5.622017673287107,negative
29.427347804014943,10.59283120670121,31.155857228243942,7.799970144413132,48.11292109771946,47.39903271114016,13.946134968909476,35.35566779560107,21.105410011183153,12.924372336687984,negative
30.000816789957113,1.3201597745176823,49.80566428891181,38.25059549593078,26.020111504758084,-12.169412908775321,49.80275422814147,8.743056072641869,25.066021131924444,22.47150015716911,positive
29.98105752961716,18.771312864400965,52.907479875104364,4.972354916326001,35.13879109098648,59.47290551067238,5.98746356415555,36.073079894791206,22.48070140088571,3.7528737547848197,negative
22.873771687199152,19.70651079084624,49.70775914473927,16.868553806971217,35.27189327874243,59.657000744163525,-8.819344595230888,24.513468625871162,9.20737857966752,10.74814669720459,negative
19.767481647903068,26.51698769517597,57.4268921744284,23.963764814562246,23.35517105565724,55.95995209986289,3.451044166061073,15.080918918862041,19.34259026198966,26.00235456077229,negative
29.98212311128144,33.23430526236511,43.38099218814254,9.913291458656275,36.9673376510676,66.94931790123847,1.5357473846469025,17.926658467732832,20.93771295073025,-3.3458803160156867,negative
15.798146922439685,1.3936182877758938,56.848605869186926,67.76311410216496,47.143261855441864,17.294015508565096,43.46749950681697,13.38689139705126,17.86551090518997,30.403822336625264,positive
28.365371045318827,21.797199648709697,48.39795958737911,26.799297516263778,28.061322373031665,33.78749384437939,6.600607764577415,17.912136772349243,30.05578730972872,4.720676166343817,negative
45.89503963316335,20.8756123321106,42.01122062167567,-14.30370249083163,33.74074927339049,47.469763246091496,8.733270412429,31.372197743706277,21.26192196287949,-0.536139212318476,negative
20.80018575710609,16.17266154428681,62.63488661507664,49.02879425300309,32.04667733567434,0.5484101959200283,58.022084058406236,12.173656309582512,1.1501072505985963,36.553248086523205,positive
11.599546592067636,26.6812619481708,41.825602735546724,5.927499984304305,45.838681909259975,44.08009362882464,9.259126253893836,41.625833343770196,21.12036288938768,0.7084964719470923,negative
24.56222802242977,28.135247314786355,44.82876023814762,19.838545511185423,51.863653825135856,58.43276840626361,-4.959922046908235,37.33357695295903,16.073940695820504,19.393848147611557,negative
40.67668219417459,25.487878845768197,48.16608659295582,14.482543569926701,32.746268549914326,47.97510519784817,25.187102125899546,29.63836931341267,19.551352613772288,0.7759897864450922,negative
22.301499821884978,22.308013973214315,48.837862440662164,8.412648837994167,34.50676861715311,45.7508696074782,-13.343118878640283,29.77093113017694,11.78811493896375,13.799952611670827,negative
21.05344992469741,26.850816542029868,53.95713949550532,9.771070486571935,33.57005077933662,56.34510203756352,5.898916748854228,26.948281058108975,16.461883545964724,2.7502773616929064,negative
32.889928614561555,29.76780050027177,57.33666906976937,1.1906351443656575,21.2380930111935,45.26090407334999,5.001213514116581,43.26839966128588,22.203222395551848,0.26601568326356695,negative
10.290771849640311,27.179071862685316,47.37202764210293,-2.2632463320622733,34.93659074253408,39.529984425045456,-2.9141511889369385,23.034890725842445,7.5085174315101675,-6.110049472457527,negative
19.467058031580905,5.67166611724145,36.08185605961934,19.133937105872974,50.47499993115623,66.45033520013595,9.145205793616274,29.704949142471108,15.66817411974607,1.4466656621969332,negative
37.96361202352014,27.578712641348325,40.54075640354853,24.720643590293236,50.20686078750558,33.19855499131533,-1.2333111295203922,35.563647361433695,14.88630282013664,24.93818385322701,negative
21.115427295335994,14.882699085235993,56.67050985760488,5.662055560750228,48.60275717524303,61.586719190148614,10.234787588132274,39.317153158671466,18.287507653962074,13.086956052506894,negative
6.112679907718782,41.01626627361222,41.079322354716446,-10.263991788220194,46.21414229652221,51.02694479499163,8.69319001563897,37.81644873409062,16.955881625295984,10.204227642238331,negative
22.491877112797738,25.56690752938245,37.05483587388901,1.7235249068149177,54.852371444975304,39.16923259174483,8.928217771479979,37.44754270440533,13.08530267027631,17.480973663755066,negative
19.000607453914647,19.11754682715274,50.02106961050776,0.07866393277957862,41.52321540114228,59.68435888277913,10.773522936247357,30.57854516625358,20.18177473644598,9.600951859436812,negative
11.259774819461128,20.990039424817354,46.83979139770075,7.302144927041598,50.06943466126681,50.242566914878516,1.2625955866869605,41.52524806993332,-2.7954284975569657,-0.11234042655373422,negative
7.5364399273968115,32.94916551550926,53.47074249321456,-1.9241137145493905,53.390613046903724,44.00369851642684,11.71306873825348,28.201440068285073,14.034871633937254,13.30596805030447,negative
31.676481849270374,34.654431163313774,38.154815184759144,24.728086827598823,38.896746661164656,38.90554736836299,9.005900859032257,27.56278140404039,18.749489398315294,-6.266171162152871,negative
26.264877668495956,25.48766568032094,43.052150377193364,20.762909599926786,32.75221367059321,54.078924191802045,-1.751918106869538,32.906616238984455,21.86316376286144,-8.7098540412453,negative
33.324814107453165,25.187529859485004,49.754659737194096,1.31551302414581,51.17620542507114,54.65833440328318,-9.361623567439139,30.575284510805076,27.53323514915285,13.352317636974773,negative
29.65926661604348,20.327062020752415,43.796996654657875,2.573477413608633,33.06948201505917,48.26179218170396,20.435972813606302,35.72466937075067,25.33892329993388,-5.183598202700585,negative
13.045807580216481,22.014194365421535,37.63887210328649,17.384894128187657,41.682191942605954,57.564065569841624,7.569294906875999,33.33116354284476,16.81867142498306,-9.016635297243841,negative
23.25016745611725,13.71801835706627,46.44720917066472,20.319279516786978,27.06709331233646,61.320307990583004,15.08364678362106,37.45806024080656,21.48315830049562,6.126860043512355,negative
22.06081564449367,48.03079659933613,45.30899133126789,1.1103668248618597,36.49104208347788,61.62997178753912,4.726725273377199,34.3334157418151,22.590401659667993,-0.7227744861255552,negative
44.97970009152541,41.303878673889784,34.67258198396401,27.840080040201492,40.643978008766375,45.416022069241066,2.043176528662418,27.227136113620148,22.005830918123067,11.563935431330478,negative
20.985644060880382,16.943262727987218,49.16926875064493,28.766478413009708,20.66367913994234,49.55864547712327,-5.602140465239258,23.8858558774532,11.597748595794442,13.22506752174985,negative
14.508156382754859,5.513146693883886,39.66635170563249,43.71254583065512,25.741777823045712,0.07910202373000974,40.60818360814334,5.737054445412096,8.145487063703694,20.370371833679382,positive
14.515639202856981,5.876019836777243,50.15136657171948,32.328993058348686,24.72870306697067,-0.08619998558760322,43.907995570635734,3.4361347753562193,13.483518637517268,28.39776155904842,positive
24.873575141986787,20.97916317609877,56.033037958853825,19.604321093332103,28.310733526094218,54.74123845746701,2.8191587237271305,33.5481147576444,12.684291638469332,11.293396842856883,negative
1.1731119403883667,27.970456223960014,31.060331581864183,14.294402294207071,35.778928520649075,45.000810236540886,1.474794126869598,22.43845740921065,9.612581888031674,7.808813819181614,negative
7.472047442184557,8.279529351936926,42.914102453420774,3.6598005903661006,38.499642805888094,41.134947571183716,0.24893680475494673,43.33184098345665,3.48403892431903,11.188782640509224,negative
