@relation ../streams/gen/stream_gen_20k_0.30_50_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
2.537943291884522,11.021655854710009,56.79221338954492,-14.649399929443247,14.049843708122918,57.05861979664439,19.34954660083228,61.12331983908864,34.447084523993055,77.16710903518529,positive
38.798751691507505,-10.264015355794367,75.31563658516077,-19.24206392835231,-4.3761529296731005,42.132334594068794,15.96415934275145,49.43404256006129,45.21091931784394,34.24336278490726,positive
15.16969408081561,27.73232542900171,76.81775903573796,44.953446473668826,-5.21450518540089,41.48067041375611,17.701448857022715,15.358267014825858,2.248284391911632,25.76541342805675,negative
0.08653764017835996,7.526851500526504,65.22565875341543,30.63416554510582,22.848569726725586,37.50281191030811,28.339092720366217,12.670922500769962,20.658716244158093,31.946417239554854,negative
33.099284549434515,16.50773875659664,37.25987587177765,26.7698554268685,22.399218733607572,30.813613282101375,28.46028437219467,27.959126778584622,25.090816331278297,11.749080470112588,negative
33.78087644208078,14.84550454464359,43.03430122307063,-2.985254809741644,-15.893505582979563,27.866048917254464,28.218559913699885,31.936818790590173,36.69765618950058,30.22923640887147,positive
15.908228611844233,5.317380062392276,48.1038708867064,20.295104359831306,33.32255754194396,14.644346249613903,31.449687566223922,43.51519813774292,49.1443727942934,60.812774232720216,positive
29.621760909863024,-20.068254628701325,44.328574777274085,27.35774227367302,23.824467631558534,39.79371089327344,43.654222604683895,15.906356846300822,24.00324743284677,25.72208426794331,negative
27.171070288671352,-10.412277759312367,57.12676934699413,33.38515189844598,18.297804653477165,51.95539918247993,12.730584084844896,22.701072305065367,3.1488959190149863,13.541701229363081,negative
5.504733570449702,-8.47327934393833,49.6739420383093,46.121259391878674,3.446950086415182,63.105956473356684,24.740487207349833,23.61468442813514,15.2137556610064,38.507090650324784,negative
10.249469609699009,-11.442031790744526,46.11245528905918,21.685950352898942,30.504134187787592,50.105150627185814,25.465909843249097,35.525742319501646,1.8462619138441205,47.145225095435705,negative
-6.658458126877381,5.378503232584498,73.93055375091929,38.181300914156736,16.44359673379578,57.43863890750647,16.83048738579217,25.4138671570835,3.037495489893823,28.78560534364985,negative
21.756250050856547,10.903088142418518,44.468575417720935,-0.7963266309624397,-4.163764927129348,46.9214376283071,13.122318616457001,14.40094549967884,29.615004517928625,56.8257537567158,positive
36.99614350203017,23.97611300176898,50.68870501670409,-18.188996074813815,24.592597315777446,19.385409583734372,19.645398694866273,37.51910302352197,50.946353600417076,26.75221958527537,positive
-0.39027052625312564,8.128456733328118,72.2050605212759,43.23069267941242,-11.095013375255864,51.80757585507175,12.30952717879281,29.259860518913783,19.816738532977872,29.520374769756668,negative
25.932879606585068,56.886466601839835,34.571097837327635,10.62110889865447,20.907695564432142,-2.074545519777164,48.888856054610244,26.559946240779585,64.00232111962904,59.47790411773822,positive
11.247471491093549,35.43286355150818,40.5355067589594,-3.0259901857496008,-27.58963381833577,34.84147336343692,28.34010437287128,61.949637104625104,63.24920896988779,53.95196764410589,positive
20.24204044058364,29.411469626339017,66.28686674927813,-7.451663233448825,-2.342865293599459,25.944417066991036,47.90885590950279,38.864333788768356,37.69264378390872,26.41361398749563,positive
11.53029731276841,28.2354339565336,46.04388981709965,17.991348836727415,-2.3526400829328455,51.908388624672284,15.894031288039232,10.836815771424988,38.198279207832066,37.813040142229724,negative
23.936408280967992,4.0955277115507345,47.234731910569906,26.273996140398243,14.31488084132659,60.92362846865684,8.675047173787918,-14.082895002482324,11.427311905275223,29.397648235948928,negative
29.565357236444594,12.015274439783884,24.38175166880887,48.82619422857747,5.597240107007002,61.1078350071013,17.019033310306256,2.107989873292496,0.39712554314690784,48.550904677893186,negative
4.651658217195459,-4.856971522735454,60.76522795521217,48.55342144328921,-2.9479298529696987,50.9422686990073,30.303882666768992,31.90570509867357,9.517079184175177,48.43857098696765,negative
18.997911130769804,-11.67026593423843,48.12786758881641,29.727465966886342,-0.6258987952811808,65.96843929746326,42.40609524368382,18.82466738344013,-4.481020507639235,42.5649429647899,negative
23.045283736160016,-10.190012766711003,59.60354760872273,49.05099147569378,-5.192618746505335,81.8675081518544,40.77031217321765,21.143373765771482,21.144906963119077,60.88452133866633,negative
-14.990503882724191,7.6578592368001255,60.34727745640404,42.72415418270885,-13.416304697729643,29.73522005647203,32.849378039604105,18.00883136981935,38.584692814356124,14.104422331530621,negative
24.281101017671595,-16.218579340793653,45.88444115703709,33.706369005017855,2.8656822832570255,68.73096650473259,10.376635841587973,22.37727156940446,24.458920929626863,40.8449748415407,negative
6.3586081264854455,9.385484702235367,66.61089767982313,26.699196157363502,4.41711967830307,64.48896276086055,15.782108028429516,30.805220609674308,-7.2429304804797265,34.632805452477015,negative
27.694474885622316,-27.10028912836149,37.276081181551255,33.364939147063154,25.786412236173398,65.90141437100203,17.527202919687497,4.903698726421185,13.67249310605975,39.76698204696505,negative
16.63841535148293,22.354689096179932,64.73844220748978,68.66731753200565,10.782304873993652,34.71559802023138,24.640577086075886,36.695622296061785,45.46234194614056,47.805042423401986,negative
19.412474098327085,-20.099146112880675,23.456387786036196,63.583475700414894,0.8227350120468495,74.66896057548882,6.187902247572712,31.805563286889754,14.284992433169316,28.018734214421862,negative
6.6937177502448755,-21.17765939396536,34.95971165146506,60.80285663426001,4.478802756979679,45.925290942560665,38.13154248563685,-4.574405816585617,9.369011787870921,24.078718775842685,negative
14.233120834689176,12.854080842991506,27.815452219425776,12.486278373716042,31.952921044506915,9.641505168938675,18.281294785134893,58.85049419922657,27.13923591397481,36.02775837140142,positive
10.091089533522931,13.776195431572201,71.79333955168407,20.437075561059693,22.46025539725745,50.86404002630155,8.909814581122395,29.05870190447733,11.185638220902653,11.955694592486534,negative
23.902293338604377,28.906455671188123,27.020843050255905,18.676482962012628,5.2429775350543695,29.12028824951791,24.480772814627567,54.973836411907996,27.20540111954856,37.97983385812428,positive
28.354965828503325,29.72683850636256,65.23437850136621,46.26235035868191,8.976555785260077,69.67560358851904,7.001328406121937,16.207029253475625,12.665683160689666,33.712881791698635,negative
30.60193715206153,14.07058863737835,51.06632752660318,34.8954789755826,19.371025560556504,34.495346743950506,24.276422365674208,49.48868427326522,41.09091452848096,38.59863851546112,positive
20.70162669405657,15.6593350724656,41.27583371894915,9.943688672638999,26.404311277886876,11.654052374178926,45.2269219574806,41.915995494473194,23.439594875525785,22.929413069949334,positive
20.220607720977195,3.571563542243898,54.60648169697367,50.91205572828021,17.0308447106504,30.247378076034312,-8.924876193213372,28.306207164581917,-3.7094848312297426,22.82558469989501,negative
18.633678790978898,2.5666756438496474,64.36293669573578,36.618054572237156,3.2910408776932325,56.69381748589374,28.16654689193075,6.23688075311081,8.189864017115227,36.707650392336106,negative
4.179488182835275,-14.777708641734247,47.62394571243261,53.62573163034063,19.469704964836232,65.50759810284687,16.251493505260903,15.869869891332275,6.4814348151128645,10.806001082879913,negative
24.334462375754725,-1.5369961068796387,64.63102302271135,36.392092842369,31.75441636126113,61.094971699795295,-15.061687271204395,33.3175797004307,3.4224915279790995,30.838220253907348,negative
12.155719448469153,36.91023566097662,68.66552681581062,13.796526320348894,17.321051379941498,-4.984274929873806,44.359366582992166,49.22100022888614,51.79971812678496,31.945577412532046,positive
12.050298547043878,-6.202400546776789,41.88150935003616,57.38108971299316,-8.773683147913761,61.97580315503774,27.997010739619334,6.163121116653905,-11.225698108833642,41.172918776988816,negative
20.679655341210026,5.16421556786349,42.55013975079712,56.65002244989057,13.611971992503513,57.45432265484604,16.819215250972153,40.15760896699129,8.297767919400929,33.95607099502821,negative
9.310719252648836,-10.066368265993432,69.73268624214458,57.90977177293701,-2.052396307225637,42.46660689711857,39.33400837323967,3.9582686176529,18.954454580038153,22.029827547264563,negative
6.269523967519778,13.542406229643465,45.39928871904348,31.712091712209784,2.604542690796296,44.26939535707028,-9.156298476093387,16.569127590235038,-1.5304199740916005,40.214595646239744,negative
11.434645300320602,3.8110451433067665,67.39799613116385,21.26476198430401,-15.052827515529255,67.55808556008513,37.11442507120317,-18.82896647915529,10.546586886438423,46.49183291156218,negative
6.499086106863889,-3.362011139967323,36.35166537047446,39.69136604289154,4.294634948029861,62.38695110095494,16.85342072917185,-9.025080301531222,14.761647056501037,28.096134590783237,negative
8.179351171909147,19.14555193049402,44.04023612977157,42.193135066335344,6.702304546993329,60.44462264025495,12.082339928797513,0.9570149605760889,18.50167676158037,63.27308190869664,negative
15.54894712316416,23.816372540475204,43.45942449490304,-34.41820017660087,-9.334298862521496,41.634608326657016,15.07791004330733,67.08859401629618,32.235965593284476,33.248698570059005,positive
18.962716002957947,20.296459289952114,49.05161462190069,47.97869160204505,26.28872096023625,60.77030518653257,33.97093534930191,15.283469216533003,31.9597119469108,37.897336037024154,negative
-8.069066946024702,31.73430235795441,27.49078750328445,7.045341702693086,6.080871800739106,27.864230924205376,20.519901563732468,32.39755950148164,43.843703529856555,24.623948280446545,positive
29.161279471986383,29.67261217918828,30.854728583083364,18.194962956429855,9.709039155094565,22.084150441705198,40.83458545576749,53.873871016514784,52.124849578098484,45.61812674171114,positive
25.26044792598345,4.972761342193024,33.97382276615778,52.90066888908387,-6.744400088302747,56.001028734656465,34.013154272770855,13.69535985097065,25.53499737475423,51.60368344818116,negative
-6.436111989349367,18.92713204172214,30.14893919761998,49.16650431033981,-5.309681548408003,60.964968043893755,25.253542950686587,16.242957400276943,18.725842703130827,49.726589688946675,negative
31.321365657767977,-1.174210674933474,43.316288490975126,30.545242116239464,-5.121597658512831,70.05262692173423,4.16898279004716,22.691451084310557,17.920297228773443,43.22519355524798,negative
2.3871925236720326,-7.797044208598138,59.04367458913271,32.223567755691334,7.884825615824597,54.96117924933614,13.959857982470918,11.136135693847708,31.292747589958026,41.84877931656044,negative
10.257257412230215,18.827746547609568,30.95532204185627,-3.744343332363812,19.478886341184886,49.22081067184413,44.17063297634297,33.1873423001137,24.638133907552692,18.493477763829702,negative
42.677123304993614,9.215833883466582,28.35028445737851,15.195747473969869,-8.333329249281293,24.208075411469345,49.26288924410419,54.85978089600275,49.67048569950246,34.71074509672982,positive
-15.444132591715249,17.05852458428771,63.740128979920044,34.490621319722536,-16.005009351423997,31.587166007866987,27.7197394455117,25.571435083853046,29.992861030915364,47.29380652264268,negative
22.05070886678277,28.388768257664466,52.50770353785932,56.786750384574624,33.12754111108288,60.68406275672764,3.2934547891727455,28.96460533619277,30.906826862945906,42.44842906180081,negative
3.7276894246297623,14.478179468667594,53.79224218189678,44.42139146397238,-4.255013185844609,61.4611253543364,13.360098725526157,-6.154911345227813,6.855062388862371,23.048348803932,negative
10.84680208856158,10.34591861736547,51.85453259950149,30.60900686109934,22.341308468463907,42.627926621922846,36.990260635887466,18.432046678314244,-10.916396529700057,33.41514710604596,negative
15.008650677801747,21.461772631916165,31.26231768497721,5.121952082308214,32.046091071368316,26.797505017633647,19.960678302077376,41.57344795770122,32.726513597102226,42.31316336149679,positive
13.049117436834583,15.692387936630777,83.53144925947979,46.2661384570583,9.252611182573956,53.09381654366972,26.901882870706327,9.640520070028286,7.51810470366679,28.263431711398653,negative
30.998122083047633,15.514531305759013,51.552779693493235,4.7166695261494045,12.758915334865593,37.73854534109994,24.263347761688543,39.67505458923105,40.84424203225122,44.40979504957978,positive
20.601232441910618,-21.497571232722386,55.33632726490659,40.08710157396472,13.93949679998503,54.01642276921387,33.28810339784786,6.667509478653946,13.59610121987845,32.068124384319084,negative
-1.0647388795347048,14.212943923167447,45.19886572518341,31.879872517839665,1.2538317394547338,61.18398467229861,34.51453902176121,17.294255241085345,-12.57419313628069,24.70362654770223,negative
-6.373603503450468,-5.1266685280736395,27.172884975388367,28.553866391658033,6.924657130903564,55.43359783711921,28.136707837925485,4.115798161899194,12.179971608803056,48.215670510159434,negative
9.23254631804516,8.71746767307685,62.37944768813156,22.099999581600898,-20.50760955843387,27.879783040130878,24.437639164863874,51.51481734303212,41.60236398038531,22.366706753330583,positive
