@relation ../streams/gen/stream_gen_20k_0.30_40_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
6.273647135433631,42.50499721103087,44.5412626342854,13.770739706586776,31.113361060407765,39.31473693456058,51.05206289676662,46.10617800314455,0.7916991903737438,34.85465397119883,negative
10.983950106636321,-10.259957432453618,30.992468382373573,10.760636143325131,20.399870482955308,37.10210693092971,14.274630450237709,32.14502501823912,19.646848603309422,18.910275328904017,positive
24.185084325670875,53.115066458041305,42.812652236012674,8.522412592321476,43.13587715258001,38.315075538428935,31.30618255778579,14.528652397336018,-7.45586089150463,30.75227789218868,negative
24.50066324791261,46.98315473459688,44.641391035949205,31.04317421732496,25.911325328358902,16.080580328422727,32.71831851639179,15.816095564634441,-3.501243026384646,53.963728914711126,negative
-1.3208649625566498,41.51730091772551,57.2809822641534,20.209540944922068,15.523426867377717,44.13403200290745,45.05410259301585,26.870762645279516,14.298891774582877,24.818200737898657,negative
0.06104796932189238,42.72530775178006,51.49376243406109,7.376980214706052,26.171042363906402,32.22954201639561,49.804491667055885,-4.0283802091814,9.30041650432146,35.82172237875198,negative
27.978603018715326,12.138532983646542,18.609906131318734,30.697182500544876,26.78512202659521,27.90392496027615,0.9526381630053429,41.775291039013155,1.683184213217852,27.54196274972179,positive
13.660266278207889,1.0236681231494762,9.89270421090738,22.251765621875766,-8.279124458397149,36.603491885813526,14.745850486881338,50.62508780714157,6.752648497314834,-1.7605125297850215,positive
1.0194645623582073,60.367212771037615,51.357161931958835,17.968534135175933,20.663684251063863,27.439937708407307,36.98354444459969,29.552774293218892,23.81463390492655,42.052509609118815,negative
14.145158752771867,3.8887925162182135,33.128329041090126,10.410180534147996,16.429104182684924,35.42999409718206,31.081837898388613,47.21867626442947,4.955337138334605,0.23557263307702314,positive
10.207750043360516,34.40015286073162,46.41866659068916,19.018470639175526,27.197947290666914,39.15628274107716,43.771989160264965,12.836137233637142,31.624450504178398,55.56442023842688,negative
9.306472511830549,69.16890276590159,37.25228198919386,25.880668679490828,37.338873332255915,41.243978789172544,28.384254629178614,29.29077496946646,-3.5625636314277873,37.53272886584425,negative
20.404809747053854,15.011391626717918,7.396489930238342,11.268099239765265,0.9401003187749541,37.18089980743103,15.785754086020315,29.680433494859187,21.2282907110345,4.349893239432548,positive
39.332954002265105,35.77509926110372,28.469596155734365,28.461089506629477,-5.437688908787745,42.423963463514006,19.246025471534008,47.82282414294298,3.615485497038873,21.18561031452558,positive
20.443834998713008,25.32753318218776,20.259574169019135,24.491570224840956,-8.18913743420374,13.352534840345221,6.503697751064973,48.80500225031187,11.929286462427067,-2.829115941104007,positive
22.253289297488926,19.851808159413494,69.5339567751371,31.40666787710835,11.335384703688575,30.519960447816864,32.82883555267928,44.07362956780365,-7.9460566719873995,55.42514865336581,negative
2.80436341818643,73.4284610221215,38.43389247101482,23.438585577105062,29.49706325119855,35.402443835615294,35.81748368841792,21.10671986558605,18.4455131840055,40.22944834883417,negative
-5.7598236257318565,56.07750964004778,49.973677975052674,24.635417842901973,35.53662999645368,44.08917098218647,39.1787543154751,25.512011688378767,7.68477991826352,29.82456267790041,negative
19.71088758381177,47.25987216690514,72.41215558544783,33.844591232234556,20.506229097119125,31.977035974754955,35.09084701534738,34.2275693662245,7.800686362705284,55.536382025418234,negative
37.82895528326867,54.042836983544014,55.780252522939165,21.756684628347216,38.35709623589885,47.061883076733196,47.26017840187011,41.3071214607336,13.204852858245552,20.648015197448505,negative
33.603572012395674,15.500835222030604,9.22637454039889,20.024669348339046,2.4570526431515782,23.246882531304557,24.94368778003358,31.34298690538865,1.0986650472153086,5.0287587958985185,positive
12.76316875519427,11.658969715126691,23.268959373630633,9.041841062772834,-23.18708606073062,34.2455085008272,17.051817777118217,25.201429315825948,-2.8091860776219324,10.346446789514982,positive
15.296577841580627,39.473981497371035,35.92111106205811,32.43313035049508,21.056678335118754,39.19346088004123,28.199596115032477,8.455641868337075,10.1481071367655,39.2073866656846,negative
27.6764336268892,7.283214123034635,23.71357073870924,24.324518605323686,20.853472320814546,27.66948373786356,4.390889973475282,47.932549252436644,-12.50513660841721,6.525445193499843,positive
4.16109463068306,-5.742789569039154,15.930741241630402,-3.2777930492282614,6.234891911196058,37.61464485755717,20.725806555434094,22.132726487118852,17.646744824108353,4.5817952459267595,positive
21.563799912515407,52.91320169997894,42.22349060443201,29.42445844024013,48.049790746216026,24.057032185053238,34.29321399396192,44.613423688061516,2.7301787632515158,33.106899444037786,negative
29.563499345427914,12.271407949923015,17.135279767988788,14.912849557117505,21.401865704771218,29.969586108394942,37.103722256874406,24.914454832927092,21.611538934449595,3.4398552276005603,positive
11.45737551354213,53.785674804460676,49.8603214286214,17.703915592999625,21.434859283709837,25.058723270018845,38.71058409499673,36.19556108286966,9.838707871985894,31.957995095971064,negative
6.8519873478332425,54.850437367289445,59.04583963862399,35.58604163555723,21.999514959430602,25.529918303619908,32.40828686081211,23.010211740924216,-1.5531328337877088,38.03333585604067,negative
2.380590766547428,37.34322793796861,51.53184432317721,27.021642398552537,28.694742039667606,38.56012464914186,55.471028697637635,24.467153998188444,14.48731640354137,51.78026806832172,negative
-0.7212509799621127,31.612188105352402,67.19066365424639,32.96001148626471,32.436151268476806,48.60622852929062,40.94780927233856,12.341826557442445,11.661377890105847,44.295349536435104,negative
24.135008249205825,20.618186863893428,23.454051735820354,30.896580585612874,17.34262606512582,33.8136365245352,24.676047365425987,32.96785803812172,-1.7039296991449975,4.310588727639402,positive
26.458119989291692,48.211214266533545,56.302674691096115,18.769523059870433,26.473905011570466,20.619431446625928,19.332774399861606,23.566263452799415,6.167407120466988,28.97135737725818,negative
6.742090755501501,59.27568068113866,64.78387588488425,22.202487370962345,32.63279239756654,27.58653761741319,44.27314471400457,4.79214927771859,12.25411331237484,36.94830179075809,negative
5.509910715842924,35.36050674916268,51.891757662101384,32.655596139919645,31.594562708127324,16.337296382123363,44.41398682745669,31.60320674157811,-5.138844310155868,31.802278149007563,negative
25.013010849564207,37.94704931205256,51.061492063609805,40.28367744179269,43.44815242559706,39.823928589299975,27.920263366971163,24.025364634196933,6.351242603499309,35.919040759277,negative
24.882364614588184,41.09275659142996,68.912013796141,22.07642407180233,24.030502877181956,61.89703883140905,34.940959701723784,25.37774270683599,-3.2237664875825107,25.14256313645582,negative
21.59339617730423,21.683346835356367,25.707849766431742,36.87592536195447,-0.5376898665085861,13.503650680118657,24.91821690761907,54.783409894046045,0.27080847049993917,21.931907936694373,positive
14.185671341555507,2.706088719056895,21.008596015109156,1.4124191170135063,19.614376509508944,35.16811419756518,17.98624555385471,24.551714051311894,18.483167040900813,11.014798618114753,positive
26.01768321945415,39.004200301323955,36.44662217591492,11.13216415696161,7.313598093740392,33.72631805475561,29.983210296917115,44.25799895576666,14.712873568893132,34.92517032728799,negative
15.962549510470902,5.443364083855267,32.047543553404594,22.177372225753487,1.7345030955214682,24.594605760169852,52.501784798414405,39.18793082230182,-3.1532828603967795,-8.412020871841623,positive
27.279323062135802,42.31470017842152,43.172646704610074,30.77304852819796,18.089255898993514,36.838229271619326,27.187889549153482,5.180388799319296,0.9826408253451469,44.34762222405134,negative
37.7709247964046,24.88349922660408,14.38954143536246,33.275645422093646,-7.29321046758367,29.60203748798499,12.526852178535332,56.82873208774532,10.120395249024458,14.295663994304476,positive
16.90438932980821,41.50752196617124,32.499564064624096,22.964021784778115,42.77625860263183,41.62754769077219,58.76777653341263,26.889438718265165,0.5726261868286429,31.563484237821253,negative
16.805813642743985,58.276542776802124,50.3394372347711,25.848167761186694,30.86348464808032,34.63537811176583,33.97004347243688,6.302250449507465,2.761581873719761,25.226696721308826,negative
11.785155337944072,55.62711122213936,69.49796518263119,40.479126851334094,34.50798279796972,32.425758488031946,26.326679193151513,50.38122354116342,7.474420181506246,36.1547393160015,negative
26.765956938813055,50.40864227705061,46.48130384396251,23.118218493852016,18.235692170949726,37.46401531340908,36.98972636494956,16.909705323629552,2.071431990886273,34.06627723529058,negative
11.309106503193371,46.96043248453657,51.478769438699665,26.717595824417877,14.743034517516827,41.72442952752867,28.987523113649118,23.836069053626098,16.84688190424236,36.058269822876575,negative
24.43856223942231,38.44120322797486,42.21786424287558,14.41147079101645,16.541527031677944,44.70979383144481,49.31855606143115,19.232231069911155,-3.452718040367941,36.22489400512424,negative
16.161782734057784,34.60419120742146,42.702332066220656,14.098540375206719,56.38332960540891,41.08213756913099,43.79733205730045,24.59738045514279,4.605958984548101,31.67618513580894,negative
7.591942821266047,37.73344867349806,60.861138780224195,24.8021108380083,36.531492479866394,28.50007165715487,42.55673276742226,23.174033673117464,-6.371436328385167,32.57945266648025,negative
11.520180627352236,0.9283492493698784,23.162921917639736,25.275789763427447,8.60654768149192,33.85471695791269,41.21062288432889,13.522001593318702,13.823121856135302,3.4269361897543966,positive
12.063053209245357,52.71451952969609,43.85978136955783,37.2013427885606,29.575976238879388,23.203480094152415,40.27116867931731,32.592829803180905,5.656099924240882,47.341916993189095,negative
1.6531091141046534,55.92933095193117,43.03547628163165,36.0467032208485,25.451402355272442,55.47748681876111,26.234628353556268,37.00139192318173,1.7874657458675882,29.89016055534291,negative
20.738767335832094,46.620380747804326,52.58150469096039,17.66688519063338,22.004764586265175,28.21778152605306,28.868208453339292,23.369130185136285,3.5852468746325172,49.72862642105047,negative
15.66313939773477,59.26039455169001,54.47993892400438,26.038294415262357,28.129647424758705,41.21305756075084,66.77892512023341,8.641231205539992,2.4014935911149387,56.59035666061259,negative
6.079826275715439,48.806043764476634,45.01410273029358,44.815814341460694,13.465606220160433,37.63852807199498,32.679168676653724,18.433414585782437,12.52085644424646,33.26756437053571,negative
23.687007957759086,43.93082773514182,28.192267365558234,11.185669779487508,46.739423249839845,29.84138979735588,28.306923606783847,16.469887628613204,0.49915540794020785,38.88645557088091,negative
-0.1946979616772886,23.281693245422574,13.430854629920724,22.07872390771785,4.847189106359406,26.985786499591008,19.761306926440625,18.58036184173811,10.539813461124766,26.50993660159151,positive
14.652032380382574,68.5032235046456,49.035689954671625,22.033061164686654,28.61316606752246,41.92847445745731,30.420700363045782,30.239034579759,22.17891804953927,40.1794964016918,negative
17.019495848124038,56.86118920306983,31.75357205805383,29.353799972007778,31.601648729196082,50.41817197542641,41.32696237330834,26.33122891124056,10.499128863943733,53.86060127986215,negative
27.487615404904115,20.223948325557817,51.58802042850049,42.24447036886727,27.75116776358384,34.69171060692077,37.289992951932234,5.900202128000409,6.495220000388767,26.466573967567413,negative
0.3299945320085875,31.800602796282327,59.62686126141761,15.445460962023253,24.184524372242176,37.800900146861096,31.02968815868851,26.931349220883494,9.364920941623714,39.2039235345758,negative
16.717697380430213,47.05516421271078,66.74061541858569,27.567148875164097,41.43696318870144,39.68958477329624,56.118978727789795,15.005116427917867,-9.378168871747661,47.592882435965606,negative
30.81334677563941,56.72754244465205,59.00081085269305,10.145863514464029,15.35657453057964,58.639805002394155,37.89157583574114,25.229053565329217,-4.470684597041249,36.98724631825221,negative
30.301587187679083,46.62815485716278,52.19608481530104,24.546023644089225,30.614933812790454,29.725799072794644,35.14428877848285,8.181276787481941,10.079907916241867,57.33462848753811,negative
2.3563806804774483,50.924860448141864,43.618470495753456,16.66299381439601,43.98542245788344,38.1743678503866,26.84028301224211,5.63882614208438,14.292516733129187,43.51009520342763,negative
7.871494007846684,46.222145432857985,48.70614197348,30.89140196013579,26.104782007982564,36.82405911873782,34.29605140123896,14.333065797321597,27.065428297105257,52.14760261767488,negative
21.842631196626037,51.04234644236908,44.072433784490535,20.45540831836938,8.3327920158587,36.45192767206035,54.58910918230607,18.00773231861163,-4.181976214197343,32.387931986412326,negative
39.202722797000376,8.300684775861711,9.166302238142055,14.277866213149377,6.04268098212637,33.35646536121774,32.15315804919923,28.97906154253618,4.203327056136059,-11.322776940327625,positive
