@relation ../streams/gen/stream_gen_20k_0.30_25_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
39.84548698440406,-2.6297675251867236,26.172499200740283,20.29347981551188,20.5100895208184,56.45062581675646,35.12844159064927,41.69627742811784,40.35156926314835,37.44349257314454,negative
47.77559422377752,14.65303378651572,22.32179054266421,29.182634490562304,35.959866623259856,42.05136275827524,42.2643116303696,37.80327106286124,66.86639144444922,32.23134686670452,negative
10.19881343487777,71.32759296332097,16.589548898090506,15.867441283131823,19.51773502402321,4.387092062424837,11.968464892698705,22.96163693982023,27.146183454672226,16.978046081373506,positive
43.02524648833216,7.447804582084647,27.02484055905456,37.757399711977925,34.49418173881751,37.78847408630534,31.941979107023254,54.15047318647045,43.891956458670556,33.949130183792974,negative
6.31539921581944,8.641443749624589,14.315316371667073,32.143173704946506,28.421297636547596,48.58848133856695,48.88916969310368,50.14993689507577,48.57637139245623,35.44563790762392,negative
7.657767903007187,64.57330230796973,15.097460100460262,24.882143927188743,46.15470973452308,-3.5961832485412257,39.570278929022805,15.668657799940087,20.934427259828347,22.87821208153879,positive
26.500410955684917,-4.139968102057375,15.564190654167685,25.55033339974694,37.361350895907755,36.56830817470511,29.586076308989426,61.97270851295972,65.30143697802495,22.277232642516797,negative
1.885065298011778,45.15123016608525,22.522119967897616,5.559209107837212,14.268983007898319,-7.624273108592521,14.95200809992994,-9.253494154538867,22.199809372523227,9.90397734511928,positive
21.089953271191018,0.4338196423496026,1.1840336394008695,17.67377881507641,10.08516483504025,41.61304442121974,30.273141708819118,61.06606471507068,33.61981872932514,33.672074666340905,negative
21.53788925978712,7.928497918227038,-5.157165909613143,20.04650321463924,32.86054802978097,10.12876204329354,7.639906367601505,20.957486142716057,13.238681245852527,23.85450294924421,positive
28.930411996334897,-1.317080760691451,28.33194806222453,14.240771011763972,-0.8852707200495438,53.5781089146622,22.278008611620223,46.35680598352008,40.68603236683068,53.876875308714695,negative
29.35295236865746,60.726852405359395,17.54304735503812,17.1777263989563,34.589214571135315,1.2744633592634764,19.418966623537294,26.394829943005103,14.303567666162524,-2.174934895814781,positive
42.298128601054636,47.495387223172465,24.187831880637596,24.297439731250627,23.118938249630023,-0.3623268301533882,5.898388909475884,20.01318705608827,29.65627477430231,18.035833821033705,positive
6.0047223390541244,45.32805153141162,17.78460314186602,12.253361154639041,30.433107639971357,9.029458304842667,35.15063436307838,26.313287294197256,18.971253953592946,5.564402458359115,positive
22.06022433257727,14.681998900043432,13.32718197480029,26.300332442510843,3.6098647588431447,45.64014330338874,37.288799675515314,33.66433500416223,43.496612869477914,48.61132210452054,negative
20.478442997285057,-8.391825502461717,8.56358397170169,39.49196187552139,25.714930447942905,36.84862251772998,32.30293151444591,48.44008716271928,41.48356586346477,22.677340346181087,negative
38.022234479714236,-1.2885826585514968,19.975480725429822,40.91795275590176,29.57896743375951,41.64126466961053,45.50135448968062,53.362738413633785,38.53115316139926,35.88152800363038,negative
26.601384657615228,6.675612811826956,22.05028616770459,30.550950898177046,17.438433607716686,53.23149250289168,38.22878821486973,50.021889047366884,69.30556494286542,19.918785588002347,negative
27.472860805076067,14.702234915595639,23.260404949233507,37.289472710476176,16.419850339773113,18.455403673615184,48.743237602153634,54.0695290634208,58.942527156869176,42.92423976421425,negative
23.429672054095914,57.986967770481414,7.7285397263643185,21.0419138713975,35.671760959590586,12.473471254377934,18.85736246220531,16.839632119524552,26.140188051601427,9.69841917548148,positive
22.243560868332374,56.4474646603248,31.80946512335275,45.3646971486652,28.52432114128091,4.015845803661231,39.18238060942849,-5.2247222153805915,6.556506861878162,1.8613847665805263,positive
23.815606394204014,57.91770817777155,22.31804236264982,29.37055433167331,16.686110749017644,12.772467851462046,37.97968611810185,3.038721239743417,17.524452248101813,28.557912338690354,positive
47.33324761959777,6.060324912785337,8.95633143026436,28.62260531621329,2.0068248206951544,60.52893410362833,30.83198794867084,39.875059015557305,30.00348832747582,26.881673239677706,negative
26.17118453809989,6.9361251450085,21.234362049147848,36.70046255453765,32.50694102887987,29.449906656924938,47.01079787967777,45.28277931919029,54.807087128889805,43.63228861138742,negative
46.02644916419929,14.478391756465701,29.496154960946292,20.615971086872428,19.362208820871594,55.445061103777846,36.47733552673348,47.30870226748313,37.94757573550485,10.424048454554168,negative
26.573785872781464,49.497409619231505,21.60206696296787,25.19244793696132,19.429367054742425,6.875470627294879,33.62460878763435,18.194288750438734,15.249373756074545,9.286886265667619,positive
20.577718738370006,42.75627071880133,19.314611622338074,18.642234195387864,39.47177358426949,-6.35268361487604,31.80593679432656,12.941446138585524,27.294173071788148,4.840939659426957,positive
37.783248504891006,10.468551043999309,21.888794118188137,30.688691320653746,20.20706173956266,42.32989379237947,31.712866560105144,48.495640062863295,47.802313061711786,27.195393101392007,negative
29.44455765952338,9.180373914419647,29.407044972427137,24.939275465250386,15.557131302038844,68.72889608083906,47.343438240402065,42.69753889060054,47.56447714842169,-3.3781101979877626,negative
30.894387428207388,2.9657829701079113,25.267982358652326,29.140332612570287,32.0459995378906,39.19298183948155,24.042579268036402,67.08298901821401,36.36386840218243,14.591177344339929,negative
20.16849433301816,19.94644219011009,18.46070044919841,30.768806506243067,44.72719486742415,49.20400963727472,40.58264019169235,64.92456310005876,53.9019812708512,18.37299907417577,negative
8.097474393334911,53.95146521640853,4.037180897185596,5.160993331397162,29.291740477550615,-11.19907176600595,11.944224510682172,11.73875489347777,36.84932866916925,12.732199331747465,positive
-1.797414850384495,9.620533869143713,20.51110388099953,40.704616284110244,22.512340149311793,36.900368741220746,32.80136883044782,66.38875603043087,40.2379792807872,12.594405142547469,negative
47.39808688335596,7.804099885755585,16.405558837326605,20.475423034795128,13.045686988574023,9.611813853066245,27.23611035096141,55.31505441443849,43.49323152013912,13.097592947734055,negative
23.041734918524913,51.70808816381599,28.066522234881212,13.240133873583405,31.781121805937047,15.38481375591686,30.93971985973915,15.365075672553008,39.35839421539128,-4.974982372085439,positive
36.23284916046565,70.77116466287303,6.040012601761676,13.803810829455536,36.24943328960576,20.75472115667825,28.126420050750188,14.757868140076257,23.8913249534939,-12.018675802436164,positive
47.35926646699378,-3.180227779674894,15.764502936056548,30.338232135930703,28.518857750193682,40.81040922792023,33.28028892193871,55.050826356627844,52.56389087458902,32.66541093651631,negative
20.257957193227725,-11.468168599697812,15.966399973645073,16.629665719804173,17.7221638584082,37.47882388446828,30.492945929004748,54.345524490843005,50.33393391049148,26.374571108474456,negative
24.384860348888594,42.719445545218086,14.883867165725446,30.972631337525808,22.221923927022154,4.0077137925827495,19.001026787088303,6.685136909399779,31.21479751641681,27.929834765792567,positive
16.000857343565627,27.03692126414796,0.9279088058149583,27.931562593982626,17.121644469812537,40.80731371523396,26.231955731196344,30.540958840749504,48.34157375783742,27.247931396669255,negative
30.242666596885517,8.25987333111232,25.76581377470268,6.468817344524627,6.198486061643607,28.039497403009598,43.45660822671993,38.24104643169531,25.60792067917655,35.94940907267569,negative
25.97142399714788,11.074459353808813,13.49273227896601,15.174438876399478,29.869716953424028,41.87136922551548,13.873648479156579,38.58763876229999,33.63087501086559,34.55411529116735,negative
28.402509578575312,47.92053732006169,0.47846121850382595,27.70702737844695,30.29550771393666,11.891969960562275,26.33218494760916,7.576515420048292,39.336198958049636,20.419882832231018,positive
23.1300443230444,10.131327057479421,24.61662203106596,24.044555709025705,13.920690273777904,52.138543344512726,42.35874891672945,57.33904823736963,41.90948366777023,44.20965618068714,negative
23.095299988617676,2.0435008401657764,32.480562435298594,54.45135841222458,25.39947402587532,44.00302725573045,27.01138232472331,34.145585176250364,62.708627522908195,43.698918470297386,negative
26.296075244366083,15.969834696069952,34.12379516169245,29.940144856711566,13.268515355529356,54.917002789161444,36.693989377041255,56.782804793106514,41.46601566306147,9.763984451382694,negative
17.754977862424266,50.44559416600404,31.20222433624211,21.954475913355488,32.484073961471296,12.34397346678568,32.51572510168606,15.721503749880169,11.14641414056365,19.015974126329994,positive
28.003723482640428,66.28577758916119,30.756168175247055,9.343276953106354,27.511714588893536,1.065041667418397,19.687963751041316,8.064061303116386,29.2024790361096,16.504689509054263,positive
10.379702494281835,63.180886200782616,20.000243873162326,21.459151367823218,29.714566774513145,33.36093782414853,23.674376005627234,10.506960217249901,15.770748325979413,-6.83260756854877,positive
35.106465949448676,17.19543058211074,34.46687525591482,26.46569219092796,15.518057122485121,45.307431975438966,29.126572612175355,48.1145338701861,42.054909080265595,32.53852286953958,negative
29.28420187990681,8.647527523668534,30.528776492322137,49.628709330576314,14.616307354132696,37.07037329076414,40.932548042278285,51.929340350238796,44.83187965668134,23.862976786371156,negative
24.430946731280315,0.10582422399005864,-5.940494108678152,38.22111349092165,34.408201131629696,46.01389848478021,15.982362470283643,52.64256991335487,51.94832268021091,45.09948188012051,negative
29.47765329262315,7.029571025434846,8.891257831173379,18.523695255146592,30.87941159543064,57.60906726579846,32.297316194558896,41.325503267653275,38.483778179368564,21.954202174915096,negative
28.851775287063894,24.891297766650393,16.491179768534547,26.76666355768461,22.829835716757653,43.89603583712958,23.33627968944578,52.854958283925775,47.60390042415215,11.616484131727526,negative
57.09118741439494,11.543223600719191,31.568522297641707,36.55636740090966,16.316941801714215,32.550751091075526,43.71083330300421,57.205511098843914,49.31952254990411,33.174907566658874,negative
37.51939797448097,-1.546425392613716,24.817888565226404,27.380974489742904,17.23410574544094,54.49418381392475,41.505909315488346,52.60954464130599,41.13911962355735,30.218958786217662,negative
38.48339520647312,5.731968624935762,4.876134611197482,44.613656231534634,19.568007490168625,46.26452875680093,34.97654124854059,57.145545856870356,54.16330929029696,15.872703760422329,negative
20.773380655697622,2.6517651174618826,36.25343205486653,50.96417386234627,-11.637442498372867,35.08035779128127,41.926242926527344,63.8848061851713,30.880811667976953,25.752570628659655,negative
34.476971222697436,-5.696258343393489,22.624632279751346,23.72663015173294,20.539570004221545,41.07236644023456,25.148056209156117,73.05448755886628,34.2274606868703,17.637823843099618,negative
37.42436235474088,32.50959993054057,2.064022142140484,13.928841771114303,17.246218989641328,36.04510435996782,25.545617560327763,47.87220891843517,29.13335518026365,26.77029222742574,negative
16.06724141295431,10.167596848619713,3.0342087014040153,28.357417440017993,17.96133995264183,42.756980596720446,41.60268940491751,37.08652059901193,54.17931136608268,18.12106061747669,negative
20.892775972674663,7.713090855693501,23.348568065165196,30.47511906964616,22.22673118462161,40.963362431888676,31.81515174617361,66.31554669774255,27.893239949440265,12.090742765665995,negative
23.93001998818837,11.114475845346764,24.746047608324275,37.88232793228637,15.94718682892031,38.28259798935075,28.11050400498645,61.28617076917494,34.540483563675224,10.42262433517961,negative
2.287676176818298,35.75374742296843,22.05276066279566,24.13074787641629,23.378412779242627,24.28581157042215,10.059874351530127,16.648395179507133,33.980925766714,21.28856481883312,positive
13.278405254422735,65.88121424365856,8.46702884833071,34.79277650604277,28.769489704680876,5.523593556813047,33.3538150242555,6.236052403356395,31.58090747976793,25.52023224463747,positive
9.75177831482306,0.13554876327005605,31.50493195843131,27.289706606692963,28.977567297573838,43.57364419276328,35.36068978361495,58.596764521540734,61.81150726002129,17.20359884349535,negative
17.91663778191133,60.317325697417694,0.3383661179157027,23.641902574175102,19.985292492976207,1.361088455378488,26.484575507491837,7.729184421372201,48.60526779464795,17.57388214542827,positive
32.162047654988115,6.986214057709423,13.200898666404182,29.255130236192667,18.280601278438937,48.78763561752134,32.42684527098509,41.047023199043124,43.503883313280056,12.997886030576481,negative
9.739408315555647,68.85659241796768,14.813829674505278,13.705735726696142,10.540235208500288,17.454117446848382,31.02816018744499,6.2895818750996355,17.90677023668011,12.549385690526183,positive
