@relation ../streams/gen/stream_gen_20k_0.30_30_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
37.13693063902514,15.693961125303428,7.180954252773315,43.684645617663314,28.562972450832657,4.445473627903681,23.93621468368168,31.64993228320161,46.508152464752804,30.01695049545846,positive
63.69600120139397,45.37212805190824,28.583873415042344,48.99315297938706,33.26807930850417,42.37005656816667,57.81183800586747,40.51238610177963,14.974066943004576,30.076689654258487,negative
51.81467894276672,15.470992452441514,9.15438388857799,34.10399280947533,33.09000551117641,-2.8327674104166007,58.201146011373595,20.495772861048895,42.00459510302056,46.314505785295836,positive
31.702249050997892,59.68962781136665,44.15241171965179,63.965623045069066,23.556179383750067,46.07469310838173,51.41394636881523,22.119146161889915,-5.326794933131846,32.28490110838371,negative
45.43025267126011,61.580717441495814,54.15309911481488,41.29974798311578,46.55518367338497,50.41911539406704,57.82442505582545,38.59363870040123,14.631413919460389,38.58792218012495,negative
25.399650024477058,26.77420727774976,0.6980289072510004,43.6660174734333,21.037197399073776,0.9861869539342987,54.000476237012855,5.147451114865703,31.909743505464007,59.729631458862826,positive
36.65095122635557,59.144320663507294,40.14703021876007,40.61700444482765,47.96403727722975,59.3306908141483,53.56594965113068,25.63257825188955,0.5162105775398018,41.67605044528514,negative
25.28103095883032,5.657048308604422,0.9669914549043606,30.634014589527226,24.483665194143644,21.13884823632307,34.1868491377843,26.39783732709984,42.30530778600545,53.959282002323455,positive
58.273557805914784,34.91610547245246,51.7160153683012,46.71679893604366,43.128269395880174,58.976327176234655,56.35358649367415,13.448361631580104,0.842115836051839,16.065533478287108,negative
42.557405210989835,55.06022397476126,60.85297615805716,46.571298389607286,24.55796834535031,50.870074091781674,51.99834059556239,32.16867050684403,20.779445006054722,37.63176888266884,negative
42.35821080752169,69.77391743938027,39.797727256674825,38.072827939058115,36.80316019347696,57.05386204095268,60.164489045036866,19.732045994944944,2.1713115196670616,43.518875774080776,negative
58.7787599058788,29.14689387200614,27.046067381642786,58.14206125677586,29.557116496064523,22.248887078284845,38.36905589330513,12.8423754899061,46.84449935356424,42.09031447101414,positive
56.87863894106684,50.639527432653324,50.76602224477572,41.6289846845197,40.8090126008149,52.746673344743044,65.43046452736482,39.693167610869565,27.461059678847143,50.285566358333085,negative
66.47967252011776,-5.993625014006911,-0.042879698579315395,33.039387144118635,6.155309877676363,17.174005864996495,22.946293838640795,18.630263581536184,37.82017096506919,46.86268101396868,positive
38.2614903854363,26.67523685714316,2.9877509466792835,62.18769777138948,27.861522861930588,16.758123158164377,61.539647222812505,37.274255456130085,39.16361865773831,64.16519434722065,positive
32.88385111310006,69.3394632128789,35.55635547166023,46.627652668853194,34.176823101234234,63.9856619093527,64.43396039396347,27.3917411423544,2.892696529751934,43.33803350895473,negative
23.893113765597974,23.133496340978326,20.1876867194865,71.42619533471071,44.85205434258894,-2.1942623079354693,65.09482436953269,46.735022926637356,23.730488048620973,39.27785631608762,positive
36.894371721275974,17.05979025917747,52.31518059463352,54.19415159712055,40.49027429471201,26.854299504609916,59.8183441888729,23.913201540790816,4.869355314045659,56.864949714772976,negative
27.464744161634258,15.94183582447192,4.634144803294744,57.61169616441457,1.813246951281478,9.600362356754323,59.004835432418716,24.468917124679212,40.513095210677044,51.624001445446524,positive
31.055304500964397,-5.989434575148158,-4.071173811338241,46.834939944494096,23.7852377535701,-2.8829988256304038,45.691389477824075,19.364030062629567,43.3428439397539,43.07947096956553,positive
46.10757947155892,29.724334205629333,37.715592183663915,43.49067926572336,29.91176603850711,45.812055882375944,49.778206494884785,28.518498540414996,3.8480318299358633,28.45392807088411,negative
33.78108681289656,44.73170920940463,36.355377994673304,62.68178029237413,50.123377931551616,51.88908209836368,78.54986372398687,38.6455282906945,12.865919402790286,56.44976480881668,negative
55.04907309215137,27.363812004553413,38.72125639040817,41.558051775143795,47.091471700538456,59.966190611706125,26.993667267164554,18.43334574180975,8.960793027731594,24.633000877198853,negative
28.063689742382593,22.712515914505957,25.09973078311686,49.3851064022187,28.14425743794896,9.708033411632446,43.98191559718032,9.338688398029387,42.72808216784888,62.752418874128296,positive
57.81181695735793,19.70234633808687,47.265924372585474,34.46274077062485,50.192777000115186,80.0618931894661,52.62181520471914,37.296341630614634,1.5446445080932008,41.5778411129299,negative
44.007479929717114,6.765880306110599,0.10111623894308419,54.24735107322341,33.70258514315238,9.51449825966933,50.24201179198092,22.16232212157058,44.36328030019422,40.215907577924575,positive
41.77416656021887,57.10067731937278,36.87396472091481,36.91587374464165,71.24588389372309,51.48939501249199,50.53619326141032,43.68803290632074,6.961823431018111,49.36226130741787,negative
46.837695752399135,51.07993832632038,31.534644666447925,67.52106328163806,35.83372405601094,71.5480996194191,52.93166804313227,34.938120937960875,-1.5618914591926654,24.928648719765018,negative
51.206663438524615,-5.847687343881084,11.7874481474975,33.09903018729761,19.156479217964367,-17.126285922821893,42.47014964809397,16.82708672950777,42.106945791086176,49.9300382763286,positive
58.478235946884965,50.29801731138965,44.14268821951551,36.84438668916703,23.962037515025855,34.45109887908404,34.892085862070246,3.605649548232691,24.158504743938902,32.0960391821545,negative
48.66793794915384,58.30807263502582,27.9469246854461,66.31048879829976,30.667483547994415,50.60017472889417,48.7498632946228,22.026819832673183,3.9931387307087784,52.14067928255794,negative
34.14566380065899,7.188429084284088,16.62365340382562,58.940331619886436,39.9955147804766,11.631484602166395,28.57739630214739,34.1698117845487,33.39131801750558,53.673223642605784,positive
51.27752086751352,33.327370680055836,34.79570614963791,43.415319948781445,38.64242533249752,62.710249668347885,58.994498301078686,29.38531076832252,8.300773611853254,33.86532746813287,negative
26.014820844140644,21.37518288921845,20.520014496272843,34.01673530748481,23.16115290046519,28.02062425531222,63.156495958305236,20.807670022883606,55.27263370758757,52.13056374953837,positive
30.742141295984826,49.58312812401864,31.76363738494315,52.87233176655242,36.37542925228135,79.86354469766098,50.94306344218284,36.29377443212249,2.5483299247566933,37.99095500431018,negative
49.47899646053745,62.14937853614944,47.21598165281146,47.785523991859776,34.66147760953211,51.81360946362754,60.85054218314042,32.33476872583428,-18.794092858192165,40.54766352883801,negative
65.21191971323736,-0.9448888951609806,19.66906820791229,49.604679923471906,23.623363110896204,-4.000101708473414,56.48597706270272,25.563668585094597,38.273079702872074,49.255271107543464,positive
57.46172955248818,46.833622092450504,45.50348649839626,62.57018855663419,36.760077330490965,31.151819346292413,35.829839016983414,32.30504075058294,3.0291415896774776,48.61855589859026,negative
52.81681484893931,41.315392126278866,43.499696299853326,43.73711384556728,37.378509552674984,45.98662400727741,47.36512498216356,35.73301537187576,19.783131595905438,38.895927110192694,negative
51.55643953903705,66.11989797775718,40.40895229906551,50.07136029778928,27.289964168550362,37.88720385305481,55.80294070082039,20.868969792540852,-5.3030703471148675,34.47812973139526,negative
55.3227094822442,40.08125707274816,45.877075095019094,51.92677806612177,37.04133881225153,51.15468664282022,60.87377757301844,14.987270387947849,21.07114028048746,40.97768280304491,negative
48.50494564346863,-12.248540720831908,2.1140927079037493,48.17181939480133,28.946971904372965,15.067480791862266,37.83019254226739,47.302531506541,17.270587436643183,50.8267461009875,positive
42.4048362067838,49.98845141057946,28.492833358122418,44.42929906054606,32.65287640450789,51.84351664213021,70.7009306110729,30.06048157385132,2.1431071188782065,39.27323354601929,negative
50.50493540944255,32.95673819362848,51.9959834970186,35.30678040035477,50.81012219714061,63.20391198624746,65.52781455517182,19.972416628020795,-3.730721540085752,34.355748489645705,negative
45.03387320363985,49.18105082509586,63.23216357709157,57.595944119559285,39.71644969633308,57.572684357501366,46.37637460148568,11.251153108881804,0.33447132629264864,62.403650627732205,negative
39.484859074227025,68.73009892735226,63.935020189920394,41.995921345419134,40.34547953512701,60.67938399783683,37.476678378966575,35.80395546492032,8.796965615113308,28.277465839095754,negative
40.79684206391706,54.524208402303444,40.43035726663933,47.36879869934596,41.34564365921612,63.33680666697996,48.06550240869987,31.318110013231582,5.662085901361965,45.54862912877402,negative
29.738409224616117,28.98384775044694,34.665471908435904,45.18742804434193,37.23773805789571,52.29134896709398,56.19259139468868,45.04071173614565,9.593164038788412,52.38122739010367,negative
31.281791200032398,59.953785490783204,56.10983328858899,40.93466781541987,38.1082864990824,49.33796444739936,55.426017221399086,37.69025710026469,4.442736274838335,52.44997760966518,negative
49.524890639875004,58.4910903687241,37.16488909380824,51.2093657666432,33.05355690157648,56.303118312011186,51.60087069888852,41.00488712177283,-13.50974537322752,22.523919707286638,negative
55.35138105045132,73.74115337884089,49.666663938690625,63.5870837762498,12.827475396795968,56.087089084265244,33.285608725324984,33.376052514390096,7.761459156899297,35.547134594584726,negative
55.52909747340695,52.59133293960661,28.497661959120833,43.16249751133028,33.85397135168775,52.125368082382636,40.43361427123514,33.34581610123605,-5.607793952451025,28.346216947114215,negative
41.7782829266143,-0.3316927276815349,7.815859513958329,38.56806436545738,24.78075636050144,4.148604427197494,35.41647510894572,8.701501987014137,33.15651689664865,69.67715952930659,positive
49.20830258385746,57.85052246144771,39.977890480694775,33.24950735656166,23.103215131167367,51.60738294121342,49.34851406461493,12.597452013181423,16.10051146143534,35.74483495028242,negative
67.54701713478826,4.7089215715335175,5.914310780452519,35.662597260635806,19.17378854544409,5.3922364347141745,49.425664756890235,25.074386660467077,37.626831453854706,50.753547078297096,positive
41.05106451639572,59.01490072581073,42.37680285359828,52.09001039737009,22.138263468159842,43.467837155845785,65.919570303943,6.5891287220895585,13.10324571880837,44.64102828718006,negative
48.9363401910639,55.73326607320796,41.621948785342205,52.542659996266835,37.091796221179465,34.553811878078434,46.43820516352851,29.04975168579422,-7.875745391321847,26.456497455605486,negative
56.94131458142582,45.00773499974618,36.79204959413843,50.1385311564956,57.64166485556572,66.03293862493594,65.55844816669553,12.8344627102933,30.07190630875335,36.12679559523,negative
56.74395031013003,54.13984729557322,42.67368667924769,63.1658744639639,32.98618819519894,57.159475496360045,40.98149324884006,36.32951048484305,-5.718502157725969,57.02882461049229,negative
49.23186618459819,41.171467749570965,39.29682685110575,53.410458662737376,35.41720260820892,65.07285832902257,58.42653654775738,31.70393955814865,13.421218827475624,31.10701350023856,negative
41.49004225986105,45.571026558663874,38.79053350583579,38.748508163774446,50.17985872643977,77.19197606761952,60.65804686448812,39.226299633089305,-11.384902617497755,34.666794970769885,negative
38.44927308435466,64.13573255597366,43.896564067440146,33.00513675616732,51.68227278951014,69.95627608073428,46.757759690611316,18.4616682514983,5.434050298143269,33.424880600146416,negative
31.20749349607651,7.051360261856763,9.48764172717515,34.23965900662892,29.2960861892691,20.33782656454484,45.2726537063952,22.933295942529977,31.989971694115074,63.944159880828124,positive
65.78709456969362,60.61041452590541,42.16829214677597,41.89088376672825,25.663825448897228,40.209170145187244,52.41502762963823,28.45234569002201,25.995895201046697,30.060983919661552,negative
47.82618212813002,59.6035389350629,52.271296831429325,41.83560375385153,43.265610750520295,41.21327486882229,35.332433394725534,13.29742503641403,-4.511130792968891,29.523633165859508,negative
34.6317468654148,52.19065951282769,43.491508220749765,48.38171592653113,47.01879111076752,38.203656063110515,51.4813443064927,23.22066146345494,26.58434791743526,51.77221245377787,negative
47.77142588602745,54.67078043319477,30.237331583441815,48.86451806622913,47.19384884368304,44.45369614485767,57.29392999079444,12.346771509905691,25.77361007285601,35.24258830682402,negative
35.21168628747305,26.191174463065195,-9.237227749977764,42.879137333190315,18.236437945584523,-7.936554663114029,60.569098875515124,19.531797527439267,30.725347786567145,48.89275153124293,positive
51.51485102230812,-3.4837841000327625,3.111910344438245,26.319101696881866,27.902897756811527,26.101248494146148,43.407217995638014,39.417328610045075,40.417250812272755,21.42341889686372,positive
43.483950203247,53.33590072814551,54.28579033015952,36.75657171978503,35.01171488240904,53.28952781566077,40.47054836307466,20.97266536023916,10.601128785183528,27.691397244236406,negative
