@relation ../streams/gen/stream_gen_20k_0.30_15_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
49.98487846549769,40.62386953331062,11.355761767798782,40.25109604565446,17.15335299757717,22.752532338391642,9.373516692759884,19.93957276726329,31.840117486340798,7.692278584356072,negative
52.17745478631038,16.36205493850909,17.66573678224711,19.17050090039752,41.50984559040932,41.70796833188386,59.394199679323606,31.44727666930629,8.470157210249011,-8.580366098836787,positive
65.02093269997691,15.299143186891186,19.867792536004817,-5.342698528771527,53.17762693614496,30.21542230956139,47.4257070111229,32.44196496241113,7.135578451917819,10.830146513040585,positive
29.78826424916697,5.666871583807218,22.97910890505098,3.9022258111692967,44.27468553312831,36.14257468373677,54.367033302605414,27.64825301274951,0.8921646113947022,6.460828036018551,positive
61.370113686157865,44.06765051874192,-1.3988493615203428,46.822434242202235,15.574361880297833,29.701885355350335,9.851594077368619,28.418561942325894,28.216748461445555,6.768344805463255,negative
40.129808115835345,33.18578814202963,10.899341900532699,39.724941382846026,22.61518293548304,29.94979017354136,7.044537011567965,16.538946104324864,47.707360101567716,-5.508630735274362,negative
54.61733619294224,-0.20242818122737916,13.741330121102251,5.8942719085296735,44.612349815696284,52.89509927972172,31.414208694769226,23.68959968441765,13.727797719437156,11.814878364311726,positive
70.1745844506349,39.470135818095464,14.46128989001433,56.750343383607515,-4.353033205072638,15.813189100265413,25.672090391223414,16.656567707310792,28.17277519233952,17.59888330818931,negative
60.85279362190685,43.4950228276522,18.131949718703076,47.91124915381541,17.848134438508172,15.62784136604391,9.110817892618863,6.02025878054711,25.808752843287625,5.600413096331204,negative
68.44743359083645,40.29454408957069,5.339261250256641,23.09438247284658,9.928182617456125,21.329769282666327,15.099181634001585,22.39010957925138,38.988735094830055,4.642479733033839,negative
55.03057249600833,37.34461011333846,16.7468712297378,40.8331210140636,19.59341962531039,26.934716801134435,11.155037385830182,13.583743532982364,45.47025525164632,-2.793864948035491,negative
59.00499570503766,49.354224760351684,6.109329378955727,26.748685831532768,21.07270371060736,6.926974397291131,-4.6804490445442095,12.037418993060768,39.161104464764605,-7.15665983350638,negative
55.01400580128795,43.63556040823755,16.355933998717514,34.6168481077313,22.97272063780435,19.766892145791264,12.42969465633478,19.88888327326922,40.03833957677837,7.902863776724201,negative
47.304397542184034,11.593705830470897,17.017859330595943,6.1800289312994785,34.5630772318986,48.99081400066977,54.64033146356976,30.26380023636639,9.405696052033518,15.948628302466354,positive
44.60686845858516,51.413189006749846,7.42103105649088,42.73619512909793,24.091555230341715,12.59147608628624,23.63615107129542,20.860259791347122,45.3243462505661,17.33772668538196,negative
62.77207098556518,9.137720406352116,9.371011405273766,1.8643035988315813,51.77495745097854,37.33091027941803,54.749603863363276,30.660165416435408,5.11507776552844,1.3096578650780657,positive
48.076615657737364,5.373058450639639,21.645405139589535,0.652508576471198,40.598601039593575,48.99625099917731,57.116238268237645,25.883346151035514,6.008754341070595,16.788972005864395,positive
52.11476677148871,49.10977013331748,20.744438953243865,37.25753648917311,19.098777439446877,17.223145928582024,0.5323414666808635,11.210984335585414,27.84309306246139,2.922607881284738,negative
51.86693039893871,51.46330782336275,6.4478137620016795,48.046555825790016,24.310901448577876,19.90127279270916,16.84688156420411,7.434419566657592,25.31525023265133,-0.35857033985306774,negative
48.35424309032728,27.25296033536661,9.628725447258335,54.190261522244,18.624574047045755,22.662591978219318,7.737191538239911,2.7574892046224484,23.525595116973847,-0.8999603019346418,negative
47.951741304363914,37.503066650598086,2.346297901326478,37.056446162605845,1.3550044613885994,22.189198622776864,9.847669509773949,7.0175810410098425,23.9377066125789,6.8520705788708005,negative
59.85722913711869,48.1230840209372,12.054161511043416,39.666386901798894,5.055717537392301,11.552394154139872,3.668270946653485,20.587352719913287,42.49409922022644,-11.85531198946777,negative
49.244369190046996,-2.8546525067050297,25.795842429682715,-0.5063231937310588,42.95932316903126,45.537104035105614,52.857382475506604,31.54535907417351,5.2472382610081105,7.2880825760325365,positive
39.16904579572966,-0.9301349295791983,16.911002387121606,-3.197763415280381,44.105813642650055,36.716733948688834,47.060444926719306,25.313384686508126,11.714454817350676,10.046844102838643,positive
49.983039328215476,11.86519045508561,4.671323728138708,1.2972417843011357,31.06484017587175,41.73360282882275,53.87153384492902,23.18822966494365,-1.88672711924821,13.315527367621684,positive
50.888861523033995,15.024511867295011,1.055257443505866,-3.798251585058442,55.02224044740354,42.6271140799818,38.090175609233924,37.12119721091947,17.829345258522324,9.879118589940765,positive
46.537209352656205,52.20587812159458,19.48310916619679,43.35804413639721,22.10040995374286,15.70557254420634,9.964650584244279,21.85270052359035,45.21106907326668,10.622702748059133,negative
51.178281393185834,25.795684740897883,9.4800577057063,37.624428497434515,22.68902911521598,32.1051428795539,12.498740262981057,3.915933815948181,16.708049136969848,11.781722242333755,negative
53.58166600290131,42.22766183548965,11.389916640837136,40.78526472901064,14.696403210270269,11.933580398774367,12.369071894007464,25.160516943530958,31.66785451598509,7.5288445454374955,negative
50.33380964892279,38.16011509512517,14.476447125684913,49.438197795178084,18.732425689500342,24.550521556044693,11.740681491269545,26.212595057898675,17.943398792475506,-1.9075280346440397,negative
38.72649805947271,33.87820961406753,9.787122475170008,35.99237026711005,19.286448012896873,16.61189621729229,12.55141417982658,26.313003231543476,39.841787515774804,-10.06480423790414,negative
57.43704060627142,41.3665906123217,11.233887265808093,41.61917736406764,13.25268815075616,23.299685560718963,-2.5317087372032745,2.7361694881016057,35.34846940657127,5.826625732817239,negative
57.55165514471661,55.4473117434101,14.006075663154878,43.88340850190763,21.520139846959324,11.834099495657625,9.128756119651564,9.744609732423768,28.011505452585062,-4.904601631321892,negative
44.76253616723751,41.24994268732475,3.7686316127126482,52.15102354040482,21.839151221157366,23.954023007874852,12.043900288994504,16.271441186536098,39.2707027464167,9.77555076476633,negative
43.25340028609128,53.95929650692425,10.03882836774969,46.52621358043748,7.82591383234746,21.787661088329408,-7.619601918232362,6.213287970487162,28.157774352908678,11.89312606780457,negative
45.15389945770039,5.417617420720275,19.572151107216236,12.111185137705945,39.75902750317473,30.34253306996423,54.66791111581936,24.39988613380205,1.774634905389088,7.761131657505348,positive
36.6572562335664,54.718630973686956,12.693290277951453,44.63543817402731,16.846404746335956,18.65546270007376,19.869682533491247,20.785311414633938,42.90011616475184,19.49552434664386,negative
43.24379013071916,12.352066020248406,23.000086868030895,5.134545735921426,44.03313989316917,47.53861016148012,58.42032265888562,29.14555259869729,10.94381377347123,10.47592965430951,positive
39.53097225241079,37.41972348521713,12.109480972989662,42.36484951739051,0.24481023303873783,9.836413364573701,24.492654949492426,22.968627603978707,42.09030914247126,22.410218791806784,negative
63.160013714318346,41.04977219903123,13.378865268404988,30.326742676624367,25.52796001552019,27.212407282388764,8.330653424358085,22.305075099685226,29.11261217654365,-1.5273311277166624,negative
53.28719378010765,27.545649696821172,7.398092540878922,8.655678941903286,44.55229617573155,42.220756431431504,46.096597832042576,27.453256375967438,10.480605174789503,16.573393248642972,positive
52.29125300335461,11.307573564830202,25.211256938010237,2.4568321602817775,35.5407947036794,35.343820795965456,61.599252109133914,31.787122744192402,2.087632156091736,28.081193949751448,positive
36.113464383519066,34.95316322508153,2.955046960604122,29.878120423055933,25.232019951561213,17.943980861850083,0.3137000836324937,9.839289056554351,28.593826892790872,-0.44760418418873815,negative
59.841053002447154,41.86366023689402,16.623458749459814,47.688723286618355,29.864231736377608,-1.3517329390841546,16.482503505259697,11.055071727580078,52.065709009476365,6.452945966909154,negative
48.01509833569127,22.32469968691989,5.366364461570443,8.241514471394648,41.164673071075406,37.87139163388356,48.392845145125754,32.07449261483259,-0.6712516370298927,2.1242736578954524,positive
57.36562166549574,34.31327901102722,17.66977826712942,43.91181102340654,14.678313446194796,31.72559070523188,15.286996449190585,22.89270659697741,25.402810925408033,-1.3217335698756845,negative
58.49168504769666,36.1357054732403,1.2539467963023494,38.49112354117969,12.843624989655469,23.079411511880366,13.77278989920076,25.047769965803077,49.909404096150126,10.9492916828195,negative
34.03906846225208,3.706323441324159,11.051108793947888,5.5311758732033125,28.698906248848434,38.14459461165984,44.71226448672114,36.33056127930619,-7.496045500401705,4.949256284845324,positive
66.52542418458324,38.66757333080136,6.74952193690628,39.40640777438494,20.57571811507957,9.293125343257467,12.551672943778819,5.59771840178851,33.539870563395816,-8.02705090432523,negative
55.43979673020442,25.534997049032047,6.352867246219397,48.998936621345834,20.11240436825302,7.738253155308037,22.533362260637894,13.446784522815449,28.854770538899437,-2.6470907756929236,negative
37.56134151302424,6.457904765110182,11.789307233519448,2.927125006674119,50.122143201096726,22.532820020209613,43.39543991858146,32.318072400187454,17.453008018141297,6.194125302147695,positive
28.814252891325232,-2.8014485665361644,18.694908270835153,8.583207666808818,35.463038980034376,49.808835230060744,48.26996436937689,37.270976925601204,0.8410150871607183,0.8337038161737773,positive
34.814471359291744,47.3637842516102,16.203678567657853,38.33738474096553,32.53852730786703,23.935911528321,8.144571539844026,5.424483487367986,22.610226183857833,3.947787662505013,negative
48.54226790904961,43.87548663488788,12.90525822703249,45.471139019805605,14.061450574584484,19.803923494242525,3.1974768925010606,23.245773412780817,31.442467293817028,-1.2645771637668108,negative
57.378711243907205,15.95964290509395,18.513856713887435,2.218952960860923,39.57407496899673,26.23873587828357,64.38847245740666,22.902026055642445,-0.7723673502473147,-0.06373567929060009,positive
53.75211541227423,35.40631936233055,11.994941034048816,40.81229675293393,39.63570538342077,20.949554577893295,0.9186160874811389,20.079036481730675,29.9946758371345,0.48570355095353523,negative
50.02770134361522,50.49464633762639,-8.851649496906843,49.96818082103913,15.935791028598189,34.09823415538264,9.088412702939582,8.423387685956621,35.042275803137514,21.15422592349563,negative
32.82489306013529,40.83028499072508,22.596989044082548,44.76893075655009,-1.66017415593722,29.046738902643675,15.767492477135796,23.479946380658518,43.131569826074305,-4.418506584907821,negative
51.31613357302945,31.087536453551074,18.306295950952528,50.68436661772236,15.133242143779942,22.633807101186758,19.313874963018833,17.480229944597355,49.36978585417678,-1.5469863238452328,negative
65.77819895901536,30.179128757123262,-10.942473658635747,46.834655408034315,29.166784001341348,24.04424960474615,10.50684851301331,2.2604187644529734,29.082929161312688,-14.04692300934032,negative
52.292540583094684,31.443309481093394,10.313831424756813,36.555114155762936,30.75907070148577,15.377650488429678,-1.3142087956933253,3.9664969306150617,24.714902647166582,6.3799481519725845,negative
60.007293002602374,38.80821399210292,8.863958842769414,48.54886942210223,5.973467460364548,14.342011897808604,13.258033020712054,9.748950487724821,34.18217390394702,7.232434297301658,negative
38.77798622986414,7.093457088685352,11.77542584199681,0.6434910255046358,43.68893872046876,51.1234604485162,61.65565435275333,27.977917896888254,11.968247455467122,2.9536904019412233,positive
58.903436833611835,32.74577793679802,12.854587736511933,42.327160646499586,33.957295237691795,23.455360553145574,4.393886682587125,6.7760600619134745,38.12199062301951,6.7734101710200365,negative
57.24439381900046,34.5363926288025,6.2954249476424415,55.6464271075434,33.521402949317256,26.190773106602347,15.049749520025639,16.860304826826322,32.715627795301266,7.631642171250899,negative
50.35259335393489,5.462168099491815,20.828822533936442,7.748513405987144,45.07481746725131,45.45996775589506,68.42318107732596,31.27497583622756,9.090452441207509,6.1707546481195745,positive
60.84704296597717,56.68349813603791,9.25839446516821,54.655178755947745,26.054232991545298,33.550139634955904,16.5005106844111,15.84048723690427,31.869088936037333,13.704608554345576,negative
54.56685894863232,39.88937334162146,9.14546065060809,37.290512414268434,20.635385022160417,25.76502379374957,8.967267293879626,18.314708621216656,38.95797363981296,3.366013934385455,negative
52.038934078553886,32.60391063819975,29.601706442419705,41.92184117207984,16.055398408294735,16.64870561304525,12.680741154973784,27.922681685046754,31.386349615258315,7.693254593420399,negative
54.20527244424002,15.863965077402469,14.13151105353707,39.752414972799556,15.69147596917135,15.195894532551051,10.02275077307673,11.776292635644886,41.534138708067154,-17.254394890790685,negative
