@relation ../streams/gen/stream_gen_20k_0.30_10_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
27.546378482199252,47.30331436629833,51.99524916509097,60.12501378347133,45.953083264915335,23.808919566184493,16.650363746136623,30.48976732873915,62.564947615893075,25.44432079871555,positive
27.63514609023057,29.857178926696616,39.91714851546057,49.94150408285683,35.26089122403676,33.38389067618188,7.4967339661173655,47.04308829770899,48.12457902198161,28.648139652189414,positive
-6.8910006813771805,13.381502061375073,12.71161941220755,0.42149440451627385,3.8461540791052364,14.827177990399075,29.585182484083653,37.15488193230629,13.063063928006182,40.33215796591984,negative
-3.1954107145210893,3.3899078175456827,5.049772890779373,27.845511259227106,5.356478001683567,20.395838966665526,4.684926180492287,44.22372684770835,1.8679786867000565,40.46602540030121,negative
13.15044337504486,32.31579382742998,47.897796514276216,48.76804125283125,62.963772144811315,25.855013040841108,24.28624344761244,17.738012770036246,35.33457942079097,39.249977068336875,positive
-10.823084137717021,15.157766698615603,9.25051044251127,17.21286644815479,-0.7541410671141549,12.975570256032563,36.99519636499719,45.56342599397232,-5.219896085436838,43.614640585460975,negative
10.467704216053628,-4.2370274910436,17.073293292167584,-6.730137689216996,13.190945913674575,-5.030636728040164,2.7571116066906267,52.846509266162364,0.6151986927610467,40.450171837886266,negative
1.4686201220166897,22.471222703833106,4.661524150080295,7.864836037357722,-1.8459452240963712,16.248000824048685,-2.970664363561337,44.62855171357796,1.5876088424579002,39.914276811370215,negative
3.397822560385596,36.33440354623882,2.7491976211486726,-15.669811957357606,-7.241746050587874,4.812611054839291,12.732141561129326,51.98910178561718,-5.530256570874229,40.16617154563406,negative
15.949134145712502,47.52770601540101,47.330646851102685,53.293073739112266,57.603613532958555,20.81463662509624,12.151584942025824,38.295960178785776,55.67566291909915,39.86966336769187,positive
-11.096234417082393,10.379827066132025,-6.367701217436471,16.42226757198845,21.0666079268786,1.3770031221632468,13.702748765575167,50.40375578985791,7.204061059427062,49.24513138698137,negative
-4.362472674176751,21.71090282477296,4.365394333641049,1.9284177015769348,1.9919153109339174,8.93207112017568,26.70326082636646,60.57463455843497,-6.0785638465210745,29.09524264628447,negative
26.560855471892637,38.382647912056505,40.06450121618682,47.114025300334475,47.08692546321785,22.32678324137374,5.969251870101384,45.75276282335123,52.115211834389854,26.68724716487894,positive
20.495805017775258,41.58574401764367,61.268508378821785,65.83573399287904,51.69847270199322,24.791427015993616,14.340693788697099,39.31269100618313,52.714959310286154,21.132904671389653,positive
12.077383491953688,11.21062701140852,12.473822770562126,11.183886361616796,0.04357720763243922,4.740530784524396,4.906314798159416,56.10470267085893,6.880891092326449,45.84941994586572,negative
-1.6086608975874919,15.252045726882496,16.25680087175622,1.329536862769821,3.040286933603628,13.587530112364362,8.336036361793528,49.02236555334068,-0.40706712460663264,50.76676737642367,negative
3.507001724230388,16.692722881037668,1.8934195915839975,18.008258551905033,0.8658156750910075,11.49896150714878,21.275520951614393,57.84666250154915,-4.545912697921143,31.72916883179651,negative
23.73687300449024,63.38011054085391,46.67473401203488,53.4121978412683,36.07691544209495,38.70499617272683,12.665103831128741,39.54831012489785,37.57638402137287,34.513090161041646,positive
16.70799665306148,41.93894875992303,61.84795622891379,51.168619988741696,58.7367974047387,24.987993836091405,5.109377819320284,39.56106160399124,44.07045692904116,31.797253072615213,positive
19.41500104625092,6.1873774946977065,-7.702578089534967,12.433071312623067,3.344240596780495,11.121756042455697,26.94326112187835,55.56404208606964,-10.7615803522045,46.01324318380227,negative
-5.537225228859066,16.94085332040624,15.448651593449622,15.038139640883749,-2.6365314357069387,14.964402742237795,15.783043340870243,39.50672652819226,14.03284306399776,36.48924136622577,negative
23.563335047424587,61.306452748709646,50.77958941829978,58.862676755736345,41.602284608673834,32.946276798037275,18.394998886429903,29.478086456583537,33.93001933841846,48.71694379696761,positive
-6.22788388475524,7.060216012482431,5.7958788605968525,3.2688234566304555,2.8065126971068093,18.35568829474643,17.255350284055588,48.94280930826493,4.974125660237783,37.41790744214365,negative
21.529362229968918,-4.979633000488347,14.748318597687781,9.017122281619642,-4.491979982270095,-3.465205739563406,10.993487599256078,37.06508420630717,10.597158322476009,53.613439420289545,negative
14.287805086424672,58.89943797159651,33.81751226627826,30.81697902158713,59.84229304857331,32.99987665247821,23.667083378851395,49.04985891929131,57.09884374476395,14.924957811871543,positive
1.4132299753025834,1.9238003203322371,-0.9760858583861589,19.185834984574345,4.1295851818437646,4.368598710107128,13.241044199977717,48.64613539093586,5.462963493634201,21.448583187728275,negative
14.980005324803244,9.988268984951857,15.499693630523426,19.145915339056458,0.3018781291478474,6.713189281420648,17.09674761151937,49.477342400131626,-5.384707337046606,39.636824759003204,negative
9.437662069440094,-9.164020011933157,-7.684508282649961,7.054526481581339,16.81372590249978,11.615763105032437,4.143971153149463,27.945375080112317,16.41400474263192,45.02459673954308,negative
-3.0923879275402175,-9.837232908801248,8.32727842618456,6.969834893879292,-0.45902181649320717,-8.868294349400134,13.577122763456181,50.83265704825454,-12.357621027206958,32.300272337627746,negative
17.31922591786782,8.331634566375406,7.2624407651488445,7.256246361789978,11.31241768490641,4.351557216758306,19.137620153262112,56.625995293815805,-3.935144612258443,59.8009006537599,negative
-9.617594466905533,13.07513508255471,4.1936564818198185,13.66444122667893,17.193938866600053,5.25534979339791,10.958459325923807,46.41709212283223,2.0676792474533694,43.670474244517514,negative
-0.6413923300286974,-2.6704348942911906,2.0393081658419074,-3.8214164052147117,2.8565374346711816,-3.81402888885619,19.144232049754724,41.38323775022802,-5.4685143468782655,29.87705721038073,negative
-0.27978046984673277,3.8288489242266426,-1.3030481148960718,0.29919158425825376,2.259606590164753,2.2813435896147087,8.447847130829945,57.84409364181042,-5.443881731248167,36.36738666161684,negative
11.778897482324833,29.89818741458024,36.085684877510474,40.17661323125547,38.53408411782577,21.843257667399808,18.350221036912355,40.34026014576409,54.55995154181048,23.557548593098133,positive
13.80968995152661,12.561713324435331,-0.953710589040953,4.532215641050284,-10.941852050036232,7.797579656700387,14.609807493722979,48.516523144101114,0.8721889395863593,55.52382847743593,negative
19.049282451393026,53.28319014071982,41.990546921961,41.57819339520627,33.78741850589544,39.52429829984689,22.52925768577426,42.25264924218054,45.473846668476334,30.616566653672926,positive
5.513631452786674,44.04982376350741,55.037096390126216,56.338189309651845,35.786505988468974,32.000058038606525,23.580620848857457,45.280407593101124,38.88877761139605,24.995094508541854,positive
-0.05111342804513441,8.885029418049886,11.43756171947158,-1.6603880813701037,10.967862509788443,-2.921760869125694,9.390118275185873,67.54470227383365,0.5691654697987047,39.592998503386795,negative
21.124786801744776,53.5117138231256,54.20377745359481,45.551408116528115,56.028448496170284,36.18734208647418,17.913897235586845,27.27264680199793,50.834452057024905,37.052118325372206,positive
-1.0578208026111877,12.375344094168183,6.564347425106271,-0.6017994319203614,9.081341958530881,10.842311133291487,7.79401755368551,44.81715398093328,6.230143335422673,24.1864652615615,negative
18.831737650180884,45.85383109037269,44.4463644821529,45.94106846697023,44.85046494731737,21.20091314463923,18.381637000409086,48.034652975640725,27.47697366649934,31.58970073820542,positive
21.423304598938525,8.525255144852624,2.115851031897244,-1.4053566670776876,5.915402578648535,-1.2676680431074123,18.375131252642806,65.96190083509063,7.092609543800728,40.180088733519554,negative
-1.2473167470076323,6.91235962248755,15.13209862532182,-9.896965602700217,6.962856561074626,18.81548634989593,15.793538771866693,61.85069977185651,7.010393273530769,32.81461941253804,negative
3.678976564330143,7.873745529090705,-0.08409987416644427,6.032607740069645,2.22470630610137,3.0661667141594457,20.28470571272556,47.11718715306724,-5.637567091785712,41.76589037406529,negative
15.500256783071466,9.025393584624453,10.95325483855649,16.10140972844998,-13.562667340099768,8.550971971990382,20.70554304543553,73.8729437222146,-12.232631442428193,49.92956362987277,negative
-5.422412010200434,24.397665173837126,-2.4875631664953506,12.547880265022025,14.320113081294664,22.571262588027317,-0.47697373218575834,57.80140850866101,-12.304995399002117,36.23244480456358,negative
8.191293877281735,-9.198852275375696,13.061486332728311,-2.547396576506496,-5.99276763607409,-0.9726801240511032,14.954207825457898,45.278649768890524,-2.0700280405397984,40.1026459770622,negative
0.4729455387305581,16.116913922992183,4.938219936326924,5.98214582141742,14.345909006775729,-12.381052287037367,10.829330377217415,66.30627598480955,2.0695488556169046,46.83270838433465,negative
-11.174120448102547,-0.05275168796932128,19.715391254751673,27.393425556544045,10.72567532451971,-10.416449775709594,21.2206756596581,56.6262132625557,-13.435921955097532,56.91522638738677,negative
7.102841336925985,30.453603123903786,-5.697176287833248,-6.00743712222095,9.526036692090692,0.9632022356455119,12.486204685737404,69.47084914866846,-4.72119649033894,48.50031459644353,negative
7.797069591923487,70.19060325004335,44.76574631207498,43.515021168060606,45.234960059668516,21.142097002837467,3.027761249335409,33.48010445428236,47.265913304246865,31.431953091808033,positive
-4.933379923263601,7.136601994429728,1.0208400093822547,17.68267983573598,3.547923187256234,2.4070141936824867,29.885843342437916,36.53453598827553,1.768870873216141,33.54486792724268,negative
-5.665453354783004,17.746864410109424,8.507584764918864,1.3635382597182986,-0.7888420932823177,1.8544059711130814,14.76485345150051,69.1658186123108,-10.474831457864697,43.19254921826754,negative
0.9074999201850602,5.9934517811753025,2.7488104223440484,-4.736139580944406,-5.996795844238447,1.6947763776890845,8.09277484030072,50.26690385169068,-0.13233455614975576,30.154007785494493,negative
3.4437857889148216,6.9018585766743445,11.663947571110814,12.085489905769741,1.8341162747643858,15.42412163699634,23.388222686048753,57.444198902474405,5.231121372803156,46.360579173429706,negative
15.28451618331491,59.06989875883972,67.55341160513335,55.49452797951157,52.516652676987135,18.256716406641814,11.40732696945257,54.171984647771495,52.64746216075179,49.826960092012655,positive
11.707791700592542,6.366411524693929,-1.1161374188335396,7.273930055476693,-7.42586211932851,7.813753923969292,15.378874033359713,55.63694412520401,14.876216292864067,51.08301162849989,negative
1.4967559621746003,6.098455024433269,13.15713443378265,9.611864356957067,-12.44845793694843,23.97523109532332,7.843738253947912,39.41320311371787,-0.026676496003366523,34.137344720334916,negative
24.711539865072925,51.89177411322741,56.93190243576241,50.84226504205792,50.767483144480465,36.26635602991817,-4.516348406554636,34.242328554652154,35.01182242376656,27.321797807162113,positive
23.49212868146634,60.44807249396922,39.59632193315924,61.573317865014936,54.67060395608615,36.44788093319221,16.969202538609302,44.94121063292322,39.86871199994612,34.23514849435519,positive
3.933027824720683,-1.8818545603557677,-3.2863902293293883,8.387117218679967,-12.153506243266971,9.732640718457196,3.8772487938624014,58.60359267734301,-0.9238305870694696,25.250921166669425,negative
-10.735516533150879,8.303910907131604,-4.526744750630426,4.799206341736182,-2.1532289713480193,-16.64873421968007,34.15533871377761,54.94575659663914,15.72942045465947,43.423785546217154,negative
-9.121864909221506,3.9667318703739687,9.065309994903798,19.504847450272383,13.432420487947969,-7.8788201075203075,12.704656389021583,36.51999568668295,5.900095193280993,49.80796860117438,negative
-5.142481287848717,-4.759300757263041,13.253346329834057,21.16498873272378,3.0661228191485392,-5.289663070872918,21.776754823171625,37.28166138865855,1.4507115824874999,28.61644382886636,negative
8.07291171118205,11.653004265706612,4.796016397170865,-0.657310581555504,15.186885422949809,8.820912453876804,24.006870150259324,65.73294764199143,-2.110421357200076,48.82599830017595,negative
-1.3785142531761245,7.797781229201369,6.291910595084435,-4.586277838892744,11.172202136984318,8.798647732630222,23.404193058278988,53.61079301810007,9.78850044401551,49.73729144105429,negative
-6.930415968263997,21.616255350327847,11.30277279596986,20.133794535233307,3.7729616595691255,13.709726177282786,20.865328499456382,55.29936193899431,-1.848548127772402,38.594674530783834,negative
16.84462002973923,45.09161320397319,46.781669937244025,45.103883908113616,54.918579169589464,8.552290395216183,9.6046406457687,45.39662305272869,42.93819525542105,22.096585947128197,positive
8.786855914515675,21.68570505198919,-3.408016307927296,-10.223245213522421,6.277966485746884,-3.55863387929939,15.918434002386855,51.70608714824551,-4.773080106801396,33.95830802994111,negative
13.132890548989828,58.282316410872475,54.01728826719294,49.55080882097892,43.13323297119041,30.6078078108212,-5.294899832449117,27.60386806806824,51.109110421532094,34.27306480798239,positive
9.311389865426058,45.105956342875984,54.557518521033195,54.20906267972055,49.972424252149416,31.657714219763058,13.753951729001724,32.74450677161239,41.508510886431935,26.267949155953936,positive
