@relation ../streams/gen/stream_gen_20k_0.30_45_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
29.579814857530355,26.72153508838057,7.465466311360399,42.08156681673488,24.968505531740362,13.04284430056016,18.679945272017793,40.98524608626952,5.218671876732003,9.082535842848483,positive
21.274318093771264,52.614396113121614,25.617717159502007,29.417155408458658,45.38732753416631,-4.402978831810417,25.442585970449414,46.7462762730968,13.381401076136928,36.06291678046115,negative
37.16792758731974,10.303712063184758,19.511308622960335,28.144734217877733,-17.24706139621272,0.7322250479130403,26.630553106069044,48.33507623728086,1.6211336464377986,26.374767357950695,positive
0.0892787893679241,40.75087565671982,7.739773996637329,22.891719345265955,45.64506518374577,4.2852734825336105,38.621068397373335,17.38577034279474,22.27244953169925,62.78667040102277,negative
7.207138539690584,32.25910631813467,15.93162505545796,37.48846237679358,53.267797979402026,2.5529079884951473,38.92376413886076,39.707815725842075,7.158553496409274,50.42519957101142,negative
20.96732778907736,39.862312987259585,4.115892057493891,36.08090152205162,59.06691155864021,13.67863760929057,31.235015075363663,37.49215122837451,20.950975477300908,38.95385187337249,negative
20.19565922832023,35.446080706571856,15.689809581983079,39.22184235442214,43.22454158890408,-7.815287558472139,27.92510643489856,35.956354477774084,11.533004814553143,19.734293574621265,negative
61.67722144269503,1.6395710835054995,1.1063625302393634,25.497825078831923,19.41746990156482,30.369460071646834,5.435079220221731,35.78309891197536,2.2154320323476373,14.915931791990882,positive
21.43244829776415,40.27022947424278,15.9188846073986,19.08582981861384,35.555261433707685,1.4298797014382194,14.915855909195765,39.23874161065135,6.536739721994705,39.48228693065062,negative
19.2968329784242,43.49959466146994,8.982792746917546,44.77227730403759,39.73030779404573,16.567459080548943,13.11406095747809,44.13931020115582,18.398188624217013,44.72164391491103,negative
43.27758171707368,22.058438745266233,16.580930319056804,9.198549751443325,17.56856644746682,8.320745811810912,23.85674630255666,24.80368494762817,4.289442986265062,14.888087735782323,positive
28.880924378846643,19.178766001495642,18.618266134392893,28.925658743502975,13.03672614740918,15.137433643879957,39.209323311585784,33.25104014960387,0.6927369118909925,-2.4977957581395103,positive
35.58047612179764,0.5402003964372817,20.154642119058614,28.215312533849108,16.019105179305235,15.976348604365496,52.709316406851855,19.522758981892494,-4.668062363099883,13.27429452759057,positive
30.691405981048298,14.501277580970894,-1.7570489391921473,20.821912423626518,25.930356574573636,24.855534343811424,21.866635630307385,41.37065893942714,9.580486343209056,9.2157289796594,positive
20.353583544920493,24.667896102615664,17.782414455270846,30.268389568112692,13.10684699832503,19.338735453304924,29.075085910302676,40.21828107497781,-14.892237250679646,1.7041301147811065,positive
21.06086038965331,49.380877262182544,28.283059581887567,35.933795915623975,38.429675371175534,2.372069905793068,28.54850106393922,15.036941624932844,14.929320552519039,59.68102643812556,negative
16.471884952213806,53.92594577397337,27.82753400503404,27.207548311357375,40.8971191199452,4.883512210084135,18.095848829240932,42.857486783269074,16.62849574561497,42.274827714769266,negative
23.32582822790336,41.21440173537465,14.556074219734622,36.55667268050044,46.428274110277755,-24.349199723708498,21.72163278774369,24.478869224207337,6.519615969250024,56.80428971222064,negative
8.311018363856297,36.20718818669467,3.0103110938112074,46.931537394755836,29.287133898359425,3.774203724556804,27.402096712077377,29.76476407575176,11.555796072873893,53.66252973865179,negative
46.5328966414493,25.08638253613787,6.2289694878818835,21.393961737160986,11.122540015011793,13.817864463933441,21.43352328017889,41.93690192646946,-7.524203056600834,6.468064001751216,positive
11.157309685415594,41.71987661828182,9.894751186796563,24.234469194703358,47.116662882572335,-14.211515475998713,27.165333353092304,13.039738941615674,21.133817887948304,51.293269152017885,negative
14.4207788006755,23.087270957231684,17.125440370452196,32.99753748103083,51.526442787732016,-0.30792494460016817,17.126677670117594,49.40045998236661,17.525349027679436,43.477252149754314,negative
37.9080502437791,11.765318123170019,13.01867205325716,21.133477583983467,19.27836264315966,11.016410547828443,28.34387682200016,52.86663445308522,-4.354363347945389,29.60443930845636,positive
23.871637592130416,35.271067638940366,7.552399589988768,24.05690361211947,70.40123025641725,13.240235316386629,32.92057648388874,47.39600292084289,12.007187299092148,33.19992150917658,negative
27.86887178998184,1.800456578899352,32.602395671058936,23.221109827565108,34.00054741477045,2.2303921837577683,34.14834320146817,53.089013241688846,-10.199570433027738,15.152176451923928,positive
-2.216121788772405,36.90331102084018,17.681774403463546,24.947580385559675,44.67995142211756,-2.9976540477843368,24.711910636279256,24.465927979959424,11.75649083563847,49.711664356394536,negative
44.743218831777554,11.122152990013674,8.96169235895999,40.68857427431891,23.257121454677353,10.180104569965089,22.911796377709436,33.69704957132838,6.228263277006493,18.581329809638902,positive
25.299977363129695,7.785939483420483,11.727627645530472,39.42442481930469,21.61858140769494,-1.7593553504238493,29.24135955438692,34.752231332039514,8.368787870224544,23.059498286770214,positive
42.13331329642595,28.45685624707395,-4.5600447278702845,24.78051989489127,26.155089694739967,8.364765541081631,18.049662501645383,44.78570270763097,1.8858302306097223,10.014953720313745,positive
0.6647741906256162,35.212694359523354,12.155568127472856,34.461711911556066,59.488475323186734,0.2778448294133362,39.07933138061708,34.32931516323276,0.8822668941818836,25.571777301091423,negative
31.49061393667118,9.029743901197625,-5.041332460875633,24.746140399781993,13.62312838536526,22.99209726003609,32.60447107345819,37.939501144696415,-0.7085064926424907,10.66477819278143,positive
3.808469896198151,32.25522802269199,33.39646531098584,15.181668506989489,53.755027439722106,-1.8209882049712323,21.372180669064075,31.45224862625496,9.764328173650899,44.99164870256379,negative
44.006276956772346,23.290338560303287,-2.4608942482088487,25.387414818084995,29.439444161910046,-4.561633831590722,13.61232024006901,30.95500756840682,4.329506208688778,27.702909825334196,positive
24.72504359283252,34.246580218416696,-2.1890196541039835,33.0356747899746,57.95027530088733,-1.901131750955256,18.5087562988808,27.525069661126345,-9.28253078582294,48.634640727323685,negative
16.68853923436006,34.659684439857706,18.36240409234945,38.53456542279198,42.504979957184275,7.161301440367621,9.284669157816264,33.16929927926961,8.847171375123587,35.102199997507505,negative
38.99345330686866,30.15749994516497,0.7335712851733627,29.435938774135604,17.18003279159494,18.592290190578723,21.647343286156843,38.816051145249254,0.7004423546147776,3.5097951035792434,positive
9.90149737952095,36.67445048008457,24.945000983795772,34.20418970506421,39.00484516827962,10.559345572800293,23.77136957635848,33.83123023989383,4.938809514631375,40.27403358897964,negative
25.30290132651734,17.13669200958607,12.293988818977866,43.68470815897563,27.578291107399107,-12.070682545726715,33.76129371651905,30.737233611622408,10.099777662453093,8.044576729958532,positive
0.9544105494328701,43.225979887210805,11.895872475284149,19.8181698535726,55.85323913197888,-10.209420173505354,21.668107983778416,32.09343328361598,19.76359496004667,31.123579505072012,negative
22.06890865090385,34.529047746322924,13.153134391117499,17.647459148223597,44.57488121992242,-2.556326645800165,25.346722336839903,35.37356761546566,18.87885177983954,18.834641481711675,negative
12.181750123750211,55.6606612992088,31.604126417477005,33.645021486032185,50.61479583115381,-1.6346741797290822,25.096401470771216,57.40817726141555,20.120989572211123,47.834771208087396,negative
23.019034113886,31.188244645659957,15.569306456907963,20.09710474317373,46.58454796950565,3.92625247675532,27.70217034372177,34.45891546369762,28.592241914836563,35.90273285677922,negative
27.677835033367206,9.359720331750818,13.534854955137375,21.4196991559757,25.24318214043193,13.358024010626124,24.054700321683768,26.05491530808428,8.985272332413617,28.56995314685441,positive
28.615762022870967,35.28048884704154,17.30810182001274,38.19611319116686,41.694717089264955,-7.49066707449189,31.02712801154369,42.71461057275437,18.687389466818477,36.13482915728629,negative
15.690963563946925,17.544356186290813,37.56513005994739,17.38404483060696,62.19172035047882,4.033685845824655,49.65939600232784,38.062215224978154,29.217871291280865,62.229529175172175,negative
9.334976415841638,44.602010478280576,18.76519989585404,28.09798735693132,59.92783523132012,-1.6729601600385595,12.655827552458689,34.446678042943,18.56168247703787,31.399704751234008,negative
28.34994658461096,53.78795222755255,23.468995986440156,38.37981873643264,33.25875438329069,10.226395578132069,28.936764091908444,23.383709535065492,12.363627151426336,47.94703546121889,negative
6.2853469423697685,28.76218205400716,30.17496485245708,19.153240711551568,48.92598432804562,8.530045051605724,8.86624288605212,33.607708930227695,26.45073736483313,54.28275315066615,negative
33.41226133105704,16.867633649757266,27.38243330967824,27.188424778168663,52.29142464658179,10.372824983309958,27.97477435069621,30.91422288754629,36.210067514246774,36.655581806744,negative
44.668183297094856,35.492259581837786,10.81395031252717,30.123863354548,15.409866129088313,2.088569764716647,21.743958721329676,43.80761059889416,-3.242161934003763,11.53310253519096,positive
20.691076742391637,45.43678247869283,32.68065196790316,32.504420793318964,53.36723435369769,-1.7569904919920738,19.250443738428444,32.96829124347624,33.178866734326185,37.56926155045505,negative
19.524592789217103,44.5541636676762,20.885020120724434,23.57565199656601,41.475871617655635,-5.4074332301102945,30.82897115631398,55.87419242741666,8.957640174675674,38.21633388426338,negative
16.368061879924948,31.39873538162083,40.2146811796643,16.742663719123467,53.50321641901276,0.5838383877333226,33.60120138139402,36.66920199868038,9.990911705212795,66.46750087746737,negative
9.144168207789075,41.61418404958009,8.609429283756473,33.04939209325148,36.60712732683007,-8.7099857972293,7.683744456664826,27.422163170177548,23.151860654900005,46.71604064954204,negative
49.94736174288555,5.871511418348108,8.615860256127082,23.725033162113935,22.472585698091248,4.2436924764759585,7.94754728171128,37.03639692308842,6.222934126917238,20.0986025635354,positive
8.873194341032427,47.064784370329846,19.085716342349563,39.138176417359944,41.51252359506566,-3.6654206102032574,26.336624390511744,32.232267450497446,11.810361215919443,52.30228672497762,negative
22.51843811024449,10.723267338818061,25.351159951778218,18.633702985115814,7.048138281926883,6.798229380478009,45.8291811639554,18.154508236057197,5.244544765192465,12.963421737639155,positive
22.543294661766645,33.78007274227624,21.26860424912346,33.615263696215415,43.27732618311434,-1.8520196857612983,20.904566432192404,47.04503915827458,28.06442961227183,47.87003769908084,negative
23.846570458981702,52.787979102932404,29.793363007131504,28.96235409056747,41.50256840679387,9.659941833833056,42.38047800569196,26.51611389149015,15.794120652017154,36.28820946738514,negative
13.696152948906366,19.956203378911376,26.800586179316205,32.45974427409987,55.878188460620684,-9.488700622956511,29.701174684090887,47.21825651252015,-5.229917980785602,45.311948444852874,negative
4.4312808175329295,27.005311287003792,29.58319341709499,24.29086599367313,45.343616859176976,-8.64619325201865,24.92389872336938,28.49936285638026,-0.7775876808786872,28.601459387353167,negative
11.899770768105165,34.801644679195924,18.26416147357894,29.33114094850836,39.947409207760955,-7.253904641120714,17.01622997273561,25.698138455693943,14.586324455862073,34.08170679497475,negative
16.19999498869911,31.04044681389987,21.325099066913683,33.190980072311525,50.23828669967663,-4.313555483987788,22.919657830127406,26.733704093035236,6.452415620453811,31.994052046573746,negative
19.40161010618513,26.189986095592754,20.109409783884693,32.80752143437624,51.789289602399684,14.044084654410739,24.786775471243576,28.906152515207914,14.949843922390041,30.223645362242557,negative
17.564482140072506,19.079795800159452,31.04405409976673,54.332588267737265,40.92445511685867,13.934354878846424,27.32232819157904,11.884870760526915,14.420361832216024,38.50536085011847,negative
14.817202597257086,43.73554935738854,24.984309013543907,21.55162982716647,38.404125396878335,-0.5043070260661193,28.356676791657257,48.95702098658892,10.140261505979005,55.110347937516025,negative
13.247737134195459,33.98678030349485,20.523097537161483,31.87389304806722,43.891015884303975,9.889100828551099,32.87947102701364,28.316888975631098,19.19817394790919,50.384772336222014,negative
-5.4367339976614275,33.066582868949894,21.48833949122464,15.325083983753277,44.72458262281321,2.8203241988310976,23.181299391967592,25.315677593910014,21.78221782891594,48.71468526034743,negative
5.568781124969094,27.63924357133438,23.66209053240217,34.16895454664069,60.21129309794057,-6.60953809557593,21.205873918178156,38.41109415777689,0.7824117763713971,44.737516119265315,negative
