@relation ../streams/gen/stream_gen_20k_0.30_35_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
13.588883271383704,37.67391681003055,36.13608027416775,10.552772696034207,49.739764821408315,29.319183369466717,47.76293960820896,13.044808710456767,43.24372597680157,12.89721894866953,positive
21.307622791916927,16.37805940802093,29.26184889401163,2.4030024447990295,28.47004754249047,1.9645304241570543,21.76012363197048,30.516450874498524,-1.4703360852220655,47.80107608785499,negative
11.865234649547038,16.392688959828988,16.363624060495805,9.773248591010063,43.79994549948951,9.828600632121393,25.909866080876093,37.56840601032838,18.677737173506692,51.76728886154825,negative
24.316233750650795,5.370373691172997,20.335232850904447,-2.4278412500790036,59.19976327108122,15.586979821437351,-6.389951207184044,36.875215939819356,4.761866820318932,39.78258960089922,negative
2.8722870310164224,5.183587126714281,15.134138330615128,17.691857728562148,60.820909158245826,-14.364428818462404,18.536556985987204,39.4105510229982,22.609903010889496,36.705412585943805,negative
1.0349754212275037,27.705159802968033,15.366758684578684,27.062746142862316,63.76447874613818,3.2969726612528447,13.056932798767109,52.50939128597895,30.869492991730603,38.885234899175344,negative
16.62932839272804,14.701542817282393,4.212945174838296,-0.6507142772972614,47.14589315698228,14.30758349560757,23.33609994487,32.98419112118412,28.349037849451886,29.464087973035802,negative
18.570794651788,32.44896972845475,38.03895611712048,14.89960168924597,41.20136673541222,34.62539816562872,36.40230052789589,14.275973665787795,44.006542778190656,-6.367971319807013,positive
12.719929628731968,20.80424303034407,15.919734929745042,34.320816169839276,22.220543904557772,39.68537634469989,48.89187597792636,17.48000849693396,35.93079213812688,7.37529001666663,positive
12.454953318981882,-2.811792664529289,-6.3367281068246815,16.06527852228446,59.24398540708236,18.945836224933036,4.830137275818476,28.983073830327402,24.17642159650666,41.327314408840124,negative
-6.985168405731224,21.542934044868524,4.033306554038955,0.6074710305033442,43.498640484831974,13.681648046659854,8.889860360657574,56.24861851022104,20.09417089806959,37.76471531531281,negative
7.9165780704224105,7.379975931726743,13.367477790027802,18.661318718247877,53.22492948479827,-2.6324696958460265,-12.921890591872021,41.557521691359355,38.29028280898693,38.26468213333546,negative
10.400541448910388,31.085454380987958,6.456564471058767,7.5468418373599455,41.38514419129583,2.4016271993655494,10.203752833597768,55.169385280365034,15.069661775695684,37.97421234203109,negative
2.5155411991180943,23.768178084933012,17.222823818273795,8.50855326992187,56.874067373286564,6.331739925003167,2.361842950486798,44.52259018177296,12.667363520761002,22.511693726431023,negative
18.40264440987275,6.1392084876043205,18.006157328665665,8.502527252049896,36.657824851945236,10.294700879892263,4.945753363680588,25.01332716295498,25.87440835756353,46.266536432092664,negative
4.360305818108378,23.49075994585766,19.04365713422345,4.18059817557255,57.692787486996885,12.59046908285989,6.888974415068157,56.34210782593062,32.685724412324774,42.68598004897786,negative
17.97569039268476,25.819506407857965,2.2252361445941693,21.187556209864532,56.13657760915527,-3.515697647519488,-5.77970735598166,36.648082169943926,30.13378474773612,32.202862074458466,negative
5.597757691955184,-1.0013326864399659,3.4288160348685652,-2.451863839995257,41.88513280829808,1.4988826216641762,9.169647842150034,35.19264594921481,25.329715056087824,38.73320729965322,negative
11.500300108160095,19.933598916961255,9.318911299070002,0.22573087843112916,52.5003259412428,4.073755078784086,-1.3348023660351416,44.50132876309088,28.401867225292158,9.669100055346924,negative
-3.780294613794572,13.63452979579178,11.293814035855142,-9.443127034758982,36.46646444256569,20.644255454925172,6.353812738240485,12.697185959126749,26.19305829145258,28.715426210066646,negative
14.999641360843109,8.255845444146164,7.951362798584519,4.537258886369915,52.04940391425461,19.109554747487145,18.242304827890827,27.517819049494534,20.08300686825489,36.398826137166544,negative
21.621067942840178,9.314905344345481,5.886422192230302,-3.282294578111598,48.77125526822271,28.640367075038707,8.092503729752682,16.83777433465194,24.570020447210084,44.671431283852385,negative
35.33627640032914,44.57908117518143,26.997320037745304,10.954643085613206,29.365391314596152,41.72195368821849,56.83306787783203,18.852734742527854,25.234801254735224,5.924673305364532,positive
22.695284155101916,23.88277506825878,28.4677181266775,17.656417693743318,45.60716766241386,31.39483904537126,36.633724192492956,33.34080579682261,33.15507262665703,14.854280140278785,positive
-4.435592904276934,7.652613194286118,33.62561863497031,22.60853818778932,48.71021901001011,6.678406785777546,20.810028484081904,32.77922946828668,6.461041329944997,36.46400230449387,negative
3.41009008389959,20.530711153457425,27.941970206463413,18.14012895890853,45.6168370208998,31.954801414026036,63.006137289680666,31.825818209561156,37.86703868744012,-5.406062264901981,positive
-9.890611466408405,-4.582960143784529,21.03396540748384,12.350520433358062,62.23308903331852,15.11602523119984,18.96911576390451,49.84754686933387,3.9611118382822674,36.56032294848839,negative
23.119126859454525,35.67442305183857,36.22002728695965,6.0300823605889455,35.18554106620943,44.315059568620754,53.17670865341941,18.588922947982585,37.18895311320231,15.17507048528525,positive
22.391770358258473,5.776751297154476,12.361612154342591,24.486331966603846,39.83397709897539,2.3576427230157595,-1.0649825836632765,32.073607465125555,23.248153131478,36.48126375724308,negative
38.35202452631931,23.943851967804257,27.60322967254789,31.86729215478254,34.479588321820344,36.05093721187514,54.53795041386323,26.68964130109638,56.35834516467655,20.512194672682654,positive
6.099909721513112,-7.198707405582269,18.63721084565974,-0.9035063843188862,71.26950540685706,23.869208280821145,7.068687428029596,32.071018209261155,24.577292294410228,36.403638048632935,negative
19.014101980427206,51.305004684538616,14.101578701564733,4.590705260782842,19.651501499139144,25.626049360886995,26.683858559984117,14.735932275303407,35.900815943063236,14.483148907028582,positive
4.731386215075049,12.967427068236026,7.687893797364062,4.765831828203696,35.25527216631146,3.091530997828208,23.140258655618645,38.66362445999128,8.811604261314976,59.61779499376285,negative
-2.631088843834654,25.36716109823924,39.78671236599432,5.7771007172125115,14.861967235260543,41.34200250204188,49.27201863178134,16.450644687725816,41.09332769760876,-2.3106819807374093,positive
13.129911499154726,27.681919227535516,35.89298390326131,-1.7633528585220954,57.92049900405571,39.1617072517069,40.3390045951929,-5.322817473546451,34.56904101900063,15.001580452071298,positive
12.51736081201927,20.12483182514446,10.222816910650973,4.056219463100949,49.02303790441219,11.000535236125996,19.60120850642284,23.831194630775588,8.220939238624501,46.99463263027548,negative
18.67720916936061,7.186473440029085,6.35123101402406,7.773672547795327,41.59968042427587,8.234868331773566,24.204853003858894,26.2904658798722,17.41771549926257,29.941499725545647,negative
5.050861510021575,13.35313720024061,8.541091668046894,16.600707568829392,20.055529937834727,19.156421735367907,22.67299586261214,32.438393190688636,10.48743129381658,48.07317810946465,negative
6.3096732566160805,-3.859972898439917,2.5218925693322722,15.687829154155603,53.55269403760137,9.668818808853121,3.41992664375654,49.48186643360385,22.50627884265193,34.43103926642098,negative
-0.5097170873654235,17.021346075100563,39.41936304910127,21.020847732495913,44.88305232871551,27.117553816990444,46.05441794286699,27.306359239023184,52.501641543065475,21.54371139981764,positive
2.5448580446837195,9.84977640492412,23.3221558033457,2.840872757389312,63.7815098195605,9.523147182036883,1.8914880586532927,41.49619118485568,27.275565757314006,30.7950813817386,negative
18.75485111647089,14.22751641653407,22.07215305277733,19.309389039914485,35.03427241688432,41.00811856550326,55.79163793694727,4.54767641877222,18.414713993790397,-1.0521215762257485,positive
5.670914875851208,9.863555180211208,-1.886788498539694,12.724171033638662,43.65786570439493,-0.10164540824125368,10.865565344460766,50.14229469076952,21.422414658499868,29.684546847272664,negative
26.368054228913273,36.894854279896315,32.20605771502261,16.667270194739967,32.21687092541197,21.48583525563776,37.96960194579397,1.31743077407533,52.947333076759634,31.815708711320454,positive
11.167437654825967,13.515164160395825,3.8599030618623464,11.720244814803994,35.344505386335,0.8773045668642752,23.385328573570348,47.85528131573041,36.507367730084894,39.37028595269823,negative
-8.432773661525726,20.433823177422024,4.082240967005516,12.972528665017457,40.58683105595305,10.129374590234994,13.130803127424468,46.13901968029886,16.439252917496354,47.55933231335321,negative
35.53882455286139,44.415971627864565,42.48400878533065,-2.9883588673375616,27.36052788725515,23.2018537245834,41.84967653532556,11.40704877037737,41.803460166433666,6.666830414999965,positive
5.333356142851654,-5.638326535565177,21.29625673407889,17.165269365383043,47.63200658769176,6.243140088810487,25.17467374532179,22.85211956172033,10.1461345436529,39.8203544541027,negative
19.69355814999072,19.078635630475187,-3.7153361978662574,-5.074327114558269,30.24754041301309,15.242152935263075,21.405358346042263,31.212974689276884,7.682715125998966,39.917972075684304,negative
3.5625553898690754,32.274085264375245,42.141347546208685,-6.568457140548926,40.40585672104228,43.16161549450625,32.82414389564477,17.43460485350008,47.79426427422907,10.1597490981834,positive
21.253698216079403,35.00406367661665,29.379510901124867,11.2688687763548,47.72526576791796,34.305891374835035,37.176749886936236,24.62560741923921,46.94061836999842,14.579566974916524,positive
11.105271228584312,9.572297193824538,14.944136976986632,3.789112943761502,37.18732170771648,3.82695336505821,26.50420419440642,39.519263254682144,16.350298544094613,24.994279285031137,negative
9.6699585253992,26.036481044801693,45.99320846685771,18.77486430074966,38.26854445454474,29.670373623781156,50.833956207845894,22.603287229318358,54.31247877483825,21.684067005061646,positive
8.561018178148176,13.501867130196691,9.611627356838731,15.38995853704618,40.1348198562932,30.530831387408814,33.809841513150936,30.968076044402864,19.362035731559793,44.18439399922822,negative
2.2430586230772773,8.694877228965492,7.197910297233339,-2.704215055508282,41.32597937958218,12.54680217579061,18.16696752643955,45.97605051817732,16.430017499627127,37.083115090403076,negative
12.007146478957921,5.271007605908435,2.53969658989398,1.0047974592496072,39.00659317809026,-1.226570929531615,4.8813221368487,44.718284064850835,3.471977106683763,33.14356988913053,negative
24.73504008341558,-4.329363171277187,7.240901351999581,26.83693519382218,46.134598506600156,16.970968442575547,21.087841829975893,41.05254663571194,13.12013874479365,39.17793193866624,negative
3.471673553617917,21.127148350497233,16.390487242387906,-0.06939559343652846,42.246741508811,38.00022594989743,8.142043767392336,42.7328213273197,30.378338683757487,34.12591886866722,negative
-8.114644241119837,9.428918791995233,11.726568166776055,1.191116702209074,33.51173184608019,26.29526529001692,13.180209296020893,29.51627474265809,20.383564406330198,35.318236207187326,negative
0.12053896898292926,27.677787503857488,-1.2851807118117566,-8.118372757005455,65.50423880806278,14.587961817709326,11.476859245323716,33.450551662813865,16.397837384312925,42.68839151959691,negative
4.042064211686736,12.262415341830824,15.08637897216263,13.317448729111574,65.61749694399145,10.61172793215109,-2.9585929118048284,43.58141924321439,13.88898664867651,47.277531484470636,negative
6.212988820162225,32.943812691126844,41.15353444426577,15.27763213067998,33.36345522616982,25.110646773219585,38.794216773654284,11.53690969027641,46.5356575394454,21.837033915331414,positive
4.691498302481453,-15.57900866310333,2.752745540379631,18.768334916202505,37.93065831218948,14.906332214171545,19.459267955052162,40.97557312074796,24.698252042491617,24.83483555159993,negative
3.658451768468506,7.683383059684677,8.54032911768409,-12.533763929035265,50.20465909216318,23.832604400006122,4.453300379905041,35.08423057839154,22.532018536046404,17.596922615889234,negative
16.948178748397915,1.7400414245564395,12.339262638431432,13.277133794354498,47.139004785426756,12.079691486459353,14.572792295533697,49.82619179721027,26.61214269229988,46.83238738265074,negative
9.832185531163862,13.760418936816999,16.279828651932316,14.45373877810809,45.397953728400466,19.583168510703203,0.16808872304145872,40.64856526149945,25.10975438312832,32.893495666235296,negative
12.834483749976828,28.437115345107987,33.614389958311264,4.695922748892771,32.75129399874262,47.0527575915364,41.01386000261903,19.779557126568985,47.428210158695855,13.750745523120822,positive
22.06359077615761,35.97382226001534,29.95113483157236,11.712634849110792,39.603254542309465,23.687720170953206,32.79238775507117,26.910441064522146,40.88282425991638,27.591669895493432,positive
3.231663688203602,18.383756802784607,30.616710319844685,10.778900299328356,35.3039541462944,15.119019904530571,24.259189989193437,39.307880258834025,27.153991237288594,26.25384385242913,negative
7.969192351678226,27.056031360802734,-4.729996612115995,18.4912767079515,44.081257193181706,12.666203981251744,10.616789725774098,42.4809534025995,21.075937362772773,38.24204691986722,negative
