@relation ../streams/gen/stream_gen_20k_0.30_05_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
32.99268046363678,16.942835910736918,53.077952238366,5.914361499001648,24.3061373124625,37.29326364749331,7.716147731790295,22.114795416432997,37.37221070840407,46.21879363619264,negative
44.36883690426653,32.53820667334679,43.00669276008695,10.818931695678165,40.223165108447105,46.224024915216994,15.530892193856278,21.359797742569796,40.70252079522604,41.995214979188404,negative
43.58973444633959,42.66121792320209,2.8779955957115657,23.33826295169034,9.934162803072377,5.866878495968159,28.43379700979083,29.874187195606037,24.634680588030744,37.42749964500708,positive
47.355393251695546,23.761760136725925,51.66593860941429,16.717118174149462,36.17250014980334,36.469923186071334,12.728259938874906,17.143282870333167,37.645763214946875,47.55860186303221,negative
24.182341730396548,17.46658995197482,48.40040014613625,7.734402583186675,25.055454844182115,44.78089893267312,12.688272689133132,17.292375687532928,42.928058092200885,35.40833685255979,negative
39.326010816854556,25.95351760956607,43.9310727452038,8.857274232389365,40.04530475846798,50.38427971623052,-1.1229754012702173,23.228860907103876,40.50419902548029,32.02581216599972,negative
43.91846338920628,15.2755993031071,45.03949982199579,12.727277693707572,36.4003564960838,30.7657270196521,0.25368565365099194,19.958136665062774,40.82032088263114,49.45464675220417,negative
39.817980444131614,26.7080350746693,49.15512170219909,1.4162007423860512,40.03359135980458,27.73560794339855,17.72397420452366,23.05473799844025,36.81830777237109,29.787386893301004,negative
42.319710430968456,22.936836927655754,58.7761692671243,5.129325468397321,28.259172907939732,47.438399330084124,9.527192422835727,20.03588829507142,34.53405133426855,42.372329926399615,negative
36.454049121898066,16.17653093602577,52.651399096426054,15.256712468740416,42.952189325769865,46.48806893252812,17.274696722698188,22.436302599038793,42.02359900853637,40.299733181610016,negative
55.627552180779006,43.11475574197761,18.218240586647223,17.171470260996742,3.383691107057648,7.222810954051422,25.02344694256457,30.59149643456783,20.424127588230956,45.67423393324106,positive
39.69870024794676,39.947095622681516,9.65780907416373,11.546693921155892,20.11589490320914,2.0176260609030257,40.193995736130105,30.87873370722613,11.141290347892806,36.892271204317744,positive
63.07936677238813,39.82781275634195,9.410412527174323,27.549401554319573,13.333849583443264,10.338337143687774,32.97780623136868,24.030077195301782,22.64246020393294,34.23342073967375,positive
56.6933832369821,42.20151651747574,10.11469474736621,17.498602083595443,7.754980301949955,9.658319472947984,30.726587128536192,29.85055569137171,19.151396160826486,47.77171526613803,positive
40.8327157974342,14.982477950834364,53.813452985187276,11.692332314280963,43.91482057637646,49.362640916157034,7.860083678299448,16.00912773751195,45.38387242653849,46.53786502024719,negative
36.28637883174757,29.038177138704572,55.50726339038902,12.789418138572874,39.716217583027586,46.27064929221181,13.890779580515876,24.92460411164237,31.635877011511734,44.9644866777242,negative
63.21338909259589,45.705901326331556,9.129163748146691,23.85847691065303,3.928155976804465,10.651815228050806,27.79315425099371,31.372099042150243,20.61403253128757,42.05088539778321,positive
43.573925629917916,36.32912450839802,2.1325654046686315,27.385049489605017,20.720320003749748,2.6280985809342075,31.206552229636074,29.764984627883027,30.20651740978237,42.85296389785459,positive
41.10234802765868,14.885034191808458,52.50464047402579,14.616147890602637,31.251176709345128,35.619821046298384,7.131057773017236,18.49812054409629,35.48981958565017,28.418149877579992,negative
48.74390616723729,26.270006993943603,50.691933609266,-4.83638777006936,24.669982996206937,26.930717276319655,12.691775186124385,26.262575733014486,51.656065990768354,36.266098370215516,negative
36.300452473809756,22.425548145101043,39.41354350412355,-4.441897144743093,34.33495992577331,47.443674090402894,7.453854089760471,12.082661082608912,30.829767980453138,31.481864451581842,negative
31.18673152825837,29.34837557698817,46.22826536490917,6.295521499227731,38.20596692852231,40.151880667967774,12.761869337971623,21.534710285265838,49.01010639559024,41.34099646791412,negative
58.02365020556803,36.74556642604186,9.629191944208117,31.091025878326427,14.408856709794723,17.363563065614432,39.07046746552554,32.86877289589298,25.719038646612773,54.91051179285009,positive
36.07970749098768,26.889681359409003,64.4411552298271,1.1422296505845164,27.212889445434808,43.47820670567656,13.00015211951493,30.519721997070327,45.32958998876954,47.99701175784534,negative
36.120444899895546,23.076082451532038,57.727868441465354,12.095719533909138,36.41726267396532,42.93837321209078,7.304726792406177,9.680332087882682,42.88080740135906,42.755569129152654,negative
34.41936492047397,15.379565443327246,47.62469168106386,17.692590448033293,39.33201489295524,48.61263377741273,-3.4689442564787996,23.45179077339009,41.906487548589794,48.96481707169272,negative
30.840595691386937,10.45808116684886,53.79232729844057,14.840370858934865,32.34054637501479,41.38443429995307,12.727295257073965,15.856398882966285,38.11811042281199,40.12539616861796,negative
51.59305619757956,47.127448382187495,6.172170076640551,28.461572664166624,3.9286013159147473,0.1673369230294881,26.96206402416732,30.54205716752239,29.3718447139523,39.60904238963016,positive
34.03973272608691,20.378761288731315,60.166740021229295,17.10338357498059,22.055564259960484,34.81137844719846,11.139220843685388,25.41358089700708,45.319595071022476,41.239284818066515,negative
52.18715309945512,42.5262484532623,-4.093004045069766,27.735337991119962,10.969816584640496,7.374553719640035,27.878824636103445,20.538321013705513,20.804336410045543,42.3234282831372,positive
33.976182851379846,20.730039961922465,48.01976017642172,6.619203001214022,36.216081214202234,33.92192943226287,10.052198058773008,27.337383379000112,48.67694046536097,43.01022714384837,negative
45.779283700265566,26.938063057386778,39.64341244886011,3.6704705566919262,43.29866412477391,46.52062139617477,6.8998477969337575,10.013768876978286,56.92810174470148,42.717492695993464,negative
39.582398116555424,41.87037617211914,15.78017605382924,35.43021723124104,-0.41745455352337224,8.674832883200002,43.15903326268582,36.95713849494943,22.15691209296369,37.98554859255841,positive
53.75694931572334,40.306263504809806,9.416820373627464,26.61170687945682,17.137050235854076,0.042209307073219016,38.279076933833956,37.46915051857098,21.56475710634293,39.59597754143934,positive
44.413498218668046,11.769554149991569,48.93701556074343,14.860284077590935,34.27925391640726,48.75404469614572,16.84980110846145,17.876113655605103,37.71937031898454,32.405288605955064,negative
46.15921867252011,21.322215552017692,39.44035716431403,-1.4693638405211527,36.62694584403585,54.98279824820396,13.564308530896415,20.290540653201653,24.41857296022394,44.84992105980282,negative
38.348614745950094,13.05483566121088,52.2395238066062,17.755792789366964,30.9646977839123,39.19541389036888,21.26831303366667,21.453196213037707,36.057350334591085,37.78527471599367,negative
50.807467741714426,41.1605404641699,13.361524990202145,33.50502157049532,16.409734262225925,9.365992843536876,41.9229390904328,28.197267408462967,17.51214692576169,35.0019914721298,positive
35.579586402389815,22.457664026818748,47.73035970733881,13.751470313138656,37.94016190837861,44.946767205532204,16.896944569996805,21.164968324652087,36.36887806481771,38.14250944491351,negative
28.196083317773343,26.511497981965256,41.08903825659052,18.310807669538562,32.992297643038015,33.657686794889145,16.459086235861246,23.4260104356279,45.66183996757148,38.42340467591147,negative
36.43167717109099,22.91752966529448,55.31124643236144,22.980212778512286,36.49782347660698,42.770326461423664,12.880463048987446,27.245907245538213,44.60191919328233,43.975894426574754,negative
45.93334765733631,41.868207150535696,11.818537875377938,22.203301455583453,8.988026701609241,-5.978803680775801,40.34380760239196,28.911723845293103,28.184005762232438,40.72573413723252,positive
38.159047127287,25.524762722274524,45.13227743806814,4.355986217788282,35.826822907093494,36.66570590194942,6.553480135814507,28.842635921720916,33.54340769348911,43.04267555497482,negative
33.95817269919284,13.86904215244352,60.88084558191249,9.068207799180101,25.910721369610293,57.05818952240557,17.767504124693584,19.88417792148862,33.59723553822043,32.945696989474015,negative
44.40576150074142,35.38191273750877,9.669845393421713,25.249029975503866,22.689248680304793,3.314944077022992,25.226115378613773,34.40254537523868,26.3660898121354,34.81075784026772,positive
32.1107954853465,15.42433321936473,48.563708042223745,21.666235862372602,22.31349116092308,35.989716886122764,14.378661582052102,10.525145830248974,32.23450591946463,35.40113224298185,negative
60.527758839627325,46.692878879749166,1.8166071698548842,33.081137162567046,10.37419891782627,3.6265529116396564,32.6647026775039,39.30186101089834,15.228997427017998,48.994038079852146,positive
37.12025538360903,20.17791211202463,56.62233142677789,8.30398938583661,31.271949289358826,42.706430036115705,10.402079396497605,20.44144812483827,38.20608055110243,44.19120919433092,negative
47.078186991072826,45.97368375502265,4.44339274716549,13.643063139045033,20.42472640134663,-1.9127963973603777,35.098585593552755,17.448182924916676,18.594011685729846,42.50929592560359,positive
53.9255328404636,44.637787529388675,23.78025716599368,24.16458832046704,12.590135767712198,1.7577097757704823,34.11283983773395,24.03279289881503,30.487804217354412,43.549225359568354,positive
31.661353648048532,18.378315305204353,57.91194897522249,9.321598645248832,37.265422603888034,34.742634108851796,11.671427735712689,14.892281327815132,44.620973114174234,37.42772546853506,negative
36.157839236652805,27.340651398738455,51.560873288971074,21.893221817247664,31.6648213134325,36.965720348358076,5.788741491497207,16.206985219231857,39.32066599455045,34.32030246261291,negative
32.08041194926879,15.343306263322393,55.46491704850119,15.986764692226851,28.83900108071566,39.921933310306805,7.674343571435522,18.451393925552455,42.42428134148963,48.78352026729002,negative
35.8397838447722,24.919149209922782,47.891685695719985,12.803321701678762,27.919937931436266,37.773361535247155,7.314872163150392,21.245492231698268,40.72592818127455,47.39262145758788,negative
30.80523329077353,23.72565007093131,47.24010748512696,9.111183127213433,35.04078529586716,34.411248985698435,21.3015643508435,22.261546315296478,41.66989544808849,43.95392747232846,negative
27.63739726530867,21.020549062291874,50.037203036062515,14.690352067196486,27.142548717552845,45.98385024103992,3.3621747304462204,26.87233232908611,37.97465058570705,38.361610004752414,negative
36.31175001557225,13.91907671400519,57.23613457246592,18.010196642930687,26.016886737725017,53.64946388896614,11.440464005884445,22.548031705256754,35.11418870756413,41.73564925397457,negative
53.19130076770511,40.56343192201921,11.44049666193741,27.724190037992045,12.010035387067658,6.772735156665153,37.811190333634116,36.394686264224376,14.105140062351623,37.028681204432985,positive
60.29907915199648,54.671689034498996,3.2131495449755363,23.967350436293657,10.750984678680524,3.884475432929249,28.4332859521127,26.985501960839446,25.81883280149983,43.417812425305016,positive
60.46702694919931,40.00828801682194,4.667374248181144,35.41901548054953,14.090534308178974,-9.22302785188403,36.39960106136053,48.508470513176945,31.674708057533923,36.779614167536096,positive
34.31821638815347,20.020312617290536,44.298062198202345,4.8706986569495685,29.6230296349964,32.417099001803614,6.73403019362296,23.643909309971278,37.17193512149462,33.82463606087201,negative
37.76434518604545,15.666956742632866,49.468321542036456,8.063617276287099,30.153227385818674,42.267015873139094,26.188644967353845,22.097648832519564,35.05974543023156,48.16186362644036,negative
30.97505687522279,0.14385735806889244,49.77893930151132,17.812850907273656,27.57666666423559,54.592373833332175,0.4990954314026208,25.196162592189204,24.923019711740118,37.167253584548,negative
45.04204588493987,15.938660112660372,43.63028250299074,17.497173107141613,37.040073503307894,40.75709690072262,17.510086623999626,19.860351299233855,42.545808205794,38.594023738826095,negative
40.4416959401727,19.56209328071201,48.988944164711775,8.232555657034785,28.08631437273575,40.22189452542384,-0.3291902230370063,21.661183661054498,34.10259636809257,46.09327796213601,negative
51.792181983135634,33.25279469389801,52.993546932987584,6.180771622174803,31.06234504195376,40.34471982057614,11.81918353608213,20.912760838424013,33.48133042320629,38.65550405439427,negative
34.936501205390186,27.172182462542295,59.26203217763431,11.092182814122861,21.748354665745886,37.19009226064653,19.478523859471778,19.97061160927715,35.633542421445874,43.36211205004037,negative
38.931030588619436,22.99900780657961,38.860127494773224,12.267901101726961,30.96971838133261,49.164685540423335,15.159873474698237,13.757769850560296,41.125764441384106,46.872361909255844,negative
49.55670132745068,16.460342568275223,48.75082290044164,12.70255640431076,20.451460123742844,41.6061468942138,12.75075845153225,19.500939644104225,37.31722662682084,37.5708902208638,negative
