@relation ../streams/gen/stream_gen_20k_0.30_20_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
15.846769231602282,50.89932020063211,16.216524372160805,42.29146820546166,36.77568225980765,44.60448860498999,37.99109501350921,19.390731423571296,50.73645596027374,25.4408149835849,negative
21.745809597458724,48.215869542493245,13.23278805933994,57.739351549496895,35.900757993930846,48.16015069883126,47.554397911076016,21.39366479285579,42.436694886841295,21.621656615932793,negative
23.83469146110761,43.06982066934075,-0.07584579664121449,44.69805729058052,39.554165151411816,37.32749193860001,54.567304937968395,32.656817502890206,52.68838317705675,26.658322703169418,negative
9.375561239658209,52.13230361553072,4.018321494417323,48.179810846057386,38.775646124743254,38.53018122390537,57.19875717444852,18.034988989533435,43.29185814291998,19.887569743095597,negative
22.174939461885554,45.11708846910808,10.629800663023454,48.594256737084294,43.76751433617432,51.803335240902086,51.7181093953118,16.237514784977716,49.635786995974854,26.736328619098558,negative
26.494855319562927,47.92142781603926,14.740432852877005,61.218291831688425,33.11341646473755,36.596769554334266,47.53222521733223,27.352053379544365,45.0764640861594,26.463424560909907,negative
23.897675645859138,43.23530558119994,26.287461869007473,35.37154305558984,42.44457314421051,46.52129144640328,11.06033280252762,11.39804355419878,34.19878817532741,46.516587081005454,positive
23.375422990362466,37.688933941070864,13.401207116387656,46.742184455142265,39.83987361343043,33.923902872315004,40.0793368904236,12.949580064988673,58.346912671754666,31.994045792360986,negative
20.056223449364943,49.9710829390216,22.393261637263947,35.640811050853266,39.76165116788338,52.82125249368136,16.423996058440817,6.932016360644037,49.551452563641625,52.6241510951446,positive
14.241692219153194,42.59189016597699,28.638588462783865,36.50285645540582,40.72311904786787,51.08236684504008,18.253818697763982,3.9866173975340056,34.44246307212249,63.571696158861045,positive
15.882101051843225,40.376313763925765,4.758540581589904,54.197707013549454,41.87217700183559,36.218105301813495,55.04171504871439,22.93882975612355,63.47499897162206,19.118983175791236,negative
15.868179896314793,45.88071842579608,6.48553968896326,54.27826537739065,37.83399262580538,45.925545042545814,59.35595205972625,21.961197101836934,58.966595210973146,21.766451690079172,negative
23.02796679002636,57.91165525673517,15.828592458646224,62.38897934218441,39.38990123916285,39.94867798387176,45.515074891598466,26.817274392214046,49.85311767355544,23.059780306349445,negative
14.889358552053668,47.54104302050793,21.971085031525554,35.10461370259988,38.99920548925372,55.26936069654302,16.901461490167684,12.332662970817527,42.05447555158605,45.172558780266556,positive
13.116257361821168,45.70221813055329,24.655754477984274,43.072652131591695,53.40567585837246,59.007191999380666,11.919524679227198,7.638661466954504,40.68394001447157,60.48811378381683,positive
16.56824046535941,37.13315057593456,15.917136621364357,48.95300769705049,43.406335413266056,49.10637074963627,40.77486597814169,23.999949725991456,43.8175201279696,15.171883180100416,negative
17.00577839293682,40.171525798247366,31.338368654631058,15.058459463903723,45.30178891319164,58.06940859266485,9.091436309483974,15.283849602736877,41.755994525835575,57.31414723389797,positive
21.685624074661753,44.18710449701738,3.7947187318873663,53.86898741911282,35.32884437686536,42.80458280311586,47.7985213646657,26.716689423780792,46.08531913262872,13.280158727890779,negative
32.414275006536805,46.760889143066706,11.317190973630613,57.01319379247121,51.69711688365191,45.363154731576785,38.66304999574507,34.20143558774767,39.962424140495976,29.303717014846438,negative
32.22471195884802,49.96635365310005,13.38585903010721,60.50522881559234,32.68094940483047,33.60702227928174,49.799111673863266,23.564054218331677,49.29546829676476,19.06698018232136,negative
19.19293028071232,44.15599991952314,15.156759398332023,59.420526354758785,50.295435768347204,41.15994946957076,38.3523515975933,20.833539614047343,44.544640220606574,29.447361453520255,negative
18.460660010877106,48.94894473762655,14.667966792172205,39.84442883372117,39.44692645890875,40.50617275149127,50.18903397996965,17.710220355335274,48.64521890994038,29.291822507877207,negative
14.193750452317204,49.26689049345503,6.644715704337349,46.15623286246698,35.74750229972749,31.50237042108851,39.87201655497201,42.01146636191435,58.44644537323525,30.928787367041387,negative
14.64991717305372,47.611122426186796,4.4147371048289425,43.86644288558065,38.021870638257695,33.73754367685035,44.075926473127794,18.72774846496604,48.469545092179914,26.279525979142015,negative
5.745127974877079,37.0570501128675,28.072057535343983,33.76170637602151,51.440294402578864,53.8249122028054,3.929011690854141,10.650606809389867,47.40444762683021,51.82813362492408,positive
21.44978580044204,58.221671788976664,5.979288501534761,54.71204767494743,30.657793885860748,40.19287251368817,54.54259589797037,17.565172640180325,38.867445146939176,30.92142939151597,negative
24.80512084899,45.536624925120606,9.524284033877617,53.51734904343016,40.11290385915776,47.20285166049918,42.08125333225536,26.28946803872924,43.80432130982052,26.669877510484756,negative
15.095251429891759,44.94994145649869,16.6793426235068,49.51768567410556,40.14498364788565,44.186433566663794,53.779682545145164,14.449001001743545,43.04265617963948,24.541325086720835,negative
18.80942436465413,58.4790498875831,16.829132242419377,57.15548208916929,38.890732250073015,49.15619969392733,50.00129108344241,33.87689801362954,49.800130967463566,26.86908267557058,negative
12.000259167181365,48.62702524380733,13.455586096326147,59.024643227119064,33.691084447655655,35.773892429423256,47.66274510510935,20.6338652069452,59.125412830385386,27.667503125416104,negative
16.44845288856955,46.87657906936915,9.841931438414983,61.27640611117086,40.291987663071,39.25897285594368,41.32353519108702,26.10012108765497,60.32138850588746,30.497232666088927,negative
21.939780309637683,39.83992202050867,13.727412742258894,56.608949204650976,42.49055115765154,40.441871654135106,51.987653921686544,21.957975025552557,54.330298969677614,24.70941015835406,negative
19.157647094671518,39.58175269669219,19.227068267772097,32.01160590626113,56.26861434520538,45.16901091232998,11.737370812063524,13.256397279316573,48.33238842922064,42.15675763395779,positive
21.13653702993908,44.44672733017217,2.0431889108478707,46.255105860183875,29.581289985241256,43.47600920038071,47.23987706603849,25.724165931683014,52.63422477116783,18.86296480218107,negative
28.13224169772638,48.758049122864435,10.350465126512322,56.76883377840771,31.96387667041941,43.22203420130051,46.13255758376165,20.79742526772477,45.468394670412785,32.34091032973409,negative
17.271771636127326,49.18668126864708,8.273244693482448,53.6637487458183,39.010121884500954,41.173604071902005,55.1950861618554,16.723341399675785,42.48462886600241,12.293738860150697,negative
21.993912775377396,35.834313756842704,14.020673278381336,52.33136630333805,32.949570125670576,48.553387175085966,50.66533678246929,17.158328228989035,43.847011814886464,28.999331013015507,negative
10.595605985235965,46.36883508520748,24.39607945469525,41.59709198646546,55.55008047243427,52.19887013254873,19.440275653365763,12.71732150685498,43.14366094535874,49.57409941400129,positive
18.60504469551571,46.985595995672995,28.78127355167232,30.150481338692316,39.47275577685784,54.733831079841444,15.869141063865694,17.20982111017009,47.119396818509586,58.59753568889559,positive
18.950260130202228,55.622354627120814,6.087023542124646,49.99861915755949,38.32596551512669,40.48327770358354,46.05063358013483,20.76581965815997,47.19977555119226,17.151858478323405,negative
14.321092653663731,38.09223261005748,11.175189687111605,50.63953996904778,41.17834275775786,36.84508946564985,48.76843152199429,32.821229634061766,49.33986335237503,24.099341104549804,negative
13.854192099205353,51.44554699171601,20.05043730283093,47.94153699678962,27.74085961510395,33.89667077105571,47.81939214323574,20.01712917643612,52.8461865153357,30.36405041759923,negative
17.877843482377486,39.646228171075855,10.777591815201696,47.335917746933355,47.65979956769167,38.31720210329172,54.77817218857892,29.05454534629132,57.60936408639476,15.326019008210661,negative
18.404881339238873,48.58442422644727,2.4126285664420637,59.26013097748941,36.52635185701216,46.69411316108753,44.86277846022129,30.586700689352725,47.62342942635208,24.695331231977203,negative
21.18758973339549,44.64042717668408,15.922070107588391,44.25241512153484,24.014432519538772,47.376002940392304,38.77079632663142,15.862771606535016,58.00348439068602,19.769084390693397,negative
13.759701796762204,41.82028845788812,35.30799124819765,36.952434096507105,43.49330547991541,44.31645348480565,11.51483413878768,14.801038974302845,40.88698204411403,43.73600714741984,positive
15.615501674813022,35.33430139589049,32.58899161952159,28.091278416736717,33.66802387071022,41.09826532402302,14.847898175057127,14.967261935015792,48.087517482698935,48.35631698740903,positive
17.148098070254242,53.06390637870137,13.22874179364253,53.57631476928068,19.42661451525198,45.38734615103958,48.05694525054492,21.190262829636335,54.572132806687435,19.89399721457494,negative
13.880738321661278,52.23097306427771,9.220551443586048,51.114619798435314,35.43011217661737,43.121644276959024,37.90374873790368,32.14873591417921,50.91563571072565,18.80199696665497,negative
23.903021003056242,50.159230566952075,11.170066409523429,45.636495199447,31.61892588937345,43.393514240052994,35.84097023864892,14.392852125790588,45.882523713927355,34.239135322863596,negative
21.326138292460076,44.20149089271263,17.368842131877575,48.61789223814617,25.341419469630964,35.969569928942434,50.25292594804416,12.988425907160938,50.96675980381974,23.522190355019127,negative
29.501929552264954,56.103252730672224,9.932918309515575,57.72853680021451,39.83495469249369,37.29578529758183,46.237594578694,23.790298682013148,58.6180879158412,24.824932580721594,negative
25.203381945281592,47.07329238709821,10.798217591971412,53.287107587030015,50.428281012060154,34.83068674944361,43.54324662981093,30.22577440239341,55.85021499086214,34.06681822717803,negative
11.654870919198359,48.21233177979332,19.723769825724354,59.53954035436588,37.755110917972324,47.855969013000546,34.89832455261844,29.194893704723953,47.47631966575509,34.504277165145524,negative
15.981287110915984,43.7366311154291,4.024303583401515,44.2059507844328,42.202728900746635,41.916750109687044,37.22124054726821,16.347069060498516,52.03861753184034,20.785603358309793,negative
15.42665327655331,54.52899081218216,1.1108228968018858,52.86195885220283,35.81554274808671,40.65249354310718,54.29212451971867,31.95188504537948,53.215408300192934,19.382591058747913,negative
11.292133516739844,53.008120403408654,7.0808559555645285,39.97961241987592,39.177076609824,48.39477355031165,56.11563642337305,29.335412658548126,55.43819283686212,24.17585385612911,negative
13.49372465402239,60.0917563146885,19.020853604695567,58.10778171750599,39.50711701569372,43.70996646856397,57.30401463772176,10.18723017097748,61.63492665243252,26.083665838427716,negative
4.271470907192686,43.519069464316786,4.615678259642723,57.6563798656311,25.06075593696478,48.16852275573724,42.46643244470389,24.814686529480426,46.11832429479416,28.355096184824653,negative
24.097349707535432,43.566897182130035,8.709684361541349,42.55205993929931,29.790627369342975,42.91277448979174,38.243092585419966,16.108224053839947,53.169133836489934,20.99852918324161,negative
12.192565036736283,46.385984981472696,29.362268979706467,33.819824882485335,50.07297941288029,45.232478185072736,7.200025802608604,7.367380470913584,37.058844433048336,52.85173524899206,positive
9.671047562699389,49.863367787697676,28.477765682847103,25.951579204573864,45.27734473177442,52.679711233705994,26.02614961585769,9.69748971085242,40.68092337119945,51.45215457730689,positive
26.276294533084915,51.038767805023085,15.055805138982128,56.08625950008945,29.857904317540815,43.29501155074026,37.64945841764643,21.027202488534765,56.95756658080097,24.83133237270991,negative
4.0225443516618675,45.58327460852664,35.431764427039475,42.328603506995485,40.87071001037723,58.88918499059955,7.829398494820154,13.81854672483627,46.39020286720147,49.08022707473212,positive
19.37756938342836,48.77765699515606,17.980401732294958,54.54648760313246,31.160954128714906,37.40395151541875,39.938576661171325,28.55701270185508,38.356220937150425,25.64209494301097,negative
22.389247111269643,54.25341025995821,4.034159749911974,44.38168307743153,28.23643375376235,45.60872032742523,48.485548791046384,20.95516277093623,41.956016023539995,27.301498079511198,negative
16.229080118585713,43.550262592726455,14.322305909392554,60.12756397146075,32.5960218606128,45.51323563484378,54.376291589876615,28.22707229859276,47.020000824789406,30.854951044498428,negative
25.37792525944068,58.819101091734304,-0.7790628522991252,50.962189679453395,27.403098090022084,38.985567444260695,40.002216555065516,33.08635555267206,45.807435873972466,28.169289927679557,negative
