@relation ../streams/gen/stream_gen_20k_0.30_30_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
18.39314046235497,17.490816340246745,7.8164410353955684,30.592728550634362,5.691402463596231,negative
50.21617466222647,20.158152976822038,20.039800953415224,22.88800217227375,11.312735473165773,positive
-2.985845652689612,34.586426820773525,24.077288569483294,28.852421279638556,-0.31583956468697316,negative
1.1853646160143727,28.34335938284093,0.1619407044319221,25.796948511263842,7.488964266954056,negative
51.06531862784074,13.496378129212511,32.6640427403998,5.289353186904535,0.7704729728242281,positive
30.341133291020604,7.919791154947513,37.00051294449335,23.88985624943541,15.574437777464297,positive
2.7716273183034446,37.68133273494062,22.693825144969672,24.868704972735795,16.077205379651154,negative
43.447648562925764,21.19417312443703,38.771268943024744,37.24720768833533,15.220831205468716,positive
44.952305363175256,7.581016174426044,37.69518438468016,30.34785267464704,8.247460849138644,positive
-8.945326702042495,36.73329878328167,13.31201515411542,31.754097419982923,6.35146663266799,negative
32.340693465800975,15.784101147117296,35.956897769167284,30.477047192589527,-9.548603283112332,positive
-6.78834662140363,18.86244734113518,14.050125043052216,30.686354642657445,22.88496554789981,negative
10.195668400134227,20.294522832684272,36.53489281113421,40.29581167788901,-0.46679731462585927,negative
-0.5698382628017677,46.37003416360655,20.754328627475992,42.86190458834116,21.47253392234626,negative
4.821082752082176,39.32192055341909,15.56987754850727,44.57658584671123,-3.5844334447483437,negative
41.05307095484974,18.602444163481103,36.24077644403279,13.801762128864583,-3.1376003998329622,positive
27.363292429527235,15.93216048029701,28.26507817579916,21.621936468004595,-7.5025361664523675,positive
9.789258937088709,29.63996337864736,9.858563783771874,33.51089187763064,17.205475520019164,negative
-7.793615255026799,32.74154316323376,9.593436359407502,22.76635495942324,-17.1600803686511,negative
21.224117839679696,40.874404216955625,16.782309502761212,32.37871613728735,8.634046343365048,negative
46.044765669848076,21.11112685544449,38.343871318141545,23.20826809757338,2.873370965841568,positive
-4.3108837875351895,18.934522521738003,14.720425026089286,21.974484909018617,15.63791621593369,negative
-9.76332300817784,28.344136945059088,14.717506185666515,34.970978183232255,11.646358108532395,negative
5.715104974625679,42.815697018225535,5.312015347933237,20.931463693860664,11.515103029234304,negative
39.26716990386236,22.472149767758513,38.921756127727484,27.91834670650276,0.01096920652207789,positive
6.1722969873939775,27.37619479415622,22.606384594748892,37.310389446441526,-1.1101651162370594,negative
14.624563904319306,43.33837667020569,35.74000843815652,33.241298553804356,16.038632777020723,negative
8.491331551794456,18.244089044547646,25.444079391898292,27.10171822853917,21.886877969647994,negative
10.300543923103298,14.290115371432416,9.716529475273013,31.918731059590684,18.33761800369369,negative
27.74400091345288,19.979040292535984,40.975962015264166,24.8250987896384,3.783418260637818,positive
0.3556611522543278,37.63120198880519,21.49291646600797,23.66283026532173,2.6160876986289185,negative
7.865811513165429,32.74686199584387,7.759663039935045,38.372431383684706,-2.3315178736944304,negative
41.4791796514063,11.033163437367646,31.332507358339864,33.46979018726839,24.16329020477353,positive
8.738942117656647,39.904841559149,22.056592038798108,36.777912957849736,3.077464861589501,negative
43.411499656006086,-3.6515679931097367,30.628788741771213,35.426141892922374,17.512965158049358,positive
22.607350699001174,45.72812747361922,19.889563174949938,44.62146778057313,-13.243019547356662,negative
38.69814783202014,23.251497836397085,38.90818342282723,29.574722746439043,-11.766527196778554,positive
48.48867536405793,15.315477782565504,37.2671963770802,35.62750678053468,-1.1908890834692514,positive
-16.20940149786576,34.368113051015094,37.073333072576204,39.51916535434052,-3.0374717623516574,negative
53.668901593091135,8.767130198975229,19.433532577353024,4.35233830791589,-3.6436818171357483,positive
4.9245360758475405,21.361027912709464,4.441129393577496,27.931241683287357,10.94332486366762,negative
2.0762572807970145,21.4091600838712,12.334535291288466,52.48967251350457,-1.9440880262589424,negative
12.847754616587851,27.341899906832452,13.000098581391839,22.069716937990577,-9.630390662023148,negative
14.64542550282469,34.04051340048452,15.701856804096693,36.88126826271391,8.78059942112748,negative
-7.720623493480915,27.028158736966965,24.835753539468293,25.86535537083212,1.3312320414234797,negative
6.2431409228327635,41.17010872703429,23.936780178818864,23.901486149634827,-11.811823709789381,negative
-5.461710480799786,27.046863097311178,37.74678082366375,41.46003638859279,1.6895449709222738,negative
36.892127358313665,15.971093523466118,34.165034324646115,31.954793186886185,11.46679181691589,positive
-3.3197913437677897,47.740841891081175,0.08811958642620787,16.42920257688497,28.198930806515833,negative
5.344534566140014,34.295596754692326,10.52091770243237,21.07930732795872,14.520079127530362,negative
-4.110080678169272,17.30895552095484,18.81798917260242,34.54057075132516,4.987957207486157,negative
5.246637871084517,16.169655648838845,12.76159274906115,34.13352933355696,5.859934206792685,negative
10.362786409038355,37.52962633015967,22.49345651299925,31.8408238803128,22.915290649624502,negative
16.48730457105291,44.81216070691753,9.240374218717562,28.52496945288615,18.387455433887197,negative
-0.58801618526073,24.76564269587735,13.751782341685226,30.208383629732904,23.490697599831627,negative
9.1413772742473,30.158234345708653,18.769986312945903,16.529096624455892,20.511475573487385,negative
10.908525314716915,36.38846234268887,26.993687465553002,55.90157450341489,17.39326674144705,negative
0.8346036551913869,30.705028036794218,4.585637531274729,23.42165618632708,18.91670982411261,negative
-5.538331341573478,32.59836943291255,12.257187392587474,38.74453445028173,24.692341126879533,negative
45.58752115523229,11.011206360256018,51.40465050030214,24.140854613880197,21.5011930298225,positive
2.87497947594113,39.73480319771461,15.23592024334198,43.24074195907127,19.458871731256174,negative
-4.309231403551447,19.095188051345275,3.5991936351755953,49.10861817388363,19.68985830785863,negative
-3.6429887738304387,22.44108369524744,13.471156189632707,38.93282544434568,6.050896825528212,negative
7.235074426880491,26.780759600978595,20.052127449073,28.505208325355092,22.84267462519164,negative
28.500441153576055,27.536677936385253,15.462885432232405,19.946490325384936,16.295137031965908,negative
3.9349031425418213,28.667450428516055,25.843401635307035,18.23856606133979,5.094530448700831,negative
36.4432028850087,22.84813206542262,32.94552498947064,17.662466971163408,1.651352584006828,positive
49.84451462437505,23.03674000291616,42.0057214887847,23.467716451333015,-15.864276555685127,positive
15.256927635937648,31.04411416870185,17.018482074205494,20.04737659669692,17.658589696671157,negative
31.635364913131856,12.800641376139318,36.28055390713032,26.664031483310573,15.577354398304998,positive
-0.6764501969772656,24.490949696966652,17.043221789832643,42.49915794113265,-1.5271837803542745,negative
12.499543348144067,32.83068377081066,14.229778893253247,38.1382558422234,-4.470410762001231,negative
20.879069906528215,28.64717974538689,24.266642838897866,33.01774937217044,0.4367995705974863,negative
8.96511970540579,30.436712029858178,28.924486191626098,36.41215697670724,-3.4221661141200688,negative
3.5703574755280814,28.19255472095926,4.057826145940666,37.885057125680916,5.62121357745669,negative
43.46428078492178,21.632704870567363,27.33443114397383,36.829536957912254,11.020195753868329,positive
-11.769746957988772,35.268219930965984,18.11881266237669,32.188423381982936,3.1742424424819706,negative
37.080311676070345,9.372778326617986,17.280529245841702,26.13959073190736,-2.0953879020514705,positive
4.555213870762223,34.06311758543104,15.306194240386747,17.185472425587047,28.576700420769193,negative
-1.2991968819324464,22.179634378415155,14.329003463645062,25.830664776586445,10.46922089427059,negative
9.589065083264492,20.576963841052063,26.169477476021925,40.045827451179356,7.7918221390170395,negative
1.5289654539376385,20.132482563551193,17.92279674008311,30.393724477265575,19.318460098940907,negative
30.525583207293757,17.411907473375347,41.65604631456478,32.84361647627518,13.89334112388573,positive
6.831621331138077,20.764133509340915,16.14511564885455,33.90188917403078,-3.9189337655675356,negative
61.07553531767316,28.280997907646032,49.49689251607218,37.63357787180541,19.856807215108788,positive
7.949885711460521,33.498515018793206,10.877697395844415,21.011047673627864,16.66932011771162,negative
48.52621801478643,-4.651815911994447,49.37278665489856,27.547500637314315,-3.7006579694766977,positive
-2.7344749321298822,20.634532277622224,25.357849166858735,24.65779698615541,13.141295499534342,negative
-1.0172280093367156,41.061400468034826,16.81321907732867,26.064470330428783,4.1838903226326405,negative
42.70883187338361,17.230484583139678,26.086368588710258,27.071078884423137,-12.422903827475341,positive
33.68591292164527,2.5289615230382054,36.97720343906015,29.71858091734591,13.87101868432772,positive
19.606379199257393,33.20772155672883,-2.752564446436706,29.216565956372477,19.78756891583379,negative
57.45223406081472,14.900678394891852,31.14869758280048,13.896546063385461,-0.7434941878641768,positive
8.7813299387165,31.19201745350898,8.711792703596561,40.0177197265291,13.540203074145582,negative
-5.2887063876204525,18.29261345954526,19.930775933902364,25.476940091605066,12.748135587176185,negative
32.130091523143825,20.145899683414456,21.218510089950914,14.426492710136888,-12.150512796434338,positive
13.027941780057338,32.54288873781955,34.14848809274967,39.37208154613262,0.4205603731844949,negative
3.6526451337943113,31.029155619203973,5.196631859252436,35.52595377114759,17.649735969701673,negative
34.89434767212852,3.382327194634005,37.86825419841539,16.67158886024379,10.235506718183416,positive
44.57919137988713,26.68114801556846,32.75290074392406,20.452565191108015,1.8188213986285486,positive
-12.058506752618008,12.463290154294786,7.282457210959055,27.327738397592995,19.414401543734343,negative
11.087268646981041,30.221400007995527,7.19257219967398,16.440432202144553,24.992024273435156,negative
-2.671695203859506,17.005225336022008,24.338765186038536,28.937224021619272,27.44377248919215,negative
0.6352055793721174,47.79824304262789,6.384520734782701,28.418882985693973,13.257362088767923,negative
-1.321821360110639,33.71771415716285,5.588834834130628,46.69805321398407,17.651616710185323,negative
34.68325970171042,18.27683736763683,36.31462831123974,17.90356161755386,-0.7474076470369218,positive
2.5638533685160887,28.570174173288443,18.138991146165047,25.292369600676604,24.79535702781659,negative
44.9893023077431,18.125847054666643,36.141645944676576,18.53130059070396,1.8504402020278583,positive
43.65136715978993,7.524861647383076,35.60038528476778,33.6903703629585,14.14677408436158,positive
-19.72996070044146,21.683352432873736,21.5521875657653,30.846223486025174,16.21907127599741,negative
-1.8189609055722133,26.329410676081583,12.591073692160466,28.478097594626927,1.885181864831159,negative
15.605767966072209,38.99508947874975,33.415395045421526,24.524453117459693,7.042035230970461,negative
-5.9709132526907425,32.15585442293112,12.599972958116478,43.35441168180539,9.18903310092228,negative
12.27698399978468,26.735451132982305,-7.498170855475328,31.108112450808225,22.533064534488922,negative
35.20757893100973,9.768434994230448,40.88437768410984,10.404944724249747,-1.0933480484382025,positive
-0.8236559093513947,27.668608783949875,-3.589359511939387,30.649910307235658,-0.9977374532109504,negative
4.714005432343525,38.317323521755455,16.656892819754972,16.37341600891189,22.429830766603608,negative
5.337135795686337,41.62589654977278,9.701449944865317,24.80998894195772,12.521789438789682,negative
4.335421968279827,29.391638358048137,14.979546091627366,34.652590208991334,10.442169031543031,negative
43.43971944962139,24.931315467995745,35.81970872290185,34.42564006237986,9.254226342691306,positive
45.00810145505024,6.143825530460022,46.34260232070639,23.07018584652123,7.812876667857079,positive
1.4668515361889702,19.094394791394247,28.35955927571345,39.73592978763768,16.210078385854217,negative
-3.1351368792992558,31.09837518148511,17.752671932830317,11.322870147760572,18.212168935779662,negative
6.013855606177339,22.954350522323267,26.08585403082528,33.760331777775,21.03329280263678,negative
43.170264156231994,-2.1226897071245254,37.564778234944555,18.982712783355247,3.3981836597923625,positive
-7.334207920535205,37.04276317623189,8.183041116850422,44.97146301113892,12.71572175339422,negative
