@relation ../streams/gen/stream_gen_20k_0.30_40_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
13.983854479409635,6.66830643574921,18.832425665874478,1.179955204995137,12.203957759720602,negative
37.44117715731181,9.157033427444857,-1.7443733838445858,-27.651179105331025,10.889867384514227,negative
53.793378270339424,55.4838729297863,12.873416305239713,34.725571829508986,24.196385666306256,positive
31.00212585616164,12.06170082015947,10.398601578604485,-2.834829352419157,10.323132284272141,negative
69.30827762686172,47.782454139389394,-12.8047127983116,24.314792981022332,49.3879820376676,positive
13.767041068585545,4.047768313032812,4.853040280536881,1.2913345592199912,19.714108731096708,negative
19.95530313573338,27.953742102536758,40.89436923808091,-16.356040207920742,34.16371302854762,negative
57.993768201509226,46.22747089620246,-4.520845742130012,22.959281463599055,35.39969521005927,positive
29.91558053472791,31.890892756088483,6.157291377732199,-9.995930703042726,9.791385746299197,negative
27.969500190326777,2.3025886757389156,30.758929307401523,-2.765331002934043,0.5094790052741409,negative
55.43491437717907,17.280639086406666,8.142174560352379,41.1595281864233,34.309337110107535,positive
17.17033712710697,3.2682869574623323,18.401899942265047,8.351385346156178,29.49565770119203,negative
33.51797624026177,23.245540385951067,10.746708453022046,-22.473846730703755,14.71656540222348,negative
7.2338262668109135,1.838186126281621,15.667951485567555,-16.0069925078327,11.038210530904893,negative
56.17982608586273,72.95965143665005,36.685988170114456,21.88865006170408,27.564086071894206,positive
34.544929490742646,33.9797932137229,29.577048496371553,49.944378262926264,57.44610247622951,positive
48.84391986647122,-5.298835091244838,1.0721400905268474,0.8935383272148691,-1.9082447442317907,negative
44.92468581427891,6.28004246977863,-3.6360339961451853,-2.2753488365955166,9.086351438920435,negative
-0.4952323057784369,20.86252306669673,21.794112377422522,-1.8726662041575963,29.38240445276721,negative
56.68854117399322,45.19934053297794,29.934601226920613,6.849998753849302,28.078861321017474,positive
32.82916910692839,30.16460764920687,15.717272845866459,10.62733759866398,-13.879065416398774,negative
18.42809896080687,69.40730575582997,5.021729058817567,42.06256956672475,23.5062004783147,positive
30.173110098413048,2.5173230944948255,22.721879869707514,13.499943579951468,3.701756022774253,negative
45.59848996092698,50.322430096335864,18.01362424340398,42.785787350086764,33.87684078412096,positive
42.14865766323207,13.734004027243332,11.6629943090876,15.531215294392744,9.993350412996257,negative
37.04236166751223,66.12343500855779,-7.365281661318976,21.918868194342046,30.890411235064565,positive
24.093308978439197,43.782569898244155,-23.779234249250266,30.300628941599538,14.503046115067809,positive
34.83259299088402,7.3034199309507555,31.461751336995363,-4.783996384108341,7.818384101832707,negative
45.85872886059212,72.68884212844289,5.823738162436782,49.54279461738356,20.964207529538417,positive
24.69520739616897,17.482838189703998,29.126450401381298,21.78886196136775,-12.468005868147525,negative
40.14860537292443,3.931720453442339,46.126679100159706,14.290580268454244,11.907719301310422,negative
14.133683240395731,32.917275136282896,-1.255600797964881,4.026140851910115,11.05831607400373,negative
24.6569165347539,-29.322457957634384,17.96197551224136,8.814784518710525,16.51192254584322,negative
13.95858511495475,69.25702435603941,-6.091117436263453,41.66202326540408,32.36755684772354,positive
9.225675876962043,8.400601465318005,27.47489454991147,10.039266803216517,30.375137182885194,negative
35.14969807276662,28.082512018896406,18.885259360329208,4.768054553681784,-14.900094675986512,negative
47.849600623690264,-4.115369507399233,35.3183007044418,-9.103952619273107,12.682404912868169,negative
41.81326619096345,5.752614214996057,33.67686219767705,7.184806546595134,27.301667247487394,negative
31.335259600989144,-17.011997460405468,23.700623923369957,-22.444953826792826,22.43073079330386,negative
10.502187241253903,-0.9647963004776017,44.84246589344964,-1.0206312977255063,-27.37512659868324,negative
31.642267779204833,6.357872706723185,46.96142381856903,0.6354218933442881,21.538662396995704,negative
39.17307618988961,14.228311615275253,10.318317590677067,6.488750887252081,-4.8835994341043865,negative
63.537177049087624,34.09930517689334,20.430004667394023,15.752019138200291,19.580443216847566,positive
14.8486099584789,3.545426908059551,20.184619986336195,-4.507511061359439,30.726801959908016,negative
41.08595532992407,-13.245793505140888,13.82404989597665,-4.395936647591146,21.138791743361555,negative
21.129401939361166,24.705659181995024,18.511710839294366,11.24861256619039,9.123963719506303,negative
30.309163447643108,3.5058838162065733,28.358749966729334,-0.16268333009456182,35.31017980656344,negative
72.66022910881864,61.45131628570605,-6.08583901153469,59.82323812689672,23.629801179120225,positive
30.48519144074157,26.60557252793497,16.763979521586144,14.46407155200208,-12.199247487789819,negative
34.29405690374729,11.042460135111533,24.21377244122271,3.508100282147816,25.664858981062295,negative
37.675519830881726,18.601317611177095,18.970332294171797,-20.00543832005029,1.6051215657042093,negative
45.287100870158284,10.708583504824643,17.08337592670018,17.698099254467373,1.4002616912272217,negative
19.89246894842163,-0.7979836903494224,37.57076729565945,-10.364882579189507,35.26330772871399,negative
5.937924953290505,17.467093406394667,24.621477035235763,0.42049024976997385,18.565684817977225,negative
9.844687702266697,-3.8549421127546104,25.940745090637968,17.851606357481927,22.462606541177003,negative
16.729720084140816,-6.272386283390045,-10.626793902543978,7.312807720206513,11.170551320739198,negative
8.225162448750515,28.79879847747794,5.155329732599306,27.233944225649992,14.574499317755167,negative
47.19847909474254,-8.855210491590363,14.23915872189582,-0.5957383123325091,22.649591244238653,negative
27.382937191920774,28.310923140131237,8.518186316442883,47.138737246131825,21.08353181484892,positive
28.066058788350844,0.5801169262994961,19.222735165652825,10.979530996051627,6.500157076550989,negative
-8.139041899558848,14.550433990625393,10.100239867657578,-7.78564906131734,8.420838190294212,negative
38.71089211439651,18.462357658393994,5.79675830962104,5.770632696008757,20.22385146693393,negative
45.45119040545039,56.22461999451561,21.780181598243733,39.63524602537341,36.852215364473636,positive
35.5070265687452,-17.20778866179684,5.161115189306701,14.103672978074096,15.395500152040592,negative
18.828929658449603,17.05761929718455,-12.468991440578792,13.656898589957962,5.8755285242960795,negative
18.906244808501132,21.73857887317645,28.71718879428743,15.52406703164268,5.354560115485535,negative
47.63800774363934,47.41512068485347,22.01946042258877,42.05630279489429,34.50868824644616,positive
45.363370844378416,47.20758265890299,37.13936713057388,46.6607463182496,28.53313566723853,positive
23.71473940820243,10.826161920951495,3.171518543108874,16.109235340804595,34.73134130419908,negative
46.02372658734897,37.32648075695431,24.830671194059825,27.19838175803519,4.31787017930656,positive
38.65193405554727,70.2857592480394,14.917267122046404,59.024373911231024,17.254934958674575,positive
37.95346624691831,51.7616466438342,3.5183788499955,35.18747519000116,40.751201966679105,positive
-0.3833202746722151,36.7809880644052,26.1643401283768,-23.598918260733598,3.2033986604180225,negative
63.88489100056226,56.93852779236418,12.106992819227262,28.968821281141746,68.61753053364738,positive
44.232468911349436,42.447820646300364,4.2683182739848675,10.013305593471575,5.375584084986659,positive
6.437400482845231,17.80059372418507,8.962581161765703,-11.811081336690894,4.111137533812965,negative
34.185547935168515,10.49265858900349,7.716243108002594,9.198755255015842,-5.311009271056381,negative
34.46755948416815,31.178327078899684,27.007347896642358,7.125818342669173,6.128198894266067,negative
43.47648796408225,-6.231598315979905,24.259922813163207,0.3862338251415949,11.733453932343036,negative
34.369104251005766,12.231539740134938,7.085938252054005,6.508452947401523,1.686817644776509,negative
32.634997795072515,12.424128349684882,-13.07361756717951,-9.84084549139932,24.100351363122606,negative
55.06797873547676,46.241139877372824,5.716247735044414,12.866630779720808,14.778447462143358,positive
42.919900956215315,44.77549215496979,16.199749498556727,29.093094550167432,17.925618013937992,positive
42.66531493586112,57.41422681388323,-14.42104502404917,20.24480647248722,8.902193921844527,positive
36.48926150154058,-8.639423904537178,-3.0235676406799126,6.369503221198361,2.6511306398077323,negative
37.98927355222463,58.4112923315175,6.911960650531013,23.083746324854573,5.38129920747836,positive
12.680298427597124,2.227251361335046,0.8115626958813174,-8.204434379358277,30.789807485405802,negative
20.39219576978396,25.599179139457252,12.16595580121937,-14.814881536297184,3.7622194736779946,negative
37.74180882770518,2.7591486776889163,16.501665512023596,3.3040843593831957,5.277999723158748,negative
31.480772329460677,30.263330372234,4.815620939036355,37.01408517947375,31.64110369939446,positive
42.053259951812514,61.1804931586209,9.790346511435814,37.4960603632976,4.8482611947265575,positive
17.174357888639804,9.54369420070792,5.385230773725645,-5.033312199882335,24.34019048388617,negative
37.90973033210003,18.692035322295077,5.994346961474721,20.23090184883924,6.791867299299826,negative
17.10428560905592,20.040686274794858,35.35003926997577,15.88590553240118,29.478089222426938,negative
13.531975198906146,30.537460964819047,22.42956829721914,15.150058732421156,-7.7458595802625005,negative
25.845707898901686,3.1508539441973467,6.5157839088985945,11.783889746114484,3.5894161800353306,negative
-1.7831912191807469,2.836237496018673,24.810830873872984,5.802897150699792,13.128997540479826,negative
33.11782529880023,-8.204734624823985,35.749278802095056,13.995145604030515,-8.593041145798402,negative
26.178668627904273,15.1336594470045,32.77121225846612,-13.311449680401205,11.969165133586463,negative
14.000806872027397,20.703319118987345,17.549878778216677,13.940286269946958,19.043037110884185,negative
58.8218728316585,46.3065624358773,2.789660500620151,38.77003127626986,39.88425655139651,positive
16.094741035697695,5.263493462489636,-21.546106037890006,-17.38547404685289,36.70587223801333,negative
45.9148157094282,36.292926938061065,22.07562587803996,4.44733322340657,11.360650429266657,positive
42.441960246950615,62.8023620962573,0.8910063552080008,20.894646579596383,18.546004810198504,positive
10.401423976282738,-9.140045642198505,22.04045080315567,-8.316922587836913,14.55108881664761,negative
14.148619997168403,13.699021797214858,15.871567275260395,-16.770822468453304,19.499293442931933,negative
-11.230460648409213,1.6505850489037792,27.819064014058,-1.586853862126258,-0.8286993593077732,negative
6.207230144214677,12.70659534750338,11.191999616939315,-8.584827253828813,23.40965880154719,negative
40.457383270213285,1.0678378077420358,25.127894632802924,3.7762509575506584,3.2839784558329104,negative
43.896568061497,32.26049140818841,13.325910214238494,32.45979817535598,21.3068009693996,positive
21.6583165702819,24.042475067276506,0.1727717093611929,-12.73585643077204,18.846507088188822,negative
20.99052835112166,10.724251075292749,16.16926190411637,17.340813193308854,19.078251759553947,negative
57.44345686930233,50.98441172696242,51.135044437761366,13.43314389934267,28.482095738190434,positive
13.640467243284657,-2.894156906838326,15.843678426549308,2.623617352143642,35.27169668426524,negative
34.2756479653484,56.87666937718792,13.978970721020254,41.90028335396281,29.337414386133176,positive
28.83446585713908,16.044610615075186,18.757540312653383,1.868818811613401,14.175058583056968,negative
29.702830642698327,29.050550873981976,15.860433722339916,8.974759634322151,17.53664855932842,negative
44.563421774583,77.25079151786493,-7.731185996544474,22.12013270726151,14.860549930178504,positive
22.76075948953979,25.476381974461884,23.370880270819384,8.05701145636802,24.319593548996494,negative
39.96334580831508,45.54153767997439,33.60184961013994,12.926908431101204,43.92190523456406,positive
24.21027385268853,31.088892378819065,5.39897091104333,18.832640453442117,22.61170798034335,negative
47.897409338870766,53.63159725095305,-4.792747674202623,22.510532950236453,24.276530525445093,positive
47.884379678889275,17.261421717483294,22.52772033219867,77.46937235328282,1.4970397024992579,positive
33.5398963970662,-6.9278728147799225,18.468984628875884,-3.7053446704514394,30.897293123120022,negative
25.271067494730396,0.15927826996723837,25.57681230129299,2.1468023684515325,10.487859718739212,negative
7.567654897082113,44.45430686205162,27.04252110282861,-6.635222333896468,12.290240041677079,negative
48.36493693572518,58.7542556303945,-1.3473322404762307,45.29741438377663,33.60738243721717,positive
27.822191871965433,7.730125738357511,3.364610586747313,7.307054511627294,42.9152331692454,negative
