@relation ../streams/gen/stream_gen_20k_0.30_13_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
8.81440124590484,13.414781134378444,62.10684839951179,54.59674491195237,9.915393689853861,positive
56.112856649032445,60.41952590100642,53.29958342021166,28.697824638734698,45.93571515008534,negative
20.097653493843602,16.654029695814614,21.158815338342794,53.84951510835894,4.161108617487336,positive
6.38793381662744,3.8518521738362477,50.66030065080211,36.89179818433184,9.322482408834587,positive
-10.781729803578369,-4.470633779112056,46.06070839321427,56.60034053499353,18.793655712998365,positive
52.981954528823465,43.662224522238645,42.81289303913249,17.15000430297718,60.37419050300301,negative
51.335136772517835,46.4574256625269,58.65291741559587,11.170997375797624,49.97970607437764,negative
17.817106387869817,15.583742848717037,52.67375462470831,64.73565791108895,24.054043602584464,positive
39.41022848266101,46.97631490589285,29.59864777721933,4.824316974449651,36.751148188291545,negative
20.61503160776191,22.051907512269263,31.035161937824704,-1.018816021261486,41.525565243396855,negative
33.371774150707026,38.306011412423736,32.030477522391806,-9.378892022227781,40.03449023646287,negative
49.63839171256474,36.18503584114881,50.278624019144765,18.453932156336432,45.10808228249744,negative
46.85107429300124,41.819332732932885,32.56232889777794,24.911055325281914,48.738843982529275,negative
37.07846174310932,46.631283170051944,24.692505526915944,27.327503136664667,46.053887271719,negative
32.09285950011983,25.27493235055605,37.6384020271167,-4.254441519936492,60.18429259278112,negative
50.90856128161192,33.922734919151075,36.13563720438505,10.272761947102248,49.81118999537377,negative
37.67297653543504,36.59933392253742,21.84179719935199,26.001219245138934,29.68236321824751,negative
-13.781415055422,33.06046753548721,56.03061839373009,33.22773292831391,-3.1876828339670773,positive
-3.5742550340376873,21.658327692595854,38.58868994192342,45.69941658986912,10.715797549959648,positive
32.11657770001911,23.17982765823566,28.465706652571107,8.46612249228157,39.08317930802354,negative
38.81089690001462,39.69485229083053,45.28258289450005,12.527030362818886,51.43233844242533,negative
49.29002676746222,28.449106723323318,29.281479219984256,13.8002757891022,41.96198227176622,negative
38.24453574303547,39.954471085496415,16.14599934574248,-1.4392667817697067,47.34556963852435,negative
9.293661482651494,16.33139681586158,61.576033001877065,46.772741888331794,-5.016309386588633,positive
28.191389985256656,33.81946484573451,35.316425641349376,2.5062642102354946,41.820273142990516,negative
-7.899073704123058,22.437237306290662,62.985609326450465,52.601565678552994,6.497160971105898,positive
-1.3873797997101134,-2.9220187762560847,68.6293414753832,56.53271818943075,19.50031409882183,positive
-15.183567462188384,22.105369732728132,62.16485911512443,57.21056158795516,27.98628246001493,positive
53.10089851339469,26.938060891863568,34.521676679405324,17.592747562364764,45.06974569578109,negative
0.3940695809302812,1.5874909730757345,52.34783086326344,56.76315520212243,9.316141882819718,positive
48.789274329895875,36.75544785301861,26.269412333705816,26.203323502504745,54.73357276954003,negative
44.890137672623005,43.56030663040521,33.775182755326895,7.427360600577408,46.14787950911302,negative
51.33833427212739,30.16929093653287,34.823764814201304,17.884425267062454,41.15739449837195,negative
53.62604126289425,35.20618967296337,37.797959247886574,32.40994275714673,60.735907421523144,negative
12.659408746580747,24.49292747031409,30.26914801216756,46.139428902888426,2.235684367662529,positive
37.67283834565255,32.742861604470164,30.06870103391315,3.1383640255760596,55.08800035923511,negative
48.092111453900294,27.892006652420342,37.0114655027886,11.867763186462186,37.279984833028365,negative
17.07396769358472,24.181031868024263,53.85872806426393,52.74619834102447,8.218669380951445,positive
45.63674991187806,44.47370252751177,15.086776788341563,25.870973794656713,50.44907469633639,negative
45.48496624945714,37.160256200331105,40.61376546593916,16.636214345153668,36.98113970543579,negative
31.90864194518654,44.358866264492804,29.0928891614921,8.438991280254807,60.51950671149166,negative
50.56593811418624,43.51421967298375,22.59074733841039,7.7749297299477265,23.702770479668228,negative
46.69696892303714,33.083396812990294,32.70603886793383,17.40498626709865,50.80396005514342,negative
-0.4744292719337091,25.5311909508969,61.38008706969981,49.25617719272187,22.89563191314639,positive
56.06283307710999,40.36220103460431,27.715041780919847,5.957633468787982,42.635482955150806,negative
-11.377133218314222,9.942173542732991,32.543450953238775,54.9034787241258,18.047814266975703,positive
33.125424235022386,44.237816111963575,25.682862971914986,16.694621864564525,42.726725244090744,negative
50.93041436593421,38.86142265770883,20.850566530074346,16.743839654447164,30.93264233168256,negative
57.53951449426098,42.63829033849412,34.13886592504232,12.878218924393982,45.077168485940845,negative
49.32850047547263,47.57122287011219,44.308454652924254,17.461127028380165,49.94160706929559,negative
55.848843820452515,52.06883721341637,28.71608225334372,23.48259099957887,43.16972413276122,negative
-8.307937115665645,21.33040195651782,45.61937241523511,54.55440832545436,12.12002333567214,positive
-10.25562391716201,14.753489458561264,36.866776041668274,44.90470714160635,24.371962723676425,positive
49.294952923113144,31.85782676380462,39.06677698312567,10.001044625988595,30.144120651839444,negative
44.955041391149685,43.85199436743428,38.28433236841643,5.462402160387305,46.90895735744918,negative
51.49410670799205,65.15205560586271,22.958867846170882,24.03744951190631,66.82426633632348,negative
42.019643967062805,22.599095808967924,34.337655332075784,5.317161954066984,29.271806690921977,negative
40.70910643068955,29.4633166253648,40.68917597487466,0.7165179443045382,55.44614624282165,negative
11.15096096085995,7.499890312643576,55.124441304194846,35.113481388582656,1.9164481398968949,positive
9.440290379241949,26.686195836217756,46.538381368476806,41.33866212619975,-1.3875473411460568,positive
50.50846934131087,29.003064514069795,29.692055979964962,15.465571928915288,56.30359394444801,negative
-12.618446038791534,35.00128783630393,36.09749232787189,38.68986799753525,-2.462805915080798,positive
34.65170901499289,28.90763219771746,34.99288507295934,29.917591760051685,31.676076087195867,negative
47.63678913967251,6.763019225206001,20.141375487681334,24.18463947792117,30.00788664085838,negative
52.74980959552066,20.409383787289798,28.556417549378317,18.490310888628347,51.79104450902779,negative
49.402535023749195,52.527069874906566,31.525098720285012,4.833093960681252,58.286914575373956,negative
66.27220160188115,33.40901506223727,48.90399752434212,0.7673980182629592,33.603146208279,negative
-7.9629359552041805,19.47747035869469,46.23908789890424,43.148549764388065,16.99380634046713,positive
44.579474570495115,45.86284218464569,27.917117487672325,5.227584437303268,53.91756333237712,negative
15.84274110024993,5.143494769261316,51.91631250913264,55.02850842371338,23.344537410380738,positive
37.321673692880495,29.20136872327426,46.94755106191727,6.809546083600043,27.77908688903197,negative
34.928383147137914,46.61471324495059,32.772289547502936,30.896525255656574,42.203415219825686,negative
8.10045381166708,11.120789445072585,36.49709610259862,44.31237064242053,-4.6211500318917,positive
42.205201652500065,34.240557375975214,45.84197893299599,27.54855315400489,50.79025944304264,negative
53.306297072824286,40.62141926860663,35.762608745025744,22.875799626164678,53.693462170050836,negative
50.44550689627588,20.921687656455546,35.39787336426742,7.67718051043914,51.9131118861163,negative
44.26749238844483,33.027399718554086,41.10893334504951,15.464765126919332,26.614716602071695,negative
30.28470267556208,49.27102133177786,30.811354689896348,12.806661246449746,58.09787533741406,negative
15.715658946216237,24.394334306387687,53.252584107061935,31.841577382362075,1.138378933332211,positive
37.8449355079746,45.48165629922821,23.633368206317545,29.640437165772532,26.111625951488442,negative
67.45996255146777,41.95874284762779,42.18631076214601,2.65893817202155,44.54008106682407,negative
58.56390280973888,30.887623682442367,49.6035719682857,25.612459286179657,54.523448840248506,negative
42.611822553364675,39.27622380872183,34.940630782282554,24.710075278337907,34.522074577185386,negative
38.721460490462874,36.89854312032164,27.014667791155276,-18.882796251538664,45.06974781984937,negative
45.50071636039544,39.87659695569503,42.07997598202046,21.30229723240806,39.58480606023777,negative
34.9763073558417,30.9809606667866,43.242268242632555,17.78158325846938,43.61992226858044,negative
8.341484375682093,7.571130255443325,44.643223981552154,39.0684327635682,10.030227985450903,positive
-19.37236193071741,5.402114176192104,30.084388764665242,54.32530918716152,-13.471344816769006,positive
45.72775033001189,43.06472581040264,33.099390977136885,23.85921734437717,20.07039082101484,negative
22.02849147851475,32.76645721749114,47.21673328319752,10.126747897953326,34.458445286406,negative
36.09293965950431,37.99122410162801,49.56546827833169,13.877381990324734,40.21187831395211,negative
19.338643536855066,21.32678259768483,52.791518140075226,29.862179271506093,11.908361512787293,positive
68.04325089904219,36.471903575579404,45.787343275615946,4.138327901031909,40.73933045734391,negative
0.993835793742857,20.658156394797842,56.59445269337094,47.21442349094625,27.23250856488176,positive
-4.401986335362809,16.835917258176696,33.96999383048271,51.82511114038572,4.600048379574417,positive
46.060590740229735,12.253332515502137,40.05575685859138,6.751973431139779,38.49843193290492,negative
48.786020021832336,31.081607364377795,25.062072562642033,3.496651468774232,49.35731667977106,negative
9.020406027538668,25.576722698639436,56.823872934537384,44.90835136589156,18.634841357627025,positive
49.463871184821,38.07954220041617,39.65024467911845,22.462868602601617,66.32733482854636,negative
48.09679521830799,24.125981540380938,27.640305362058754,25.60835563137298,51.764664620976134,negative
7.530256869759288,14.765611193007821,74.69278198408932,62.72943922167266,14.236197486109935,positive
49.89495661873557,43.93341109825046,14.125383148851459,9.893517865073163,44.71840510303513,negative
56.52476917216228,38.33577684817097,30.9395276502762,4.0884503367466785,57.99454044182596,negative
38.68639499439961,42.31474073694535,30.30574412683519,10.118014800573008,51.24104233831612,negative
15.986740666057587,25.109426959299014,53.09298452824231,61.91798506669652,14.376266484546353,positive
41.38200506200399,25.072150290873367,34.50064383601653,7.763234149639553,37.156175703648685,negative
-13.873155302612313,21.01710959585555,65.89205980376968,53.241825264396205,9.007254927122272,positive
8.71657311000799,16.125693402902343,31.400932595032778,79.40783966257999,8.892229661308974,positive
45.292371912765134,45.869106956130565,34.898504736531144,24.837911540964996,56.858594757679654,negative
50.00383319018162,29.367757771032096,17.644519744566352,-0.9384224633610252,41.73145489655711,negative
41.716237106718864,37.8002913629129,22.669920631224684,13.892202217960643,33.61710594138375,negative
31.55913703655593,43.774783200249985,24.733804899998464,0.787164689906529,57.27618926282704,negative
15.374697505742539,10.248149551922682,53.357828672143526,33.411290189378335,24.691547979581145,positive
-5.691048341769433,27.06728972713136,40.464971683190434,57.57096743048954,20.436819427074703,positive
8.190172196662331,9.982126843840916,38.90324934138113,45.20172653519916,8.799815762380698,positive
42.69086266959696,32.65354997458776,37.71181372735469,2.1114276189923338,41.01883103018773,negative
7.843688664079257,32.308330152272674,48.84253836686866,33.365928168179764,19.604177902336804,positive
33.9221038773792,37.265010341163844,46.08583968972764,4.527614561116675,36.26270202552265,negative
40.78060809592861,30.373027503609944,42.35468064797847,-6.676480304434687,37.969331944185626,negative
40.600592980910314,51.7128493957654,18.04664988340699,17.25076347211272,28.896085012004853,negative
47.959731096500576,27.04505960036648,37.570065742516825,7.88390107676669,59.208320601336595,negative
6.054176631080167,17.770449776417536,50.11775192191909,40.566446311242885,14.960872347999931,positive
52.154227441474156,40.0733807207266,27.964513944207958,19.920219217035793,41.015857060811314,negative
49.38712151819256,34.246857933993695,32.78818072356149,-3.0707880770970046,52.22195761410312,negative
32.48100439186639,42.72452488503824,12.299785106244244,6.68880791312119,36.28488853958842,negative
17.33330265198707,47.843884292181365,35.740489885050636,18.710814608338097,34.5876644738294,negative
33.869364021341184,28.281876154761804,27.76072632328592,3.1841585182558685,47.68274628827375,negative
