@relation ../streams/gen/stream_gen_20k_0.30_45_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
1.9646937118458934,36.42395348471221,27.709497452262088,49.28202327552617,30.650508829936324,negative
14.973272138392332,31.84317048272481,29.011779743031603,40.549497426603374,28.969443389003917,negative
13.96009040145271,14.538325756092373,41.19892979773388,30.513866857647702,4.178632495952251,positive
-20.445674612658497,35.05568114163206,30.90258279008934,44.2035362884243,25.968819881443338,negative
12.688159511765964,32.67700081812733,34.655659281656895,41.567012990734746,43.00360954328547,negative
4.543967756717237,25.603314128437674,35.68938442968772,19.796063353685387,8.58507194033906,positive
8.383990991200639,44.35507708215525,27.33318847145429,35.185891259202535,19.89240484827596,negative
6.422998575807579,35.623881466963496,24.954578891901363,26.498555389756042,7.87905463040237,positive
17.849617914336164,20.427146894809194,35.357229483996555,38.706240138685736,12.518621376367289,negative
-21.20484267475209,32.866820679729464,44.793445128726624,46.13232428110762,26.122669248512892,negative
5.528748642272941,37.41699935893748,32.93661732639045,37.628699204649294,38.18853291049295,negative
4.277661232241397,39.69286017371223,25.774200001336766,41.74073346841384,29.41401545336111,negative
13.566504198714302,28.94540799095956,22.4695686576706,51.704327857125875,33.474587990476074,negative
-1.3023345780864792,30.635694163860173,30.32638384726917,36.04393523085052,29.09454588893752,negative
6.6156908446697855,33.84904241780354,30.90882511218626,43.96939330629535,34.96707243368112,negative
3.7765667991560092,37.9434538496416,40.64030629434966,28.020158997676265,39.13437988578323,negative
10.551648093637112,26.996966238032876,42.072157046642616,43.524300175636014,43.205922602271215,negative
-5.195064642440427,43.32840772122495,27.82440707792949,52.35285935482538,28.555865035733184,negative
4.648519368225983,23.132816447932214,39.06378673688746,24.29569112535058,5.731477137381139,positive
-16.5648915121863,32.43653142568319,26.8116240659387,39.63511724020088,21.837399486205598,negative
5.6494545968406875,39.68593149987804,39.673371572746134,51.30858385763323,28.887363881156286,negative
8.30083682680732,23.040665120474877,39.391923605864235,63.22519639634817,27.200642794320032,negative
15.370043785803293,32.51005158042067,22.438198252499056,45.82577701693787,30.27929470559764,negative
11.402819176035274,23.008491024707627,30.375853260258566,23.504558386890487,-2.0971971202220576,positive
-1.0531163876178096,25.591018067129042,36.580989235308564,29.91414200965766,4.581848442113425,positive
-9.413370822980589,27.040901720839003,14.616642401516334,38.036873823638956,24.464022832059133,negative
20.215916727083716,5.787341902649748,34.38208035755828,25.510152076398303,1.6384476128670507,positive
14.581599862802873,30.239052022386428,31.60236903581373,31.711906656049248,3.5690283574051858,positive
-4.275365946485539,43.30999276556977,45.77112080519866,38.324313793342654,20.996094296605463,negative
10.905449137822773,27.669690077123725,26.922272256950144,48.30661637332526,23.444489508509385,negative
7.859560830401238,21.577799628831592,32.40229861517631,45.8393449804872,26.997357720889738,negative
-4.61783004409759,29.01153359975948,33.127717824335086,55.15888810868524,32.35464427709556,negative
-5.140589424489389,22.334860741841045,26.400020187590012,29.84396186520773,30.324356596877294,negative
0.9483529184172106,35.90842598455567,24.966195352331074,38.73316003782566,10.907373797196637,negative
-2.8934132534421506,39.2604592946132,37.206639738536815,42.576493350065746,35.0049775165639,negative
2.142506133849958,31.750024808773397,32.56240090761104,60.081226564558875,29.14752809829827,negative
-1.066934209947716,26.39171861181464,23.347001550246794,38.63703537795128,-0.024225166548957233,positive
-0.19210832727181648,22.945622784840758,29.068275934779674,21.401116904520354,2.887231872836156,positive
16.729494128859358,49.739130085201964,28.064696295955596,53.26480739309561,24.018117041558963,negative
-2.6194246955657237,48.37554913772151,40.92147277672083,34.84829843202958,27.81139234386831,negative
-2.745871954150089,16.402636383252567,24.509849717092308,27.967352990836908,12.13085980560511,positive
-5.165735374008457,36.36650319737278,47.294235777708145,51.6418955123947,29.41876490430177,negative
3.039957913374306,26.346977804675216,28.73628302221018,47.22141871164155,39.47939418315525,negative
10.053203992462091,30.239445226119436,33.550130036167104,38.631623404837384,35.22969326911789,negative
-3.8097298360671283,32.6360211851664,37.10192476336468,30.35502114312923,9.874825067673402,positive
1.858551157263753,32.593354769028174,40.2543819398812,51.07222217235077,21.864855139918053,negative
11.03798197308528,9.635763458822762,33.856261189537506,31.527876200427187,-8.779262502801108,positive
3.1798860516444183,35.544163772259594,32.405479457943095,46.42374352970809,31.04170348036972,negative
6.1342152480362095,23.21335803330966,29.112016720692118,24.99161069530637,31.48565170951157,negative
-10.951127620432771,28.131120161776284,26.652171225616385,36.85135997990104,13.46938942122831,negative
18.899022928908344,15.243800022234542,16.076128099888415,43.508802449533356,21.0830803124047,negative
1.7615908107417355,18.053122242052652,33.06120277878462,29.271059923037786,1.7865341900596867,positive
7.977257480427777,18.483843490191266,30.246455645159404,43.29396600253545,21.72675945627361,negative
9.57572210576797,27.116084011439728,39.69192117651614,38.75490909026582,31.105581813865008,negative
5.127901161969305,35.60033021439729,23.546585828103698,35.36144970102795,24.106061981118117,negative
3.4450314148627577,34.13645323374703,35.800286769314866,32.917887686182205,29.76966636839108,negative
17.597280149935358,31.194162105926488,37.16124864105266,14.563531916360382,1.707555836012233,positive
-12.211277754751087,41.53310880249437,31.53327785961324,40.57946245079027,25.03187277119529,negative
-1.423143340170248,26.714720070170042,32.03595517249912,33.67414245575826,24.51174166689492,negative
0.4868609805932267,32.24267373534208,39.39561063204525,37.270377147413214,43.08564228335671,negative
4.7201876675717065,18.430195252455455,24.222992687674328,22.54068336264879,23.623511885157292,positive
-11.252401243029652,27.614593983096782,37.65131520525143,40.05322240794018,30.789753365949295,negative
-2.9009954593530622,19.148532507209236,35.12598676814108,35.56871080258543,-3.8780653718963567,positive
21.048997693674277,42.58834192066804,34.30223089628195,51.91950496219682,24.285002016172918,negative
-0.9175537445120998,32.175401717195854,46.86582043282463,52.77552705857707,26.97391594543933,negative
2.468813145734546,35.05720542042465,32.81838036167361,43.879588061605205,32.415760046230986,negative
11.389617131607173,30.56158715228103,31.057910690968694,58.21425447987656,37.79819506056582,negative
21.029090250873853,22.216800861800973,38.21164148060822,25.613204387361638,34.13298637396179,negative
9.978745134670604,36.28786164024641,38.371870727072185,51.211461357028995,26.547963899184996,negative
12.878374330542773,13.293702675980391,34.60254599577802,26.263516690434187,-5.122320349331176,positive
2.6717152911616475,15.323829823381772,25.506520362870386,20.6686625839859,16.225433721592406,positive
3.0803792581841547,46.221530270615254,25.333744806528724,41.689076732747125,23.599464519208837,negative
7.678041073146304,34.97811280586328,32.27246292866902,54.03123725856575,20.21704994817666,negative
11.938684221144687,26.966009228927547,35.40751268969826,25.392930129793058,7.64715446408424,positive
6.569333589975837,17.9603346428583,31.69893156550143,39.566412652068955,16.85759319206491,negative
17.10434211075028,13.029945037394045,25.816281967666068,18.512913294632888,22.4964596009045,positive
8.25682373071265,22.547411040786056,36.50521796465166,50.348597710841794,21.86156486013597,negative
2.0245325991842154,30.622373700071776,25.75866193790221,39.70866280703085,38.49266566800944,negative
5.914642004602253,39.96993696745091,24.48153676697337,54.255355656680955,27.327292302336595,negative
-2.5790819588766176,27.6728432495847,25.25634179899323,42.50852269975933,28.267717912403327,negative
-1.6997146623168504,45.41378512455242,35.22813844477739,39.29163676194967,13.784611888115824,negative
-11.859863543407101,34.692367855883624,20.42622173214924,37.82562044500083,33.57507855329966,negative
11.263182882488442,37.11928524447286,43.08622594492085,47.527057409249906,42.00477287603663,negative
0.3504763042922798,49.48465965298277,52.07123400150508,29.147960699021006,36.370117785968674,negative
-0.7844120362508908,20.496702468157494,37.39521705391816,23.459936623194572,13.29184071500303,positive
10.051856643712465,33.022730732929084,21.134557887194077,31.717327834531254,30.146170705260975,negative
3.773944709460211,53.77828381578313,44.59453326036241,45.52632888351985,20.09216347373912,negative
-2.5692309068644823,37.343900407688764,32.19588623302609,48.952007851474995,40.54173598309383,negative
6.116915045430907,23.96647161470093,44.623668322106084,47.50289339833461,34.96431445173693,negative
-3.182630879785674,27.906137780082876,32.0021243818009,47.17413533951536,39.0006949429846,negative
3.3353456259466987,35.68527395948708,42.01990346880441,47.962426590850626,16.15465211011424,negative
10.09895466741175,15.832627285205103,14.807097674260355,37.965980700022236,21.005245089212593,positive
-2.2477689498582984,36.656633550445875,53.18971043102427,47.671596380734094,35.57694701937381,negative
-8.863649600210843,11.91319309863722,39.471659581047035,31.251523351417475,16.363060820910547,positive
6.001538177788724,32.02043481771514,40.60338621741224,28.63302335621205,22.947315668757767,positive
-6.739671926055634,31.714987035444096,23.619523488556723,40.605070024845745,35.084736502366724,negative
5.353945566291028,24.60015948374312,42.84584601956769,14.481159961579303,9.166562835176421,positive
-7.857353952995289,33.442893213739836,38.599296990224424,28.076267911152122,13.652326068042075,negative
1.2639494672115843,37.97713700365407,30.73907208362436,45.64549600450813,35.800872070476345,negative
9.160440515812699,24.855107908681504,37.60457701610664,43.48234725477438,28.19211387140785,negative
2.0165604839006113,28.982714403973862,28.08937736966,45.991227932798665,33.246740651210885,negative
2.4282990589069993,15.203080476633522,28.669443566976827,21.982010333662075,11.17952164149385,positive
-5.889309088007918,22.837300665696073,20.77726851415318,37.10398284114949,15.224624019144942,positive
-7.003382069016191,31.7679055461818,35.80858963541276,52.884190156693776,21.08737320839338,negative
3.0915930151262856,41.500601865480654,41.399239772672935,48.83139623755389,34.551124557014894,negative
4.1203536832820555,46.76626414137321,37.976240805049166,45.132276222214,27.008770052886646,negative
13.51299908010104,33.06587292902423,15.986637238822375,46.94926935233802,35.63248686476848,negative
0.5323536090219814,30.71656112028421,39.17881610939547,37.79737958128653,36.59991048444906,negative
-2.5785417663630534,36.617037716988065,34.299556710241696,53.93619646192309,22.470565970878475,negative
11.2656993194033,7.548153581457337,34.81758048874035,30.072824637413895,-4.505126532389635,positive
7.144789155206552,23.625671084956615,42.31841873503945,49.698204150576075,8.664389018880268,negative
-1.4708019306333835,19.386960078527533,35.66096345082399,16.964912317293475,8.361199232561201,positive
6.225422951091689,36.742895100190246,25.00102218410899,9.454515478495114,27.22882602367025,positive
12.858411416575354,47.97821196066127,44.043602512682746,35.73923064370163,24.09858522114603,negative
22.021768305657606,32.252108988529905,38.68809329358572,39.05912272803455,40.30480286785442,negative
-10.995513270557955,15.57497724190215,36.40810306485,28.11203524449878,8.341317573089775,positive
4.788306093905009,45.30774065644209,37.305857285655456,44.577444692965166,22.35331846493034,negative
6.580328063930358,1.3359854424336994,27.958195628342033,15.702319068050993,18.98592288739364,positive
11.235957029751612,21.432217583810417,37.248128609886564,42.557683864748135,14.793410923635918,positive
13.047655188494957,26.765623966635374,16.62579554560324,28.817386229841272,27.5125617326143,negative
-7.655078129906789,22.753883165644826,43.904875009716164,23.330590311621155,19.03218907999043,positive
10.595027144899715,39.34740652855711,35.39619469551386,29.958135166018753,19.642577915578187,negative
0.5785416690122904,18.379294667423597,42.186317783045055,47.46416107904363,25.78392445002059,negative
10.189939066557944,40.82729279295839,34.64299511794018,33.12251499632879,43.72777779032636,negative
0.24531257232207615,46.36663498047627,41.61268258412627,37.03645763608781,7.262220154084208,negative
7.2981758507456735,14.837377153021915,23.347648969542885,21.015013911456023,9.892674039939156,positive
