@relation ../streams/gen/stream_gen_20k_0.10_34_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
53.84812279816201,36.26219493215127,35.68636363297426,25.728556513656038,29.7173889931618,37.402291218784896,34.87644259664763,49.104197056722505,39.756479006198795,-0.0011764269493994561,positive
-2.425783772474249,58.57039540346936,62.479257465947235,-1.6770066011782916,22.009279267815323,12.770462353314542,36.185418628433965,54.24960426439294,13.2519530204308,45.07853370058021,negative
10.217294346744502,48.550326957150006,52.56876031520558,8.867256007124826,11.015394355360833,19.786930834596486,33.0764347281547,18.420891110264478,10.621340996035983,33.61408300061747,negative
42.966712764395446,58.595338214284,28.053891575344085,18.14303442535429,38.440155811325,45.13400551154213,43.644443634305674,65.18918170080087,30.6096015312258,10.389736487639501,positive
22.73002244861476,64.51778508369213,43.701654829287996,10.99261878823765,20.349237811874527,23.01329149394288,14.700423108490417,34.3282621291846,-5.2295993198006565,21.82890167851517,negative
27.871214007747128,47.64463520808931,18.730236951025258,21.302868060387688,60.056319777165776,41.41285365847718,39.65474558302181,50.38191549590021,47.12478638382191,19.133581026444094,positive
36.39594816336697,62.0313627474992,70.57651131140605,23.722937928345242,13.02928718454053,26.31378792314456,11.687501092644696,38.68781173048294,5.800750444772964,27.546263266676064,negative
8.816586590592825,67.13718845697345,56.44362325810963,0.8278503191512581,10.579794610940455,20.517913039776236,13.699623568329853,49.31472120032513,11.095275432866483,20.01000505491308,negative
25.084938289969287,63.598518570524284,38.65986281941538,14.237051142629443,16.88081196830775,13.254050256122392,44.50024066054651,50.849013547477135,-1.234540522210552,41.539613640549845,negative
11.962738689358156,66.0234131879767,44.9875728426195,18.137761627804803,14.288637503219604,12.172328931987312,23.290462715306866,27.770532409205607,-10.76795209343899,36.803000622678795,negative
21.047444980283117,41.28956514893778,45.808605145815314,-5.15566098249751,4.66274309373329,8.68024176279041,42.52993718269919,44.0256670042201,4.335425847006446,16.918417399758162,negative
18.816874359429,39.81313648650373,66.58677720441183,15.32275899012848,13.612265449875864,11.070889758778955,33.01006692301568,28.818457897760723,10.087098073931353,26.9169133330282,negative
26.835419979324865,55.05636601177015,46.0332114267159,17.015530142341493,43.379197985734116,44.36312861058123,43.425250029742955,55.3697138998476,18.98673672437937,11.222878614878237,positive
16.823240335097438,29.891482130776755,53.137746402997465,11.984713025783002,7.221546386387505,3.2299847646379796,30.625865579080493,40.25054497711328,11.478167574106385,29.400512131737848,negative
-7.865964531423483,54.451357217850386,55.18076542119014,4.706320368284235,11.146498581656573,7.199005915334497,28.913754127246484,42.186175242393546,6.695002235319366,27.645990481752957,negative
-1.6376127308679127,50.38624747615382,72.8576421570998,2.7887833940265354,16.818733039163646,18.096216010720546,24.939055405117113,50.62165979859618,14.18110652932741,47.06776441602689,negative
0.5098588822138712,56.60308248131437,50.95273267562173,9.075447293139613,21.418325772760447,10.184574169963827,37.60228432021023,32.47708135787873,-2.27606619917998,35.95561967020134,negative
17.61769389087647,67.32925392344914,60.57607687752064,-0.6807907017518886,19.01751840772888,22.352588059037842,40.836605148115055,36.3610001435067,12.827413215967702,32.670874147645875,negative
15.235891364249646,55.35494219516128,60.03493617340741,16.95845613331587,12.845676235546453,15.419161214040583,46.09106479492061,41.59670723149409,-14.274991256154664,21.853724177184176,negative
29.137181478517054,49.44390742092515,77.05573617770699,13.247198976311429,19.089245338193024,12.324368006424237,15.684501094929002,44.277772918918174,8.249939510137068,32.663258207582125,negative
-3.4476843259962546,53.47990353860515,60.784247581417475,14.61483399890159,27.592798481454857,31.347147430902105,37.426712079973754,48.42373466210614,-4.632363449098311,54.00591641120225,negative
17.559435545383963,38.69818930274095,56.474887083962,0.1466282945271491,24.704512956123335,23.479659026469264,35.604318835839564,52.7933693297418,-9.943553719405466,41.70315776640528,negative
16.74686912576819,57.42903200755451,54.23120917981956,8.031321626381345,18.747869404766412,16.788558367212982,6.722625996215065,54.33969064164483,-11.748586355213876,33.191684458145716,negative
11.092767606333457,59.83194356853422,54.6631053022764,2.3985195596842575,13.859465514658613,14.469658672547279,24.82958037637998,36.30321706776752,-15.528185911328535,23.061009640345908,negative
15.356076290751439,56.48608925694919,45.52556871106947,-4.888225235890008,21.986304373356003,-2.7242888331463035,34.512309931911204,54.99934364748921,2.496315459195686,38.31362432141085,negative
-13.014224871604906,46.899906842991854,53.267157323365495,24.454831581680153,3.0271689393714,22.400914824420603,29.827322889553816,52.81660500778583,25.293817911748167,29.051814192552605,negative
38.46424470693513,55.716817364205205,46.73936415301624,8.616391720129094,67.04662657782073,25.068034205205812,22.472230242809918,54.00526667822724,49.30201738591677,5.990250183979547,positive
10.109167854336047,46.06290568467041,58.14755827932788,5.573938235350637,5.804657935049805,21.178374560910992,22.647804362269127,24.7584279581899,0.4988581132138534,39.66913094448921,negative
15.762057814966237,41.10028150125623,64.44817249015918,14.688134363640742,21.095853361341074,33.50268025902773,38.04018976805499,36.28468130927499,-3.6827302834622833,31.928424714605363,negative
29.071696183631772,48.569316383093394,42.55642413789493,17.35666977591371,18.778718225104964,23.50028075745751,35.14428380189508,53.33971571723205,-1.8611772664959654,28.97790498098991,negative
-12.903318544528158,59.9591912440108,46.15182031721276,-1.636449392714134,26.36595197565431,-8.334850705046769,32.45695926345948,47.45565849456887,-7.120245897375563,35.54944635074688,negative
0.0279811956821181,59.429146087217816,56.149700464844344,8.176658937754855,21.230945247721014,6.097077461871066,20.882955698787192,41.76930191848269,6.558586479020975,42.776300650855404,negative
10.422800491228235,58.54557767080511,57.29061498024414,0.655555883481318,21.80004409554371,12.864757245273415,3.756160629593385,35.51812820501178,7.285127858240104,42.36502574152042,negative
14.71587375205426,57.228654662265846,58.08397895303237,3.645012268358423,25.89624888527721,18.774522699660398,34.73539771163361,41.027007266579105,12.625012724208288,52.76519229967851,negative
15.696229825922236,47.44583952661498,66.277153538345,5.238880081076636,28.901601828501615,15.442243440859071,29.86225822913172,40.54631865172355,-8.836213534380942,29.620243082620732,negative
30.390269473952635,34.623620742643915,18.756393294413947,11.904136768736192,46.83142982469485,27.024408375767763,31.013326168276983,59.52673026833811,33.51107026835862,13.729098178090439,positive
5.808026694303646,66.5966446082988,63.41335553983997,14.143635132066551,13.602311548074079,13.251390495613064,25.783372840189813,28.299762251017444,7.848932138958514,22.34744117032914,negative
12.863547723677005,59.31956857258929,42.15877382944245,4.042868637288157,17.72799531162925,7.758107874897503,11.577468839850296,47.98807943516497,3.1765988495172937,28.56536016717968,negative
17.970408303135226,58.982183203366205,44.42664322380994,4.017034619964777,9.647763264099243,15.096510338472726,21.569003739863778,29.29001743097881,32.646730055986716,33.59884156018314,negative
20.398537177912964,57.85244298548557,74.25822655294866,16.63981115751228,18.526410720950626,9.267813663556076,27.270174398816327,46.85889263351978,7.2891959636808945,35.891538739281316,negative
15.526278346887828,56.86675964470756,44.133123627535525,-25.555473167821344,27.304826327870884,14.953971117437186,27.157431580526577,41.39810473830225,2.7340824686822827,33.70994715041132,negative
0.17035368287815622,53.484899071626536,34.59581248802465,12.831156807465685,30.652365542368393,25.5295936747237,30.713815248161335,45.35091918914942,31.667213320021986,33.85370579623719,negative
29.03147873189655,41.705923699565,52.94371186845678,3.174334763866736,12.887279602598444,21.78268075249602,28.490731341572054,29.2043128935279,6.6806471499625415,24.313535572984115,negative
36.08638395405805,38.84016138722872,55.500269355728406,13.67970102764549,13.146737002572099,15.01744030494223,32.189178558481906,44.05370435556424,-2.6794435196092063,30.518458025670412,negative
16.128394639826908,48.78314526667917,47.1132340199087,29.719999499337074,21.732359120616266,25.430688437198175,11.63163889322719,25.24374577297914,-4.077704522004366,9.738827161705132,negative
22.156549837087496,63.778793621264,69.27875660943346,4.498072707964183,16.32971409238076,7.114399126104841,27.04252152393738,55.23424698338994,3.1174833364484305,20.778660847123106,negative
13.24119262935746,51.16432247880425,49.575348380141826,-15.791629891720017,19.706838174420685,32.78684420071478,36.90494913745941,36.72488818616065,6.143971000182944,22.96444336172425,negative
47.70226298629451,59.254154971864196,23.87383756010841,2.9410058547432474,49.06100380584966,45.96931233768685,16.52441666376115,56.66185782354907,44.1106759429598,11.09566599586472,positive
-5.975476865337331,57.89956401377954,74.52179823676236,-5.4357877695039605,24.705833520224942,3.5286602505692137,25.86685821167606,41.63383283710584,1.1809741697353842,47.9597823290073,negative
37.914206420063714,46.56030962976439,36.243813731708954,9.622350579382141,47.93321780027891,37.320875276002,41.92871021098857,43.22829503751292,26.196356580105512,23.68205138687688,positive
18.038905498460903,50.244899991629914,52.056503626196836,3.7409865308017807,33.2356261882001,19.058138420948964,44.263883787784536,43.25259132077977,-13.32376191942468,32.70235354275653,negative
16.013420313912274,51.06623678662773,67.94131943511664,7.357313508262557,10.45370073612842,10.3479897311258,29.478196794906985,28.177994408123233,-8.835396739132568,39.87020207767664,negative
9.536017324815974,77.17740685774575,43.80784318949373,15.706148892666558,24.960655365400136,6.638297436891865,27.648733104728535,48.32167160603066,1.1835075106997355,49.72408152279229,negative
9.636486374247644,41.96960582094231,41.69738629151747,-8.484131076583243,22.462818333343677,18.32958082265192,32.13643462303179,41.16938799515061,8.409991435331005,26.5762491538448,negative
26.679712340745148,43.07782701250787,48.66336522326417,28.099981112294593,29.52791078108151,8.008139034647318,30.639845000723163,36.318309774890814,-4.144266147044879,45.08748403724115,negative
-11.591453333561152,35.86439692537805,37.78448413624965,14.099947525095596,18.899809327981618,14.869471568338327,23.640508082438465,41.97976468139681,-8.965437256447158,34.772547659453224,negative
6.639419284325488,52.58024260226987,46.34812294105883,-4.389578503973844,21.906362154003574,12.982201187040227,17.46523064339386,50.00188394465462,13.515171059726269,26.88502975006526,negative
15.021371872209748,50.31653325248319,27.265547928852257,11.071897457432026,20.13534558157129,47.490911707293364,29.627167643630838,56.397990341277406,44.364806324063245,12.835459121554827,positive
-9.539605416471897,32.0153399672041,54.90610560582506,25.378451119142962,18.243997891791484,16.51585735169937,41.41547293199099,52.81614650147418,14.932100689654847,30.965761579426847,negative
-1.1271980404877144,57.975447049716095,46.63974309397555,8.63984433296898,23.075260564659942,29.75503304548129,17.095347889990933,40.345427045413395,1.7042662134698072,43.05079779656674,negative
32.898563543134614,59.179674558425376,25.563661535429105,20.286871077332844,47.52132311887343,29.622179823175788,27.69960153343833,54.802917703533694,41.42157573704356,-1.4366646770754077,positive
56.27664548319186,50.637961487267226,47.2332317450126,4.841288894405428,40.16493407404487,32.26561795507417,40.710982601604904,57.59710731286268,48.09658664342677,8.240147669917071,positive
0.36871026878996105,51.62618733261501,33.68060917958999,20.125507027346526,24.334946678890624,31.39490409056341,30.412440345069758,42.97070704434962,-7.131706969881792,44.701216074194974,negative
-7.045002635895262,53.55668062912856,50.03275763542337,4.471736650661411,6.456196966764978,8.360363016570407,32.82603940795843,32.6086739565664,3.004325096599939,37.99440810440604,negative
-6.190959198496657,54.732418976683945,57.25676903122498,-29.614087092803448,19.30508358398224,23.680206443102804,32.67333369698918,41.77739374072571,8.486652426609652,8.684673266210488,negative
29.76523117104081,58.48255195283447,57.84760265613453,20.77279162558994,17.33663263909348,23.280833178031394,8.214566283946166,37.77517632955699,3.0314626562245444,24.391466394764542,negative
31.424766169344913,49.9603262646951,21.14951648203948,-2.454485975362939,47.59312283319698,42.87798528329369,41.56914926555929,48.68795630425073,43.86418462980404,7.643766483428121,positive
-1.168083327560053,58.59395239980704,56.00647153429403,2.6346270287681364,25.94779536728209,17.972397711841914,34.018825796754676,41.20300367076843,12.690994960442618,43.749971756042946,negative
8.095315200787145,43.719311082759745,62.35052442104347,2.7405312772332406,-11.900035220393168,19.268717740352116,18.067949584568595,55.857761463248536,9.367073555335587,35.51275098349484,negative
29.502240235576867,39.998944503804154,63.171344519014774,-14.821529787610544,25.192131179000828,41.2786156722719,24.975598528101642,20.087742100437854,2.7617949817156022,35.05215086402708,negative
