@relation ../streams/gen/stream_gen_20k_0.10_50_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
50.779437005672634,31.328663019326484,6.9010184040123015,28.47300130918071,39.838521255606906,18.20940483408431,32.72094159593137,21.36898561009354,35.089962165795775,41.72197939134664,negative
12.593436577942896,5.467646528609855,-7.753083873522208,35.293894583732914,79.61805540918601,-10.853040900833465,63.74956071016567,30.87420646277641,50.65160284319775,21.572717278967396,negative
15.435184808471078,19.1326115520528,6.420789467664733,57.61327270587124,50.813460432404945,-13.668397288135195,55.09801328021774,-7.706974528628265,40.30778319359207,17.667522406182698,negative
40.37076829358081,14.84989787357852,7.418435385209299,7.175807970764833,49.40069250395846,-6.998038033127223,50.73388550125268,17.486069325582612,12.236602244320945,44.659730606761684,negative
34.22702965357401,22.57936752212903,-30.80540310410774,31.62921636734802,70.54845162085847,13.175940862901045,42.23150961089977,19.80034002234339,37.93642546527215,36.41992079277095,negative
49.17424566961053,34.17770142264918,-5.005807897259061,-0.2344927516657762,28.421161726850475,-8.775044218234283,31.541146066111754,-19.069722117583133,43.79737366574117,50.24686380594112,negative
38.85401408596355,10.09669060045423,-5.4438227039261395,40.10201563939431,68.56938542583337,5.744142590477077,51.28481662960885,-9.417900939579514,56.217332512917295,41.741819296162525,negative
32.168943372655974,38.84614300570626,6.337658508152371,46.43276233797369,52.36630427220049,20.826665101838348,58.4475793690415,22.857019688604186,65.21672365828934,45.32793995384155,negative
29.401984291126244,17.69364203162207,-6.694931906169847,17.244725457763362,41.159375817502784,7.686398211092291,46.538051105307346,-12.231452091533512,29.33187328076991,14.472102028810305,negative
-7.9547647370227565,31.680428730577518,25.099511242118666,12.33795708320216,43.74790583577914,36.89276263910506,40.29473444497808,30.703813512947836,22.81235034145662,10.24384807448854,positive
41.33437751644979,31.72508875062624,-2.000121044541065,28.146061497460934,35.40827310016258,-5.972013122596506,49.667821552579554,-3.8753469076604823,38.87572354364188,10.941111294116766,negative
21.78144564071573,4.058591928338377,-13.783716196923544,18.03865008222396,50.03207341344793,7.496889531905778,57.88448471515603,-10.552779637371401,26.843233464533142,57.659989299544186,negative
47.64124825033757,14.607761402935836,2.2336027518461994,27.950038948653123,72.64255864365101,15.215790429274708,40.89869655185254,5.801820735210317,27.916368801428604,48.43277268658005,negative
19.862227054099037,0.4580634177325287,1.0002144915893199,43.43872239840093,45.284912545749414,7.438487845278524,60.52657077848851,3.228229980817548,56.97652489752487,24.332646009055352,negative
4.842364424148817,-2.2119595194385795,27.835890284377115,9.503694130498378,45.35179065022982,34.20357582940898,30.46116426645728,31.8431708824299,33.2217927378973,31.599119457873755,positive
19.569204517108382,-2.3899647621698783,33.56627402200883,26.52662923626765,69.84859457651574,76.34247257938655,30.107121223278227,43.235297792189215,50.53415813576182,8.605369655257839,positive
44.81169516447933,30.88453363552015,13.373167273606283,56.27250469192796,47.913753487066955,1.354036383229693,52.16092457932521,9.25622415059021,38.296983739123945,45.020473917446964,negative
59.6943550002985,13.081709443757854,-4.1828164592789605,45.4424564030545,25.192522950010858,-2.510134877675453,32.44664251706793,40.74978679596516,35.90667575268841,25.140306437940275,negative
16.528219752881512,2.4046713054261915,4.671677001156932,22.25363191599356,57.2959294479308,8.02085847704388,61.94678393108799,19.65196339891435,41.50724789567427,32.751593677598116,negative
2.3056789214103333,43.475928547261184,-4.926812235428802,44.50101653069308,77.58023374435331,29.129356377917937,57.79164977397964,-1.573490377714478,37.104331118635095,41.38932136346585,negative
19.995103024334426,34.971636839639544,18.63385948874949,-8.07737273934368,27.18200316007273,37.07817830658255,76.21042960489495,30.033215893035603,32.50450470960179,21.624172531707977,positive
11.178654906438847,30.760054020656526,61.35510118716422,35.33514969302541,38.08263881274219,55.12856216057238,41.77342048807834,25.903306930376445,-8.45271409609196,35.29049329171123,positive
44.221789247769195,31.514181765381025,25.221612893820655,49.49186672921406,25.60610159614252,9.045978341765537,38.79396030710036,40.34587804269513,45.98947855366666,31.811180569704433,negative
29.515435211945,17.5598319883681,-16.27893273435722,41.746284957904905,54.316848735464035,2.335285116047676,18.938129496583667,1.5572614104895113,34.154235655408186,48.39118486823982,negative
34.14022629680661,32.26261149043313,-19.423015196059083,16.10072828433555,44.55286083484479,13.863594677714396,48.18626207869585,25.791581665301912,60.66940621173889,42.01443910043433,negative
36.73173253164365,28.62515691592526,-14.686322351321435,50.731796950721446,41.44418351134081,13.01397964674273,17.75802723028564,-0.05264887661117079,30.596771467840966,42.88012408468802,negative
33.484562876772074,18.071762789594736,-0.2878085025925281,42.94224636432995,59.02879826668624,-0.3717173383960688,56.10640326265765,11.150490262658698,30.304627493300643,62.82406033642134,negative
52.25278476880001,28.424652826860925,3.928714066351807,43.08249199782678,23.12889362691265,2.3564069205966742,50.56443535345947,18.017004664974984,36.88405542728227,34.18550728011195,negative
61.33805489939394,20.709088287344066,2.203261986677079,17.323841495926498,26.670563092186153,5.10359581686215,47.34391948958009,24.3627785387417,44.4990421165268,37.31223957914224,negative
33.29559935969361,-7.6914313566981285,2.0261544035260144,25.085900333808144,67.2476857805191,36.746046715316176,52.05202336892104,-5.835192714180302,27.03317922070788,57.70298247787062,negative
42.06242293420493,21.955502070202368,23.605196236579737,52.910217250900345,41.22949751916164,-7.844447738244087,33.592387066260464,9.621130462530152,37.677852141525555,24.20083576122005,negative
40.166892240823046,42.47399472601657,32.11598353903874,16.083828948128325,65.17094131528906,-7.118670485096269,35.709537437324315,18.8012261007955,38.473977161631346,42.0923779731359,negative
16.249010232813443,30.629536891441486,-15.023542169649227,37.50360701746079,51.54746605702899,5.336157439437198,32.264172505918125,9.655733446240202,42.28098404146525,43.53460665299798,negative
24.497949245638882,7.632731310185367,6.725091399823196,35.54817890780623,21.606208292545872,9.78492504261579,63.50271302992563,34.614256938634995,54.518590607317975,36.75695485313721,negative
60.35603185042723,11.936660218529097,7.82506030944451,31.95915226459123,64.58377044699748,11.02016678829613,40.01598793094912,12.850801431188307,60.56520102909627,40.22307044672284,negative
20.888001195021776,21.993078862789396,47.592442388816806,-26.513196011196587,18.570740704246006,45.59175129601069,55.18147166769193,36.157297756545546,22.56822737158828,34.618531113162284,positive
26.729541291669776,0.5730843634176495,-7.588274046800249,39.40762706905098,67.24317855983715,-15.77893093098684,77.26377232021926,28.166993494607173,41.76437808926149,34.94377514350726,negative
17.085729008198616,11.067457794781081,19.140902100173825,48.26379231581483,46.22812998378147,10.662750225251049,48.376384624214516,6.08152635189966,62.34443018618839,48.37891990898831,negative
-1.8725120839935556,12.415466663439563,2.7041666322664994,11.564629135572385,33.0396818614614,28.4834032690635,62.893201647741144,22.592496193433487,18.302117947620214,28.30810589902893,positive
63.284370518101674,28.112361373525857,26.76722798049807,43.342910209788066,43.56680352472666,-7.237839083428469,25.221061727881,-23.121518248955525,43.566248602212944,44.125266444603426,negative
19.92112262220368,16.270694204265453,-20.156996124270016,30.71634467198655,75.23792351456714,-9.192917743480818,47.95821697438004,-5.027197570480766,51.32017450404182,9.797921611140534,negative
26.838242163380748,8.456531210377117,4.755666426176327,35.187560165821,31.256795281103308,-22.251835193286176,62.47703265449316,-0.2901676961799158,56.83645968645136,35.299189960111676,negative
24.78823187560957,13.446251883649389,25.29364283722866,24.556393296566466,35.011122254535216,17.52363596510092,56.887156878566145,-0.5460254031878478,48.63335865473609,39.30362179217858,negative
30.609844098664475,10.785607584684449,-5.813222339295889,35.94116350520111,67.97007140223945,14.04247193910932,41.156161587744165,33.04381797928344,58.67300115446254,43.255605705408556,negative
51.41897177617261,8.581861073068554,-9.1009578639365,45.40497675891258,52.25791919853061,12.561774378461902,47.91139304913833,7.201533594190941,54.42651405572232,19.302058883392622,negative
39.878870279009135,7.205999519818681,2.814007781825451,50.71369918805689,30.542080706654218,12.261952250140952,37.20237493134433,21.816844406090187,40.35644582471021,50.04157438589136,negative
50.676015029796204,20.53612013219659,4.010560503312297,46.720310578297955,62.82595852812474,32.93760437291462,44.94760977396157,-8.102754188663397,33.12243458253838,40.24696437763267,negative
8.421071414589562,8.48749632439137,60.11626359675759,11.889079720314623,40.00607848001815,47.348972161470016,73.58432874766396,32.38114389640152,42.540854819194294,23.442264787311387,positive
36.98443596549222,0.7820137721413651,22.872961815169077,47.34916545670356,49.34263675314821,2.3430951278056753,36.9816829327716,25.145887878770562,24.552790395939144,24.768906647159973,negative
16.559225553920157,49.85662037618879,-14.415528569673421,18.04254637533623,47.29501841366916,-25.27415320289625,50.035569447601326,12.177782357274339,49.43969030980065,30.45106138719769,negative
62.29872936896249,18.554392857153253,-20.758735394770447,20.150240677209904,56.67169276200675,22.126059315908243,43.86417227843563,-7.25797570529215,35.66040434172395,37.0114003806092,negative
-1.2542251552304506,-3.2864037979029526,15.151128501995734,27.010953518004577,42.573698084930086,-28.610876730594946,50.73287050318392,12.121967574842632,14.748575152805447,41.70211882565727,negative
27.858689096856196,12.844756459721152,10.205883145306478,32.4582102216686,56.85555385845945,25.39494489596813,42.77528835583979,20.452309623259044,61.548977692102866,3.656118919854414,negative
54.97757388602002,16.734054692031833,19.57331659661567,33.403883497155306,64.1417890324617,-15.842334481596163,48.95451664520276,13.104337201575369,22.563547962260408,43.517527821996964,negative
31.127709513042248,-10.89520071207751,3.907299328396589,33.21909876515213,21.75340913664143,24.24293419696447,37.239842559187096,-15.825194075600798,54.405980031732426,32.18961178195396,negative
58.90445917142165,23.64250857877795,8.335023928270541,44.92406532661009,40.48416981952576,-7.6332576695019085,52.12932728741298,31.47521576264985,40.69099648180908,33.57220765031516,negative
16.153602641244486,37.533955228745086,-11.181442720130777,45.83242891022273,55.014578076559744,5.468851025888896,39.15149138112434,12.95111899163373,68.26337920224951,33.70264512707036,negative
26.18792810707469,17.011889049447646,-2.994446692322189,43.9232769483241,61.06364158755508,13.53215098998437,69.73733557949913,-0.765337096353587,19.767237357157313,57.241624463093814,negative
25.80115669008876,17.120031228395657,25.561611218011095,37.6137879833777,66.77997746385674,-3.2312303269118825,60.20880980593866,-13.125915078162976,53.727580407439255,31.33544030297408,negative
-20.421681892632336,8.532828218113238,50.20661103628029,23.459253381975213,46.405102098680054,26.84233312468176,52.503136930276305,46.690911718171854,38.38395794911476,16.864345939761566,positive
47.65599453381537,28.531289088721334,-13.895243849950086,38.705937057671946,51.76466880594668,15.823632457649474,71.16735088590777,3.9707994009012664,20.149635377500907,20.557106578700616,negative
44.27968493088833,6.273024439195263,5.39823319618871,43.24700047368963,41.22673629334133,23.88071993390318,58.39246696380422,17.505797615769225,32.376131106430186,39.62247839388099,negative
47.21872632332983,57.42630874052737,30.795160997904944,38.18654645842762,45.38949497029486,-13.918842656615555,46.638243000746826,-7.943102947579131,44.18590665232935,41.26136761576481,negative
40.269854006406405,11.378304861097249,-8.787217142632153,35.54534999803476,49.503775439333516,-2.8301498203382085,66.50277911680658,33.43076485104608,40.6738801661754,38.28155207763456,negative
26.490620678811837,2.512879641548924,-2.815114645149327,32.951318395609675,52.571594823164645,3.385674096254575,46.468539815585395,8.03068596641872,45.23129606937557,37.079642087562235,negative
14.483539487028324,6.433262879060136,-25.063446822598884,34.11295787518632,46.85240616162793,22.473275936111577,41.69465264910846,-21.553821689518923,75.4321512005439,47.378680101557585,negative
35.831052827181736,9.143740807984322,-1.9494046340912634,36.87031120956833,54.0525750439176,-8.187570736321453,40.15091357644484,12.321576247236273,29.92993634071704,60.16790034599467,negative
40.44831411948819,-0.774677465455742,-12.428016751620483,24.634688619070666,46.40686317862551,5.388523027829149,16.175723491448423,11.279145818699778,71.11516174915843,53.27465561708223,negative
51.46278422707413,-16.06827742904545,-2.6696351304523516,64.91045285118747,74.3051051055514,-4.297976791679453,41.14740095838992,-2.248513256304321,29.82755833932019,26.960045289009862,negative
29.873110510364423,12.051813278928938,8.637302704723794,38.1322855726048,30.69080689367174,9.422087169875589,52.217457389555605,40.49164622367071,28.51191756911364,27.490172526450777,negative
