@relation ../streams/gen/stream_gen_20k_0.10_45_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
19.993928728953584,28.410316948176618,60.91175550883493,16.222544910819675,9.898815251736837,-10.635201583856011,29.319495359259953,10.552318390064505,-13.014562934557294,7.165851950646232,negative
33.513056230246846,52.93934119182089,28.394558432374012,13.576978517296496,36.87812115065612,9.084148632196678,21.344089510352493,22.8589908624731,17.97332631262784,42.331293074347656,negative
12.929581324357288,26.08019368909455,26.865566383091597,-4.590272146807392,41.743282979947736,11.761688281815452,15.951189572345111,-1.0543951405883796,-0.6878358721755982,30.748572626831454,negative
15.15611977300131,45.54407277376811,25.027688527871746,-22.2369307405928,9.256031383535767,4.170872656501926,38.94490922651386,-0.646366907387625,8.601216192647328,23.508973341387183,negative
34.35817590312685,40.61170374337654,38.38600647372405,19.469421730619633,27.28735058298516,19.030012345990798,34.15012899791811,-12.94492035631206,16.71036641774325,8.4996965290669,negative
22.164670066143316,34.65622068952237,21.475271254591014,22.20914666966187,33.22185880560214,43.14725559832122,39.162579104706666,8.577400419838106,40.871619786732495,25.14894513432234,positive
22.177305544876795,3.0576085689688455,29.138111554093445,22.377297288586732,67.76563928158048,36.58718141238384,46.95059024130045,25.84883759567763,40.777290621625184,41.683894265328185,positive
44.741331917378645,39.37483809154331,20.8705505497052,10.429187324952132,31.51940878290976,10.031664086223003,22.337064997975368,7.445621499175518,-6.124384848615929,-23.761762327576772,negative
26.45931757778754,38.36810805683728,25.874235152901946,-0.11363152375498942,31.610595623839874,10.217771804143648,47.14104264316806,28.52277173553629,7.815102224806037,8.29937057596414,negative
25.97351231585924,14.61202800461242,38.46510474751781,12.449287324182785,30.02189391521479,-12.17810250103374,33.181584980673776,20.14174636359247,-5.6661612990209065,19.001133479737874,negative
18.09499062062558,15.672204408286621,22.820672760065285,-3.5262573692964896,38.220379601759284,8.557187188222295,51.080364513104655,18.859151187099364,-13.975781869576686,26.12904009170532,negative
29.079193109245566,55.76135988556494,38.44177015913013,11.710367513259259,38.958921481765486,-7.19037798933517,17.344347876297746,3.6905769326102718,11.125091190153142,28.262017301240206,negative
24.76871613458716,58.869327516117984,8.811244295126322,20.744620514964364,35.28204916724739,7.150980269720907,1.2646016965242701,17.8793202155956,4.195477390402188,20.880946829176768,negative
38.67125372954145,41.56998091138754,29.423175948943065,12.201334786164553,28.642520977323706,11.876495175922932,36.776878245227515,14.899400366829193,-18.799319331159147,30.114913281693426,negative
1.5272412608058161,62.60404509485462,28.928956634677856,11.093487571268765,15.298481172574135,18.719513899362603,37.765033269193474,11.731998061004063,11.93837421797977,16.885497939947847,negative
26.292907819461426,45.44145229170184,62.88184789192772,14.766163566336695,24.359794860535352,6.801075671587989,6.930405241871803,20.1923815045224,16.40756600956363,26.429236300411862,negative
5.239746205828333,63.36363951821008,35.53446409038147,-2.093184046138189,38.96619350977226,-3.1440700516801687,40.499074940812484,4.9892958749413285,11.014508454335026,7.104018297094612,negative
16.769767261028576,50.50729927800213,21.341914268708678,3.633889745875887,15.288554405591695,-2.002339508580155,14.37457477667453,25.73272966959714,11.604289494125478,0.07930469772703574,negative
10.710715451277258,41.88957559008373,11.205069889801251,-10.335791706958947,55.13810368825404,63.18572208522532,17.126773546521513,-13.260977131702097,39.52068693870453,5.061403680978382,negative
-5.018691672798967,51.041905024340075,-13.397191267020826,31.79035478844926,42.79431164768387,44.47713614700897,33.34737343282681,1.8162570885665543,53.38210871700265,17.564862810257978,negative
23.2568174196767,35.39151170346669,14.114370842289294,34.50972436064627,20.065985755853156,54.25166968547166,24.28523640899256,13.026787309721712,40.58818102791806,18.984052163711272,negative
10.026540812069108,30.490394651996326,12.073773599097548,39.67100538162022,32.69335196373946,61.512478224337556,42.018463618410316,10.657426178490152,47.5188704225157,-16.568278398999404,negative
22.88454350507523,45.99557296538082,44.92628681106793,19.28994732782832,28.813622374011082,-2.8512606687636115,17.20804629497904,58.50050825332505,57.532301466141405,54.4040669593859,positive
5.871046451164677,35.14770739264114,18.67595920410153,39.489535727078305,51.84279503866415,50.638394734235646,32.48072026969574,-0.3416991231269719,23.019901313143137,-4.176196360169072,negative
-17.273266490873482,40.37889557708032,19.43355300108053,30.302129760927507,16.18115929789825,26.891377248176877,51.31330465884274,3.202682490408082,27.83802085774774,9.880217979929528,negative
3.533109664713142,51.246104753134375,6.048366630106196,37.653814912892955,29.006918795322683,48.91891623195805,54.58129141555975,3.6893018257427905,42.93854476930097,28.442281348298607,negative
15.425601379744572,32.24257040022437,12.237563093747283,11.116741446930869,33.91614222872857,49.692014996288634,43.39573957284742,10.79268226358025,16.429187320182272,32.91243936176665,negative
1.0496091729601225,31.769913220992983,4.762974615173852,33.062723618110084,44.37887126698256,30.113350509562498,19.027611532721664,5.528684802214355,16.31501792740409,19.116408133004423,negative
22.26497409291438,52.08762123168497,1.9527541950199172,41.42022725792539,38.07443032214957,68.87744232974775,38.19254546460012,-5.517611168509205,16.490168758604568,-4.979449503124904,negative
-0.9388458041061254,29.352575433840947,22.006295957551558,8.459849136316603,48.07521281306457,69.14629723811473,41.21415657525479,4.905173372112172,22.75972407876666,4.225409184248392,negative
17.959091195935024,47.538762955294395,-10.373483391856045,22.542818753622832,31.94131939560252,75.22574219233628,29.794687824730453,-7.930228120530863,47.595598654830106,11.202104814405557,negative
17.315320499556616,35.64694351039857,60.35858048377855,3.363392957869042,3.7259016509561107,36.7506983176241,19.512828420485896,43.850517222828636,13.829372365990984,32.62456544599428,positive
8.5324742567247,25.393529579323506,23.317500806550918,15.05678776546884,30.056192396661817,52.14840909807762,21.028306819318033,-0.9589799820320719,38.920131002090805,-3.4736362406381076,negative
-12.163351938372795,53.00038431562774,22.614058090906035,4.1379463765325255,45.7800357486788,30.96234878950227,47.97838911503332,11.968240829533887,37.37629709557019,19.092124885969145,negative
-4.152711518709772,52.751305269674546,-9.695445199984281,26.346416010420175,39.80983450029888,43.97168286719073,28.0634768397879,2.0608751850371925,60.44208154649267,30.61784590272076,negative
15.014894958315287,22.601699859683947,11.164172490834542,13.137676240625272,46.30177889058251,36.557485991465434,47.229012053563096,28.914887452876684,27.90840927698789,7.755792749283218,negative
12.276720873768001,48.31642768631686,19.695901132439715,-12.537998855870882,61.497098313951135,50.33776021686431,34.91398846057961,-19.394669156742026,0.24745540693147916,24.087581580653982,negative
9.683665067380625,64.94379590575028,25.8022159329747,18.810225177906325,35.982900631339916,52.3376871086853,16.40718785665282,-12.377444893257527,42.640601060147745,-10.542534332867852,negative
17.250995834324282,50.92462284653912,50.77959064543412,14.612542458778313,50.85189318241271,24.98559132494016,23.04280675279685,50.21577593515098,8.382574345684954,17.887670284119423,positive
13.727934673581048,12.263260267720298,48.198483845672186,36.98813653244543,5.436110157517053,48.124965420696896,2.817043627113211,54.604530980185665,35.11993320184863,54.97070364384469,positive
-17.991280480652975,45.90287505053478,2.3801645152638358,16.019117223401647,40.20189354647263,65.33313884176535,37.6560609252872,-8.070922588344816,57.22143830039363,6.011107518445382,negative
7.536168112870389,56.16007046914131,23.89634944537866,19.87772563672981,48.47374400901305,48.87687579200509,33.14293287930871,-0.41066550403140223,31.502811017592705,17.600645116957896,negative
0.2830450269267284,40.35520817924378,7.315521640035931,16.036961118048573,33.674667898031124,55.41545007071633,30.0583089555133,20.1819709613848,28.695939557454828,-5.720152476327819,negative
45.7258756064418,39.17128875094702,43.71713922453232,7.409871792639322,38.36060039430431,14.544046023875454,14.699932656781415,62.55937693552334,17.446419514012305,32.587015886130736,positive
8.980820324399424,40.19226489248714,2.7432785855624715,30.048663072419203,50.87310244798644,68.99136869704053,28.199188991578264,21.349751041068266,41.87850429887368,29.89896520097848,negative
16.624906175800973,32.84853679077887,7.742374506843892,10.675738959506154,26.771313567681386,20.150222710799532,32.17083793600546,-20.500153197905114,16.991351196166416,32.33528496596485,negative
6.591526982733097,68.7820291544119,22.93711964683206,22.03744423511829,28.36782690941623,39.23782087660575,13.341224450886688,15.904585085732293,32.44138988629949,15.153945120596031,negative
-20.73568547051373,39.26271859965444,9.183638151484626,8.956074556598615,59.55081747525409,50.484726932694976,41.850797074223266,25.65004437141136,26.744848643055263,32.299114144467566,negative
9.927162153328446,41.400210227427515,-1.21189183688014,39.3950228950137,33.14368191230275,38.719823790427284,41.86185675300155,16.33153935589496,35.17231775619621,1.8211526453070501,negative
33.07531349518269,35.04975866825642,49.28860631284532,9.969553850954894,11.159398177294449,13.476972870444662,9.642143112953427,51.04336715050937,23.957810296113262,67.0218278710353,positive
39.536566928689545,37.52735811599227,64.13232880397443,-4.777408009055591,20.884266443958253,24.889907400232783,17.539528254765763,52.43959366211082,25.54220566796698,40.024952423897744,positive
16.8028185572672,52.07611460356282,8.302383565683858,28.74714605327465,29.38425536813886,58.65906058245839,43.95244546532255,1.7089069787851732,44.3720219809265,21.35000305393974,negative
15.747386940909413,31.71645185608813,25.465778215987584,16.28261996750947,54.827986100012495,22.861486418859776,43.1732246250842,7.206678083776044,24.338784144035195,0.7341514608692137,negative
-10.747656754962005,15.542370128389852,10.18087865827232,24.342211463394523,33.01479202451532,46.55803806149853,22.107647740284964,-4.117066578761396,42.2303888338159,25.022804350605,negative
-4.1265057937999945,42.42353201817986,16.854861454507954,6.688337730063168,32.529950713743204,52.85105454829344,25.152707462040723,13.044792416093584,43.77898864854099,24.867647299836378,negative
3.801845212264607,29.32603606848354,8.44361687906998,33.664611947102244,28.38941158664992,50.85345723650881,40.388861231802544,-4.482127062870912,11.617671695886497,18.864023174554205,negative
-32.58301653457163,54.93382502194089,4.959983437346894,30.93580601140306,44.7116711001499,70.02880758123146,44.43579117920662,25.829820552198896,52.50412918458045,32.03845117591958,negative
2.9651861210020396,51.99169905169521,-7.0151899403321565,16.546263988981472,44.29801172029075,37.75356054869806,34.3651323939037,0.4866791719806818,32.8519230466166,0.2021412764609245,negative
21.01655275469859,50.451033479970505,6.239665734101484,22.477302394303155,13.431184493671005,51.22079957299686,28.158229303786147,-10.68858674831741,56.32975391741638,23.38460599055667,negative
14.109154520102212,59.10398961251953,3.356528448698329,36.34445840405954,31.848472430752146,61.09135889946209,22.981977535865195,7.844498267770007,33.92970478671406,4.999865047459201,negative
-2.101711033572264,61.86671212742577,-1.4457402670425807,-2.9324506375511703,28.885999562496217,46.15236879081506,29.614080763521834,-10.88988190870546,35.27814053182038,24.40982758871624,negative
-8.336825538385796,36.11779246499176,9.372821618492218,43.30720979763268,28.78696140790563,71.042039956534,52.972074016108564,-0.9027507614551382,38.401161520881374,6.6068267153833755,negative
11.173427883554231,45.144272246150365,57.69037694718456,22.872898623192466,45.23909603480208,30.937754463201305,16.20050107972847,55.5796056909219,40.598377035489094,46.84337718152145,positive
-24.671829581806875,30.367300693222877,13.094940118413913,9.90674273323233,50.89148660465207,34.04491923994955,16.744172288913912,10.48669113521599,30.34402307640289,34.97535765082867,negative
3.5330886886374477,23.658611285578015,-6.144067126473072,15.35666300129341,28.836183063511385,59.41379222064687,41.56013590393749,14.408609971600916,37.83214666812041,19.696664287868817,negative
9.381548236587157,42.425889152346436,53.41933311239796,12.829864863866314,43.28345175474867,18.846079714932088,31.051512498963106,64.20147143256794,52.07427327089907,39.616023393601346,positive
-3.524812482862318,47.435903663438985,3.439920006150679,45.7558757410478,26.312767944964918,13.022785954949939,23.553217985081716,3.8966175689489466,56.82465439158014,-8.950154717484185,negative
-6.699051981209248,47.8955194688114,21.34447680951746,32.41392011399752,15.220146896442255,21.189374650722545,19.961471746738212,11.33640669751812,20.1135371359395,35.589146543897655,negative
2.3459396643878745,34.32837724468612,30.15207488099252,27.48385212916883,24.31254514827514,44.86755183081793,30.08928679405569,29.250267247693813,37.93105581101896,22.46845172778789,negative
-2.178392811262463,33.89665130095244,18.80332455453319,-0.4255456750218869,34.50131065878673,57.299003217005094,39.10865352854409,9.66613682324682,39.86654606864069,26.484761844940877,negative
