@relation ../streams/gen/stream_gen_20k_0.10_40_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
4.452170280695256,16.42451221775716,44.67652590892222,23.769850325060624,21.539684295429065,7.923920623274087,31.81864923088379,40.54601277774314,-10.50374726119746,54.21910100544243,negative
25.88366065640499,-0.6634237734856221,53.037275250552945,13.419386339456988,33.347372421760475,-1.8018457693012184,23.245700936611698,44.30149377094215,16.5459919593121,35.01649036437348,negative
31.64273707520448,1.4462539029874923,30.605194766533536,15.158886340666283,19.47838479524943,3.383513546341864,28.96505687456142,48.98862075999448,9.229641008728112,27.456665705383244,negative
18.150952230243508,6.814075022161956,42.49329723906169,12.802429732446129,-21.912645338799337,2.983445368505455,25.09400515594273,21.22873044216667,16.983539788247118,43.00271895552726,negative
24.104724189451638,2.2221153634600093,29.822681665795944,44.87095213260487,41.92231743860013,-17.917138463506024,52.83042784465302,40.804187590634626,25.773868937595267,28.754392590767225,negative
7.788080160762097,-10.952706278378473,30.999122058349393,1.928741707104093,38.05373713021197,1.1942925310685348,29.10935885927907,39.51768158369386,20.6758830940651,32.38663782436478,negative
20.613240052816337,-0.05088600231243401,60.56178578139557,22.789765813423916,14.004433927995743,7.268749387306421,28.465744990046453,48.512988633426474,35.5357146241895,18.765854694614937,negative
11.455543357256595,5.637991103126019,32.047607247418576,26.534001884199384,17.56678190875271,4.6627855492509385,30.54285107419159,33.58372180775133,24.723888985476513,28.737745329741443,negative
16.563307793310585,0.7422252296063387,58.40178346310996,30.90631789195716,23.096313088151675,-19.06643377432164,32.438142821617674,29.636701042826992,8.401425821545983,37.914078123066346,negative
8.18887730436359,15.881346359703151,49.702398309732985,15.843508021899664,34.516616953948486,25.76642279919253,30.89156401924918,45.097367061213056,8.603848970733232,21.367979349290273,negative
17.133916939210444,7.089122725785998,61.698437289497875,8.112026762310606,22.173645345944546,2.096170322388881,36.30608536055304,55.68340139069558,24.831535166331605,38.95365639827994,negative
18.598093778694565,11.861905189356039,40.88531241887942,11.385170814042016,25.740006851254634,23.93129767879674,48.78532513445336,32.85039208482212,5.07353694690474,24.203284368796012,negative
19.11720398408475,-17.470115377050696,39.32900220722215,20.08968475846244,19.513501237709995,3.727665420415274,35.62143834251725,47.041370835901,20.282287589827096,31.302521417611562,negative
4.778320784170921,9.054828829755742,38.48804108440884,3.2282200822313243,17.040484184010573,18.60712656044563,21.464229967509862,24.724748833208146,16.451251850218156,24.905518832355384,negative
-1.3421883421219896,24.32237895568938,31.222884059248535,15.501834719413043,31.67831928507078,6.8813763426883945,23.140118967254075,33.91417615546064,-1.5101346830828355,24.405139993924493,negative
14.264933299422793,12.58825270575852,14.395829943410991,-9.832592716411,19.79364473760334,6.45575571980004,36.39486974519955,37.40630348431904,28.48466875985137,42.79504208301144,negative
7.745518729145506,13.169649490994246,37.1376051582268,11.467531771963907,36.375162268047546,-7.130114297676437,33.61466501327016,15.59931809109262,29.865643543069325,19.54163760273501,negative
2.387578235949107,-1.096992939378982,35.04654252753012,21.74680289273965,59.18770638507239,4.557107179987054,42.000449004527056,35.74925089956311,19.751978558678918,34.09042237505073,negative
1.050846054221008,30.80741426510439,33.02524936578829,23.802749534912266,18.623722438256483,16.19362517395612,41.730258162513195,15.156668177848573,15.640632715448683,37.92101883874329,negative
12.67430551244003,29.064498653431755,49.28110379224341,9.135672718070378,39.354747206962045,-5.6921866079989965,50.01167891156001,39.86501992240669,14.833200532585789,26.096584762048487,negative
-1.3290671488465904,-5.581526856296476,15.465859857343847,9.172902995463547,14.121883763705227,0.5513874241001364,65.02094207939516,31.90776372342504,4.413986002633447,37.46222467302504,negative
9.960403171038982,6.71645063855292,48.35337666165939,17.278823470938367,3.897725377049788,-0.9630668173212644,52.00609168866096,51.72032643453194,32.77276717765844,26.455177639975624,negative
28.13150471714357,-5.53652113772495,45.98242461366572,30.372565814689683,19.86717925790271,1.7307056746385818,25.48189506378163,30.228728181060923,18.630595868752103,46.50125428542303,negative
10.038135215716988,20.671757874060603,33.201538779965176,-0.7468167953899325,36.92990912421457,8.255433232494495,44.07633195911818,37.094908234346896,-6.963582943821585,29.950960520503163,negative
6.995659754173993,22.080116716401946,49.23028075134289,13.430519997730896,15.45224372876351,15.838336489590851,27.331513040348987,37.075181342058855,16.91008942990998,31.156379203945,negative
4.281234960808629,-0.516588442746098,33.54834029030425,26.63894245189578,24.192698220931458,22.135615362992446,48.727773418330074,42.86500229426815,23.087232961593777,17.328837946369422,negative
29.174982825182557,7.908001567978564,54.15526935855215,24.50190139677229,32.86996137467787,31.090935311304428,49.18649325052806,35.66422638567483,26.134683656952237,51.788678906073265,negative
4.412581916091742,1.090456289314031,27.95566469959259,18.029802030466268,22.307651201664825,13.701696998554896,43.57008027141664,43.83266759545085,17.924520716840366,15.388871778819242,negative
15.483344199862142,14.180774477797634,55.69931400347264,12.728199694631124,30.362921159426143,12.41034726921143,52.63316704397473,31.12325720829105,4.4000372522317015,33.65431556709202,negative
9.752998238652355,5.371206135893406,25.889175660962234,14.521153479637828,17.02628551697313,-15.840175197497885,15.522294568687123,54.029397092424,17.123507646874195,30.09939464258464,negative
6.473901145060957,-15.879662171664235,36.444976675855486,-0.8526676048871664,24.60027179066129,10.981392008655861,42.96301396639659,56.74084221806061,-3.9928716847416155,23.22106249529658,negative
9.785382001022274,-4.305132881004585,42.31084069432189,29.161896340231948,23.360469719422063,11.673701610119037,28.101877849020752,43.83210615539699,15.739473366514307,19.449019104966933,negative
30.759659579016713,12.01186691851229,50.0787581128387,15.334048359026148,31.541705193217187,6.478534199648617,20.51476149474633,41.9459890037552,18.200917797332256,28.444832772333964,negative
9.191110167710661,17.04027435380947,37.9280438919837,25.631521462664224,46.2694007086716,12.09383404032884,54.48905853469492,29.342958069169555,15.082858355645755,34.74052375973709,negative
33.305455772497965,1.0181597149859645,64.57963167778138,25.386578526555695,4.1822842118683425,13.089716526418961,15.107750509777105,37.77716350750353,-8.373851086025716,8.253503122440776,negative
24.46858637584089,9.031002091831288,40.35638805188782,3.831568736615102,22.09645565193628,1.3285775710623344,33.35350260017966,49.76985845834349,33.137374774210926,30.617719117141124,negative
9.300631278491196,7.220586248944575,56.4416274917312,21.646171129486895,23.01467076031021,-8.95391571042919,49.728655188610134,43.797761480556105,12.40907441503844,29.744625583534503,negative
11.85004118673909,34.286698397621194,45.23273074937237,17.951586217750197,20.867014820490596,9.353998535935977,16.62478659308267,38.58332528512782,27.498786726544747,25.542110314417496,negative
4.613214478372859,-12.421345648487764,38.95862596229176,6.721861569047702,15.515445046490044,31.564442785488048,41.44276140047081,31.424911991075444,19.17582738486575,7.917281789306074,negative
13.029985938671329,5.224973206620046,23.989733094152214,18.18512549210855,26.89877478759097,6.19120682265047,44.428597587695485,27.445501192096785,13.102031576138824,24.589121697528178,negative
-5.495023214333244,12.982368022085975,54.41310452458508,11.505838205730809,10.27120377371104,11.184635725133374,29.87489150674401,43.78700437960072,28.201217385408544,24.538346746503002,negative
-9.226904896127774,-0.5244121181361923,54.063611887583775,35.099564532269824,35.10662861347517,10.527434055795723,27.674413442224505,33.30330592047764,32.300155141799266,15.958335536308645,negative
-11.63646426543945,0.9942461665162936,53.53789454629098,8.309124517648225,22.351797647070086,2.6385932826225558,35.14386033649852,29.464029037387306,31.45157438208951,25.666098448947583,negative
11.834793807685086,10.345100336324538,18.279527449596127,33.15967491471156,35.06891671943685,16.706764792285277,41.302433921331875,33.68836182130699,41.10949903276196,29.38330563034129,negative
32.70000147613384,26.639820525146092,39.308160403281,21.903322820731866,8.420426224112052,21.725597844965957,24.04653926281434,32.619715915742944,1.027137631879956,45.96762347155766,positive
31.770395450256537,30.02604822475118,52.041163541723265,34.808052150036985,-2.583459939654764,24.26408646480512,25.28197302884339,27.099532847445865,16.876545354340518,44.32860484059294,positive
30.159093689632854,3.210233362235213,46.204469271543864,25.19469257454875,30.981176663463955,2.0130733116902686,45.55264203193488,16.916675795102137,6.101621529916736,29.200896423856342,negative
30.727148954228497,8.083438364955496,45.75289781984689,22.811282256456547,10.11913817536462,5.335200000238265,49.55041696811055,23.608516592662397,28.861393177653085,22.496738007169576,negative
13.869537481746486,-2.156177187412778,27.598118098294602,22.348912881610325,26.496241159785477,-6.977284843827041,31.435483848670106,17.704465381722873,9.391768788593351,28.12982145791907,negative
28.152266896316917,-22.76248049843005,37.7686750312137,22.40119036651112,36.8114452977733,-0.9864113768613123,53.51090164900692,50.775730372176156,14.266738530598406,31.694775675148406,negative
22.143425607790263,24.676397013664747,50.27590296530473,17.940681064099362,13.611300417954425,-5.944570297621921,48.845368018703944,27.950325132218147,9.188589553344787,30.099495618994645,negative
-0.7559073780427923,13.303849964781488,30.951258638110797,24.108478771953415,21.90991506249754,-13.790990929306645,49.0630020140671,35.362314942563636,10.619615165264554,32.87158718105477,negative
33.98580903917649,16.11816434796871,35.29821540827357,24.873360745446906,21.60013985661472,11.127249441164276,38.34564133929101,31.49299868520238,30.45545682629406,12.566661441989229,negative
16.190933924038536,21.129833817541396,45.00921182846006,26.78221542464209,16.36143247852448,8.036940525522619,41.732623423710955,38.02465861644161,29.05177571211587,18.819195123482118,negative
3.4126105389809887,16.191872163322813,28.460002300770654,22.49243078001962,24.02961728035003,10.598832397915142,43.266309778345054,22.321706666041486,13.232844597324666,36.99972086541558,negative
7.145680516218088,-6.206480296539688,35.78215675899508,34.8967086922779,15.149982049033948,-1.407493885293638,24.79725041351883,37.43211902567223,20.245398320535195,35.112864650138434,negative
0.19555905734821089,0.26522861329176717,37.66633270219424,13.536052224502935,52.67263754077405,-0.7318910617808108,52.367076127531064,32.16485821995515,28.70829978173414,35.6094170900917,negative
6.005073252058409,17.81063598981759,27.265633011638037,32.79346124307678,31.272499671041636,-3.153101282415621,34.45818093260097,32.172901054436664,17.51834282962923,24.59325334158858,negative
12.653101688243108,18.7056300887307,39.80194657471388,9.665208579176712,18.118033875677746,1.3741458295316935,55.19323002843848,29.523236548326455,13.825670987327486,23.98185988621615,negative
14.736368391971993,33.96521526417466,43.7222670709089,25.894163298630176,34.99762546668456,12.464047932308198,46.86497343044169,9.86263753739657,32.82217548797339,20.231173780675164,negative
10.575706246068552,8.187652381832383,44.1069371951612,2.963891268914143,11.581981225199979,-4.069696592964942,43.13003910017859,26.141555921313874,30.39226771860895,38.67706700371391,negative
16.447933038353046,24.053399947654185,43.28370801737629,0.6075141700139852,19.920772823751147,5.98926826782791,31.2818607455931,27.51550159638039,14.113362197413856,19.042806651449503,negative
16.623496437898027,7.410272469851367,46.91898700484262,17.57367271453514,21.521275042544968,20.610937771274962,37.60187200633416,52.94229688359279,21.975505026661935,23.26141106247943,negative
26.680547674172665,21.29953857340925,49.145508565142194,29.578727952171022,14.789244711030188,-11.537991104682693,39.1866042975753,53.350413190022834,11.034151231676917,35.57889417268363,negative
4.1992554530358195,-15.267078451875276,46.2144106187619,14.18581347921089,28.377899825063025,15.281851597407652,41.298957772647604,41.05059524539488,20.224880522267796,19.079993100285403,negative
6.418586188649705,4.7433050014918,36.73564025202699,22.40326307144174,26.551153633214675,12.01152324508356,38.10354587679791,38.53778275457281,24.077373485702704,29.727267980367376,negative
29.620270759127347,7.3636547975217646,39.14028847582935,26.093988939953867,21.213602364258563,14.159783859362593,40.50932628943402,47.747086164887605,-0.38151896089471293,16.22329288180166,negative
11.072785394757572,15.131128886643205,10.810496282565573,26.983953028095378,19.42791818824533,17.5507632820094,43.43100768954027,36.294335860394405,6.0396217783193595,29.613728477471415,negative
20.918871364193766,1.1466774374140671,47.74575688872558,23.444542164347766,32.030790677555174,-12.993028639333009,38.02070876551992,38.53415531815906,22.46694767098497,20.42229950521851,negative
