@relation ../streams/gen/stream_gen_20k_0.10_28_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
22.846022158127013,7.656051753158146,15.391592907970065,7.481219781418133,44.78707133984087,31.184086795114986,33.21888195226493,-3.5644626158865087,21.04390539869361,9.807041077384095,negative
30.63947730304476,7.992944969946772,5.288802035815272,21.941286194638085,37.98830323587044,47.13306368604275,46.60896980383052,3.089561950949755,11.314519746467505,17.589434066756834,negative
35.3392391030238,16.03489647595233,18.109361026869358,20.686329615157636,38.82582093517379,39.68688732221207,23.15472193345387,20.29736507678261,23.38836669051024,15.567787310183482,negative
29.896693037103134,5.347213387308599,-1.3459883416031566,28.373974822986785,35.446358791249665,34.77380446041513,28.55180437558022,8.34142284761463,6.275398650187481,20.934124446992534,negative
20.663112689454223,-6.839299186298781,7.700065251285716,19.215687440514284,28.749387763717017,25.057697087992757,43.9371163065035,5.516579187656082,10.35518176609109,8.719684326645122,negative
24.637570120095983,65.66177570767941,43.94415995572821,41.2055125716346,21.483411506114713,3.218964332615034,57.61840561223904,34.74615720091751,14.464904573149298,49.364555246044056,positive
30.91338602885196,7.428680116100456,2.131737797688718,22.092993522117112,38.53899297481942,27.478949076054896,35.35312210809923,16.044729497930494,6.805685111511282,9.599644990210189,negative
16.189323138362838,6.7286897172490985,10.893279570557075,33.904472368868525,36.48732319979923,22.07289079524703,25.8337366720596,8.03956229554607,21.15970003586795,13.897195966887471,negative
13.305560204137734,-9.010016141407505,6.736050081621693,21.523551480583226,15.587311353602928,36.905366954943716,39.10031844350445,-6.523232596910987,-1.1886237524931342,4.480285340728545,negative
26.225950364814697,-0.6124441627251134,-1.8573182397346368,20.988761608353983,36.07843803004279,24.842624455976697,21.531343377263894,8.65610148984017,4.442944963946008,2.4830343969670157,negative
31.744010527201254,3.3188527939782464,1.332638208153333,26.68411136113383,30.06626619639288,25.23720851557729,44.33934915714393,16.561571834575155,16.038547702384694,14.162173830932382,negative
19.57527349643271,-9.722536988586228,18.773003348947938,24.33018503333201,31.176796305969045,37.52646698893895,40.01321857804016,6.463404127496201,25.273086289277156,23.897881885408445,negative
23.88047556868207,1.785688628395393,15.972279401169164,32.32954095370948,44.58206805578031,30.29225561297821,35.05051494978648,8.249793639179774,2.254036050031793,7.736354123063426,negative
30.584149419273583,36.453467933233966,35.35880737013668,47.79065014933448,42.009498556383235,3.7581850696517445,30.318094128661567,34.82617168479978,4.999448883813059,37.32338170283492,positive
26.734418723451338,14.03278972800728,18.814008583853038,31.180445065384525,38.23646884029393,27.53415584747423,41.72147758523136,1.090448850240386,13.78926591473684,14.362406860027008,negative
26.654257762957485,6.3488245664504905,3.123757076714395,39.99103521176294,50.059444581906845,28.272154851592205,36.74895775424203,11.471984124563374,9.307405688873242,16.784991830464662,negative
24.150360156510832,12.085298759812225,12.863510305504263,27.158925030953437,32.0909623908075,35.49974999132133,36.10974577593422,27.843916341093838,9.618801108139312,23.574900945244742,negative
14.823374238990924,13.305099821154457,11.64219458462592,33.3745010626995,36.29450670940729,55.78534776446527,31.473391212416217,12.193611273083228,16.653126953922367,-8.335653519063229,negative
24.76972376300724,2.47768395445929,10.329521851781495,21.763284796864145,47.99880794116007,36.0365985917498,47.47719229256185,13.94506423854251,-4.552489983858258,15.866428252396855,negative
24.83215635647065,52.07563520737755,41.41919815927534,45.51120404433145,31.09259738456863,-3.70561104040235,44.508246489038044,41.3398321079877,11.72328483923264,52.39685272208381,positive
19.361180888268976,8.97849691055662,21.59412538899528,22.71176523884218,27.02735514462976,23.502798217754844,24.413084678746138,1.1568333661994048,3.222339724976928,13.538348158847597,negative
26.833834103186305,2.9500300036777087,14.571183178760974,22.234834225680295,23.81659223373677,49.92393845298879,34.52217641827883,11.066298513242419,4.63997430463623,13.639753462169896,negative
15.273788430624673,55.02796327146364,41.516024686868555,54.69379111246727,33.01738662258419,15.677583061223686,43.56118172262792,41.12945521600092,10.477648726313081,49.77001892760784,positive
22.314355741537625,10.673848060527078,20.549956678476782,13.362162495492566,34.016184900347405,25.145526990581555,39.53699258016712,-0.5085589474982841,10.292510808661042,-2.251708905676443,negative
17.47734884113101,10.622157074252598,11.540434550353929,26.509407803828452,37.18351201580195,35.816457972509404,45.83526562850567,25.68548440803656,14.819453990374381,0.5265999571337279,negative
28.85417245880763,12.729546227329548,22.925154078473938,18.88314848283178,42.44111029891531,35.4483829217721,33.35608781004848,8.297030785334865,15.729861564954371,22.11077907581679,negative
17.282905608762515,1.7978161254475893,6.674150266575244,24.01080611309896,25.38708716174977,38.65706811412747,28.822209302896496,23.316982326254866,9.851437032020527,7.279308849901641,negative
22.572399762316014,5.864494068135234,28.66733876000324,37.14804189015238,44.793795766729716,35.793275865339474,39.6503944937693,3.2580600405578113,8.788333454424652,11.428333992449547,negative
18.68814571596716,7.189373956838293,8.13420884884428,36.73885291492675,34.00656045563262,35.448102141956674,44.15883701150102,8.988195871953444,10.557058819625443,10.840968680896609,negative
17.609734265894712,-5.5009258186477865,17.591508940632565,20.197643183094968,57.72688461590472,22.25467041407792,35.74100044001569,8.328057981770494,0.046094868171572045,20.514139410222338,negative
22.970261365928522,56.63390232190855,54.31754578209208,50.55266569213493,29.287667465196087,10.510351338947121,42.48357495629876,39.10590566622883,11.682273012199836,41.4423541150734,positive
34.88366679553999,5.814260143367351,17.191400667935643,14.880911487973057,31.14280514715318,34.63680694579825,39.36471911939226,19.54723522111901,13.112235441483477,-1.069027799380093,negative
22.65791096442763,6.381958717988927,-8.660781196232247,10.350661184373557,41.79268881488833,27.662125288985685,39.12974915194793,-9.351762144504807,7.104543756997288,7.080332181723285,negative
34.398100527165596,2.375929768000339,7.021126632772984,13.833092986337856,31.02365430379226,36.2811044545459,40.22082023099152,6.952739289633715,9.017735643730092,23.816002825181048,negative
14.046424925654954,7.818582990424004,6.931642380274752,18.367612705065994,32.55300558349136,23.01468448766481,23.506567730569877,1.713341667149097,14.150866642050389,20.312199254602657,negative
24.7641615220002,-3.2936049992379495,10.477541555914321,17.62201032242684,28.65522577258942,31.55242363368092,33.58462210274846,4.034890250805585,10.523343112407343,17.86057671782477,negative
21.937738493461445,7.705056926423049,16.09862473891365,18.366972228611555,37.28223924747439,36.33511875927502,36.43144429396593,-1.7192947644731422,20.15708719212912,17.89498527295976,negative
36.83101468581485,12.695836829567305,8.718319431062652,17.01372303077271,32.623573431444086,41.27338741295806,36.79038320846456,16.34275645002706,17.603496426832017,2.309265626647578,negative
25.71674412692548,15.75149599596,15.224195386961831,4.697463252697084,43.56486210143068,40.74593332459559,38.3028393706964,28.542625664967527,16.970429873522683,27.30763864298506,negative
41.47081789834254,57.92672776209923,33.178957925545,39.29539302067065,39.36957478970962,-6.324097061139141,48.844837763344344,37.1574824275188,11.486561981650599,34.20331542143832,positive
29.68701728680327,8.774795269139082,13.265544784644126,21.573204975108258,40.66360627493342,37.56540807619572,22.256709194546744,15.954455456993719,4.573200966049131,13.393705291135657,negative
35.44844164723379,14.8763766129854,-2.0216878201109143,14.94857659040076,24.941683062366444,28.306669618247202,23.212413105028105,6.78237400956976,8.049055780446873,19.816363639321903,negative
22.46261055853037,-5.145539251353176,12.478011667286408,27.89971803512065,18.948923908812297,31.930867964369757,32.102431914319304,3.495573999193745,-4.770887998817017,1.7347749975012707,negative
12.325738121632465,-0.20897516591139897,10.01422137307835,23.758986469078554,35.96339618916916,22.68151665030572,30.745963647487443,22.79979506427011,18.61296526410042,10.34723854850311,negative
28.605417816033206,15.415062495892485,20.084653620676207,29.099411457528788,55.086977292105814,25.08731537304539,38.73420531680561,14.218033849288963,21.67146092970943,7.944073511318807,negative
4.892004081668873,7.816107622884508,26.77049635013459,24.752196009450284,34.88129937644783,39.555790108348866,32.94733713731652,2.609851219514262,11.525499038988519,9.367652261605674,negative
7.993511279249523,58.27108628294436,43.34715540091611,53.52337970587265,16.68212215157514,3.7954627082217693,30.93789150186521,37.08304020655674,18.733634106072657,35.49813999019564,positive
30.832869063036615,10.208441563764879,0.5622761889913086,23.085247792501786,34.704442631247105,26.879055738646393,43.23624924544743,11.713492313317968,25.213837326418957,10.087185298871425,negative
35.823528678932384,2.7531839155317464,-0.80037430120389,4.606852873471933,29.42202457992833,26.87761262750558,47.37988758328098,1.4846747798318165,1.4423375272694496,19.46619714750868,negative
26.37716919791553,14.23149373168941,25.116478504480657,29.665606992680168,42.52220985579591,42.75295475562214,34.31841718370562,8.68247762523462,8.64016058498266,29.02563090240454,negative
13.876147511497319,11.210100204009223,1.5351296547240816,41.11714322591193,30.542796235718185,38.9913422662252,46.80271421713385,3.5330615761651627,20.13721303373837,18.130342371161536,negative
30.151565334041447,14.839249366475542,12.32796413237674,20.145639532938763,42.008798935029034,30.924247754468247,32.13158166286436,12.258394506085317,-1.186013721578787,6.447316080806191,negative
19.01917790174467,15.374734520255952,12.575829459983954,28.271525223011025,31.666454992402826,32.12628179066159,17.37715763575901,11.80354558259043,23.447766454757854,21.086115543720283,negative
22.757440131733418,5.801784906652307,14.023749885374876,12.616495809382412,28.027107948162648,31.69288368154248,25.787774312444462,1.181230956940631,7.029789504075248,14.663422323393664,negative
36.01102228277141,39.857184502632016,42.79699409980424,42.669759922214595,35.6324421398252,17.975972226687986,50.108471246223395,44.779813470977345,21.955275718043705,51.25048377878573,positive
23.01930683608408,52.97880773190874,38.08357731009606,50.026322929115885,19.431979261697215,4.00073765242778,49.53615931059483,31.163021613273393,29.579944563501268,47.18493894583455,positive
34.84830564730108,9.882013586235487,5.599039408355694,9.325262971814816,36.718719654246456,19.09276128745959,41.79921672069288,5.856022618413256,9.752720968233728,15.284721660439196,negative
22.773278492824897,43.62419560918678,38.86051076984958,45.60343181739155,27.1778666521643,7.103016831898225,29.422629845001264,40.35080662479185,17.225125013548624,52.301460015069,positive
24.347615832978327,7.9271305146286,16.902027585359356,7.028046213147077,35.37278298109749,28.708041759961382,29.776106913410224,6.393292599304859,0.16723992828433687,9.615496465325812,negative
9.988878235241728,11.685434328646416,7.652146723027364,33.47386038814594,32.159528194192355,22.881673925136585,36.482868784338024,3.14351269776359,24.145821809697853,13.94535278584351,negative
22.121707107839974,1.889291970305357,-3.1614006100335796,20.327396950518914,32.377371381646164,14.387019273974243,49.63635646194,16.365480813436285,8.426684870361141,7.433686739831212,negative
29.626925954433975,-2.55543270296614,12.852365125395277,17.16248538603636,35.648687393902485,35.069055386654064,40.99789539549556,10.866430313738991,11.072204608764805,9.6462915668934,negative
25.322251123340074,8.51377536230578,14.761927432844427,27.525876185488297,30.998406283060795,30.808027770510733,48.922455679532305,-1.4043717830789273,13.012975647938369,28.668146810287418,negative
18.2718233884724,5.685932939945863,11.732920519145338,20.797716826043917,46.500993900005255,34.188106254470505,45.662846575319165,-0.9280392247484981,14.521925778826006,6.566363400361937,negative
14.92718681573012,15.963384208662466,6.185484156060869,12.500399190880087,26.869221793970045,13.762089310914412,39.25979625640411,3.3436264168345677,9.053574566357273,4.260410547793118,negative
39.93172935147408,11.625037615270177,16.7063989337564,29.08051985145402,23.391081552048185,21.478554278719642,33.69915324563739,-2.698656013011089,17.08012665843038,27.95485678488418,negative
24.94839114006193,8.750517595824462,-6.9596975182053935,31.965447268767985,35.34551785357964,33.54443991707222,26.525125226955062,0.28455443381522905,24.894647926347954,4.500135479369358,negative
13.572369711078734,11.22231638260741,4.788973545981932,32.49236475182801,37.89951306362421,20.418921408866968,48.5482577348469,18.51345908156413,15.235597277499838,18.25273428878065,negative
23.08656477162483,4.837275196862151,1.555215484367154,19.413258848743844,43.2358413883162,35.943777852287,24.867964334998554,11.270263094749339,12.026609153401028,16.070185910638635,negative
25.939191916822118,58.924651536224786,39.3709356427655,40.33207860282505,30.507863939378232,8.874123718175717,38.23040635875445,42.961102567460564,19.70570479239365,63.19121983026752,positive
