@relation ../streams/gen/stream_gen_20k_0.10_05_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
39.50497668319243,39.89119314672822,22.353508352606113,21.642650128199985,8.024362345718458,42.57165297669373,13.908631365533342,50.31708160510913,20.329788594269704,23.531612089219788,negative
42.46042393304809,41.74566805785105,27.71602460255837,20.135565217747722,9.46268331623002,51.339763315345174,15.959108773944823,40.81096787587073,27.019421847582173,24.128178802953347,negative
37.32190194480851,41.54719862261396,26.701837035742013,15.666153584982817,15.155674004387928,46.930622054580105,16.974092612030034,49.902208571523474,23.666163028315413,25.961516310056822,negative
38.43370424457669,34.933809792248,27.515550481033962,18.21814542002626,20.975510427059422,46.56861532899182,8.48564037512955,45.43364989344557,28.834554263380415,22.600749267378703,negative
47.98681485343465,42.94162371813126,17.67151734257141,10.917783722277704,12.815679977370898,55.47427651402701,14.993236213207924,52.59690152901899,28.66164022602364,14.931122031720335,negative
37.02025883264101,38.2701392421257,19.328598245932312,14.182853280182554,10.243330620351669,46.318013819875254,18.720517827947056,44.11703756526827,27.704299350961733,20.50547100352881,negative
41.050810337952214,38.90931795835357,16.518549386466965,14.938554490094678,19.143005349327993,42.26208942519994,9.306788271457755,48.092823684238056,25.602830761541224,26.02245816802356,negative
33.91454996132875,40.78399209198114,15.37036530072665,6.543962713030517,14.983931548708638,41.12254721405347,16.610669129944768,51.18722636756725,26.082775050178526,23.95136304503843,negative
31.313191947478145,40.212267063119505,8.63943322809811,11.859547408466607,9.771898325827584,42.082218928351296,11.629688615248348,53.88892545849184,29.093715478437332,17.802753388831693,negative
37.08764750849318,38.151395416789626,22.486692275254033,16.177722850975442,16.51421254394713,49.080628273735414,19.389851433557862,57.400889025433536,35.144106793836656,18.644846184300423,negative
42.698387501069114,41.64197905796957,30.104582135344078,7.441844316238695,19.091423881038576,43.023328652748575,12.568149063102162,51.788630640309705,27.72039005298692,20.09972606659555,negative
43.22899655457202,47.68996759863915,16.07958858996001,12.20081016236718,16.484589206992712,48.899048374518784,14.85312928836727,56.18059142107841,27.253412181021645,17.315360425873177,negative
48.44495594543735,42.160602713055674,17.012352807174977,13.679688748387226,17.8275173850955,46.78908224519489,12.324520161226877,48.600929356163846,25.33619277466051,19.413444011033764,negative
47.54134530856502,34.60572603258966,28.777594945413306,19.312750226031216,15.362655626890886,47.26177198961716,13.005299546325734,43.73806082668152,31.71991673970983,16.19559254879238,negative
42.4120143159188,33.81936306068402,16.89323929521762,17.743932708879637,17.992916830622715,44.43548925298254,18.02046275216147,54.739626588036636,25.119068565761705,19.278129471135145,negative
37.253443622013705,42.460464470931285,15.775407566474424,17.8367623270436,17.00096529864615,49.58011569737799,9.660591811138318,49.85459106883477,27.86398792915549,11.29933313845055,negative
32.043744913150604,42.85776651812965,16.88320064918472,16.046557161808256,16.718624404898577,51.508454202709444,6.096973391495447,46.170618197715115,21.10729085982073,25.3051426498741,negative
46.50225496479812,47.91092182265735,19.3430798700457,16.51023123715044,10.783998644976087,40.253767057505584,20.756499425790707,53.506320082807925,23.479637045659853,20.53412942789409,negative
34.48144694735465,44.011171226185375,12.025645558513526,8.481170166263908,14.213026869018833,46.436603605512424,8.603831848245985,50.77437140803963,24.277584420959613,21.646269671217688,negative
40.12838764934361,45.37196056893102,21.098930293544647,5.856778417829467,17.42301827574282,40.59370243356637,16.421986909151684,52.4574790284752,30.0938512597069,22.863806486638353,negative
42.57977068862316,45.40025622139687,18.64698782327447,17.38609462018511,19.360712907216133,53.83570991414327,10.657257852417315,60.624861496542124,28.732552812449768,23.278816844450283,negative
47.38426053447273,42.269119869147346,15.189461603398321,25.118502818844043,7.2818573381439915,49.79398975487677,15.517723268950961,49.99588440191527,20.541918600090185,18.436002715452247,negative
32.01160075362488,35.82846731061984,21.730962534272233,18.670911068946907,13.24381224198287,45.229606120971596,16.926661110721593,54.103479151405054,25.73803313007443,22.997543336854438,negative
35.848928677656346,36.8431488920024,21.057474952757573,22.878465873666517,15.286616360713257,37.82850143202394,17.942789756113214,52.385223108707386,19.825022256992973,24.28949018883928,negative
32.22521071355649,42.551842453212394,19.646699246573387,10.48186621474549,5.391492628213355,43.42741657895905,18.189099119057143,58.35523014588893,30.290824000588955,21.327503044315417,negative
42.720584592696824,44.61318564190238,25.842375822564513,14.50364559694162,17.42320807531528,46.16399987013488,10.421398900087917,45.60872679565474,26.17544568053337,15.305414870363492,negative
4.591598165867735,44.22768827818934,4.285370878070864,20.85799939682247,41.35518060317186,39.3484574668568,8.340944013216795,22.82146322089181,14.688234162511206,12.440288127179716,positive
35.66523447902549,40.95574877314607,16.08578845636055,24.231347692239737,11.646507550206795,52.194026024635455,4.462682998005031,48.53620167809299,29.01057791402603,16.618741249614978,negative
36.0064574424733,45.54566655175065,23.633934136973437,13.528648741977792,13.754784522677323,45.03567467829632,14.231434193251111,48.59212982184443,24.470026549777145,20.998274954586435,negative
35.51513254635327,39.354206598663296,29.926658675535208,12.265949494049762,13.458306520477088,45.25527060368522,6.139966131561811,42.68459284079304,23.909995063210616,23.80067674327426,negative
37.16321256714685,30.13510832210325,20.839142966222866,20.03482757827446,9.359937740235488,44.810813848422555,16.157153115234355,55.73911054212422,32.34168578699613,15.110752484015684,negative
33.22803326257538,49.622722175824315,23.105989966556415,21.339520538025454,20.343537366201303,39.05548415317865,9.751775895885,56.714132563333074,24.592680163934787,26.627390095751096,negative
33.2135136323526,35.6154312059891,28.136180984658665,19.93193578635634,10.66402608471056,45.735471873576905,15.13388693616783,49.540101984253,24.20733213605913,18.513751288866473,negative
44.49667995576818,34.8808776743909,19.71017202668535,15.109793233485,12.588001203735615,46.298895515064174,12.641307408578488,50.62029829428268,30.298798502649248,29.918860769331083,negative
34.52438468863275,39.27161668750901,18.41057595827951,24.372859936624167,11.721008262899694,42.88090300804935,13.50114720208002,47.37605321247415,31.057422728943635,22.05458761852202,negative
36.526302975030504,38.70487507188458,24.246833381677654,12.85289803562268,25.58571669935413,40.86066401948155,14.68893257703594,52.052049486751976,25.485590586236945,20.705610123783394,negative
-2.132636672107836,41.40254795476597,7.144051589325487,25.697916799923938,41.654283649995506,36.670544304553346,5.9049379463534395,23.043806108738586,7.829706093818432,14.1805229072307,positive
34.97557296907868,40.994458800568914,18.186453248063724,12.510027768143978,16.907562450552675,42.823153494026684,15.186081949591639,46.468542553466975,27.026145267945537,19.201728808638794,negative
40.28396527146231,43.887329963172604,18.109079249519827,11.80279931439912,20.057783629224325,50.70062881829722,14.925894726808842,43.90643059483275,26.763968688392747,15.603892691337087,negative
40.60964670072903,39.90324937238519,22.526817801452886,13.764754326689776,11.060092122068585,48.67857959611804,12.037203639080312,46.15934219897273,27.571012519805286,25.83869788371206,negative
39.88983584788638,40.868949994946725,22.992282555268627,20.010210884063454,17.074147635209023,49.641920967804374,11.396973017870819,49.92505233118518,28.936591363552626,19.075446197627098,negative
42.62658935483235,41.924582475340614,27.93994979244214,19.386667571335547,20.443932332580374,50.98219318919456,13.651883396654927,49.001326843632846,26.157597024843515,22.45811239576485,negative
42.59588475094958,41.7800071371228,22.787870949063283,14.971577848510952,22.325681859538975,49.767944409369264,9.699877269338934,42.25206619516856,22.93649441248337,17.061503826617887,negative
36.28982720586057,39.44741577501062,21.237209133928395,16.785374520366755,18.515275313648413,41.69625881577364,6.426272956268726,54.219527637534604,30.44587612399723,16.997839543692322,negative
37.66704067871323,38.02207248751978,23.513900889013986,9.87646606702512,16.303745976994698,47.10163568007655,9.507096619126056,54.795184781007436,28.187441456872,21.003477063007427,negative
36.99931281822949,40.26323789754898,24.594988865972176,17.13925173254844,22.387714218976896,46.324344462975134,15.053954332960386,48.31957415513968,28.197124395084852,21.235818103834756,negative
40.435837380614956,40.140120948269505,19.34045826516887,16.653440959191478,14.613373661244633,40.85609603922369,18.683493349298676,52.10755108744993,24.985324812723952,16.561678107364067,negative
43.59329029262298,37.71407266741045,22.707088928613476,16.976006252635717,20.07982656375148,41.03250759123374,9.901851815382765,48.100233378344875,26.486930457158532,17.604701974417228,negative
40.03396640858686,41.07953820432458,25.847184724519074,12.393434117325356,15.564994656519628,39.57023207614823,19.16258449517526,52.67636133656048,32.14113846390473,21.4326256736757,negative
-2.080031004325309,46.17052498561976,9.023574555284743,31.542860467140528,42.47152476791827,37.133067790403366,4.234950543817537,23.758751089715368,19.349204789446674,6.205138350842972,positive
41.09756001643945,32.3538108112842,18.443446632509577,13.785313191240634,14.551880923017837,55.56739501196924,11.714653506839678,52.931022283854716,26.878330721858777,17.017781920976798,negative
40.363947305910386,39.30018992208389,17.635868413817267,22.69693169725008,13.080619271272848,46.09870151461391,7.141248638305322,53.23645456406482,18.810518110225594,27.00986152594441,negative
42.465944344610385,40.139517005753525,19.467640642050135,11.643711845825507,10.165795316463,42.513748860440316,14.800139977454622,48.31668622838888,29.718077142508466,19.34326599013139,negative
41.12140704673477,36.07339410478522,24.418995534886314,22.24043703821257,17.70565231285511,47.62047131504756,8.754313572592178,48.60223715274423,33.68054222273481,26.13196472493104,negative
39.998093741623684,38.50163730570279,15.13978995469962,20.54147289067663,21.32528898628699,45.34217116519337,13.544352708776525,46.72255865604627,19.922869859063056,19.56694205374847,negative
37.233046011962614,39.38600978978077,25.539135519741755,13.836308439476868,21.489173826314644,47.53203208221974,8.940783251915473,49.764133727840424,32.64499154845135,20.955718528591017,negative
30.26458921203245,40.03292913740739,20.742860323398325,21.480220889683284,14.776320144833628,47.08518383614582,15.08765066289939,43.754569196037714,26.54138846045597,20.361488993305464,negative
39.94368772040409,41.60624591816859,13.910274236499136,13.501736020830483,11.63199855722616,41.62721100509048,7.857101311544975,48.16776420403185,26.167099521398768,13.886225317548938,negative
38.472462842370376,42.361785579421934,18.7401529043829,17.5000275582068,24.89604688636412,48.82126723288765,19.047076700005316,51.72738904275087,26.44771145001234,16.30158263765257,negative
41.9468635947527,41.71027472783385,16.126773670765548,21.776634263627436,17.677091631406633,45.48196644631673,16.1509888829513,47.849237131386346,28.7833263289157,19.91283170129372,negative
40.345329866432365,42.062594468048125,25.108553439721284,20.147404365972694,13.408144077069915,48.01337865302395,12.571650111497393,46.628420094051194,29.225765874660908,16.26469255007663,negative
5.257188155320912,34.162874368025605,5.705257247451642,23.200161171210073,37.84954147070716,43.20330823758186,11.308712288722882,20.004988550597055,15.872860091191832,11.474705016640513,positive
39.35811858957694,38.01834643027723,25.619224653349796,17.705524114282557,17.68578280039627,49.116205794830634,10.47865377657272,45.12706122706236,25.638182892490843,17.9349905058503,negative
36.28145519243509,39.487829170546824,19.875504746987446,10.820605161764469,14.914053143508246,50.296298541295236,12.175392848108345,51.21783908272952,19.903246104668014,21.64063866414774,negative
37.80123192192895,42.19740918084312,19.02567804369431,17.380218724283502,22.23192715016826,43.74968760473621,12.196421387067918,51.551422405196796,23.213497793175534,19.78644641552769,negative
38.75479203346056,39.36615542444786,24.123082063346832,13.60935773183504,17.317663345885723,46.84293957223844,11.466461115191054,46.55706370287373,22.82136632589081,21.77584052618346,negative
44.25125671168082,38.775071308824344,24.14039725612621,16.290661123001954,14.723057438927558,47.464221267767115,8.762816870645437,48.81880699581986,22.573777066645356,21.74233106773595,negative
