@relation ../streams/gen/stream_gen_20k_0.10_15_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
22.8649098542397,34.000435702878846,17.055300081252746,26.999827482236576,21.525978530722554,22.093284973617838,13.774781678557586,19.961813145004697,20.910415177561923,11.185751106895282,positive
3.8582942967774354,34.194493518266626,18.65719273282098,23.752059608638522,39.5766483005422,29.733524758764077,44.23382727423457,54.780487137674456,51.09296374182911,39.716197733757284,negative
6.630116384200164,39.33782797261327,19.173970623345774,22.900638382161464,60.49929723863665,42.68948696710035,52.77426460378906,50.964962016131665,51.49036283416455,44.98221906612848,negative
17.841457914459752,27.29188420587825,25.57879802926729,33.0343729911078,50.91234909110698,36.5468950444173,39.92029494957178,34.46048111539215,52.543825371012076,44.709987498308294,negative
8.504028263782583,35.84106733603339,16.18205806057945,23.93200290625738,39.785230544250716,39.98388000972351,47.14409689623944,36.63530246962655,51.17262905823387,45.55312592137125,negative
10.643462713632214,30.55364610928286,9.658825540019574,38.26877721938879,60.368918029605794,29.009144939512908,53.71944198264221,42.02542038437616,55.50643044182144,51.848660156906554,negative
27.28182040942992,30.983270479434857,28.060310700465756,10.42062364433514,25.36093693412498,39.43623861290016,17.79148910897488,15.963878672758785,16.986819839937365,15.662499281064981,positive
5.220478509455512,37.12703916791622,18.68822591173153,34.501459172895004,39.362138634668355,37.65375305556957,42.9227262338092,41.778962840047086,60.10229520414533,41.65345338568557,negative
8.867995387370266,18.841428865992334,4.3234250481049035,24.64985228952436,54.1701928276419,20.493667944784047,37.67600756125465,56.99159560136327,47.757367843998196,55.46117137511836,negative
12.725195427200674,38.3924929633404,-4.788045561094259,40.15689912591302,63.93016893345762,29.323015561851136,41.32697627343302,49.78941289221943,50.63438008108279,48.780151263570055,negative
19.905974951270373,36.13401276509826,15.074984572888045,27.328139729349413,40.450667569345796,35.34146201281469,40.666665198070326,58.149536649363945,60.09159201471263,45.096491666598105,negative
16.852646812552177,40.7946004964421,11.260794512328118,28.185223371082138,48.606403332739916,41.129293664001324,45.528638355531946,54.45171570353269,44.71383120115372,40.4533898110094,negative
13.166286910600164,25.78544881421191,3.4738971678685218,31.164511655162258,62.373849079184964,41.842754418223336,55.78704619179332,42.23579559761367,57.26574131313094,43.97181570511244,negative
7.5490151358574105,33.53516545987702,14.993143442734983,31.45887090720061,45.40089412499817,45.13520838115549,55.76226386378259,35.0106547706355,34.96193311955467,48.35566009484753,negative
39.4030479945929,28.99678757033526,13.259640591490603,32.592487899281025,22.742028220269333,47.715119928767294,38.72295111260933,12.275400320712999,7.035485492694546,24.52348818797458,positive
19.25972956966055,33.71279974482419,4.64586136351609,40.76965310726524,40.088932744823026,41.136220465804016,44.43336087332308,41.87359213840664,57.970493366901515,37.7779627314628,negative
-0.546404415451212,31.927801261216615,10.43096400553342,22.521120442110018,57.72721979730795,40.950348178825024,46.89627895397472,41.197098668280795,50.04878331239726,50.2978198535336,negative
11.2614108632909,40.228407557580624,28.64943962602534,31.539004358803577,54.41668771056171,38.35830483973361,53.21779687803329,40.42074499610213,47.736564921746066,53.636260048591005,negative
10.235706199461204,27.387871497978697,19.605150486605524,21.752317626221917,56.773202033410506,27.05071674515967,47.42590823036138,34.51601101192484,58.487852275280375,58.35735490309254,negative
19.30532395307013,25.320013185358064,10.219501911035142,27.53494169578556,47.0136200964792,26.31030483680768,48.091324842707635,48.68272860700681,58.98208074971815,42.445069029301585,negative
12.086411644745546,49.0186261572191,5.371257985537241,25.177461437078186,57.57402536392496,37.264663542929334,41.50818135835167,47.77532216946863,51.461751277109286,51.41158727946596,negative
14.82218600115969,45.04677855038266,15.724914759313343,37.75527633959118,63.01228246639451,36.899444346594656,31.215720694170503,49.76357334356152,55.26976755933954,56.66860281991941,negative
5.551077019014156,42.15649538905798,14.84591053777259,37.59592441497799,48.845282251857846,36.62251397158359,43.2091024855039,42.089563284898496,58.60255938479876,49.686964914346824,negative
-1.6412716383437775,38.719744225444934,11.217984160584335,38.700088684392256,39.52771477398875,46.606395151598036,43.49101288501322,41.55742576851227,68.1717354335953,45.67600833999485,negative
9.829424498021483,28.413564091897108,16.50067248483227,38.26807629838698,50.54839082769085,47.25783752854582,46.137109398419085,50.932306548915435,52.128664949258884,44.834457293440096,negative
-0.6273020122271618,45.07180159168176,30.2949330191174,37.96262887050462,54.830313404953074,28.261564709398098,44.93037723322994,52.3573343316362,47.22260411002086,58.65225080821324,negative
2.0782314005367137,33.988596965738104,17.240340060809935,34.84614224114773,50.866410976933224,45.18070532984452,49.64590105812434,40.182927423171634,64.06271680338268,52.67698936927402,negative
16.941496731747375,30.94345400275748,24.447158673503573,29.996605281584845,55.70291572209419,36.438170851625664,59.766650220532284,53.25958776235586,54.82736555373713,47.30192096294608,negative
13.08003641448681,38.29722713452153,19.35693808947687,49.87329635679753,47.67857118631898,37.289402523382115,51.64529008163829,42.51013263528548,52.894457029465634,58.93070974112016,negative
37.53376915117744,24.94473183865174,27.478933566910683,20.483346855221125,23.118991099133495,22.052028394028397,26.37356969030585,25.644620279967647,17.551675416649424,15.866953258564152,positive
18.204285097905498,36.451898564764434,9.357497998864044,31.767504858828797,65.0465507932845,32.588000245788606,44.01044128661178,27.94884582714821,56.365172169510885,46.50411285623414,negative
6.310834409104655,30.653329565745018,2.486678166278253,28.00465693854725,48.19342634187623,36.31614969499753,50.6277301748266,54.70620035288403,50.9423384446316,50.51323542063421,negative
11.755820380786973,36.005401323927735,16.94289685896657,14.299602710579343,53.354506639347726,38.96691403328429,47.49144502127076,35.52885605442434,56.55121933325046,38.70699080743384,negative
12.360615708456038,33.053014340239386,18.409393573097024,35.70726351679731,40.534157358536675,29.641138666644068,37.99788911438368,57.25593139458391,52.15639496294835,62.568481233084796,negative
8.073138311889823,28.659949329245354,9.602967348917076,32.09724822149182,46.3426558714445,39.960008098085154,48.96675313082521,52.150977386507385,53.07599566980927,54.72803046983781,negative
16.591526118673322,43.71710968589991,8.656981865142797,28.744461398322912,43.151131348313925,48.10499209214799,45.08104755391287,35.152816066528636,53.572457292313615,48.13771652407695,negative
6.929675936684653,24.962817730723028,14.310558032454491,30.675813152251198,43.07883998834747,46.80505302285773,44.34204464196917,54.852275374004215,46.598057761675136,46.54497540830398,negative
9.923463768174006,29.683118601030404,-7.26158146396193,27.799132882704875,44.90467791728335,33.16310574670442,36.072583698085865,38.940412529340165,50.67531106584736,53.71346085612545,negative
5.300151947004617,30.119524037220156,14.445026954971064,34.56432251194576,57.77427971821315,35.67982644580382,48.660728653831235,43.06000232942637,52.07571660662741,50.40221005191474,negative
-1.3098337674528349,29.055065929128162,15.443491620838323,37.99125521362753,42.36653384751174,31.192999825736077,43.89055510555688,45.625664894192965,52.433317000253325,54.97195608856778,negative
14.216022137724234,37.77972527797748,1.1961649445181397,20.87411135247183,48.909280793896706,31.261910506786087,42.15053109887916,55.018789546137434,50.222376397131626,52.49822308493656,negative
31.07310515379526,31.35630223117027,31.418791243709627,25.296600044083203,19.6104962362423,49.898588908153684,22.079474151162938,14.003540879204719,17.850727931354278,14.877227257881444,positive
20.30399244691636,44.28935932583672,10.713143298350941,16.604068554301797,52.938049262591214,38.17800077438526,46.84289217205957,34.469555506703934,44.29858320352667,46.734230581378476,negative
15.993845602645969,25.391248983323585,5.23624345924855,33.38400520866868,42.677391143352,32.13246930979018,52.825195571324734,49.2897937400476,53.80613903136286,55.69342416539657,negative
12.80148196627815,34.56328806001719,15.564402541365073,30.17159756763237,48.188983983292985,31.15685725162312,44.659404065184745,39.68870891101365,53.89855223214396,48.137369863864954,negative
23.31021814921393,31.731004432841953,13.515860746852132,26.600154812718802,49.37728617603473,50.59361640108433,34.05714676167187,38.75342627846602,42.93527273057855,36.62398257562555,negative
11.343905405451535,36.45138520373967,3.2972331106410238,38.32468348386609,49.5923875111673,32.46408446068938,49.2524161276545,41.96817933173416,66.85683525614883,50.190038024648786,negative
10.707680456339576,44.107213733053555,21.462913287082923,22.75900467864383,53.83654482717613,39.92352273259834,41.58770214652052,45.628581897206374,56.48990403747694,45.174961529649345,negative
10.015861541670086,32.379874474593436,4.380597327243404,44.44568618735347,48.7154999164025,46.6940764244423,45.17494844005321,45.915182230841715,47.23797005281484,36.39440383301681,negative
16.022681375201863,28.816469583680995,13.733570828773061,33.48104653423856,52.240580265976085,44.301103310633195,45.92399121587592,43.299985769736,48.74518609215424,50.9295696489425,negative
-1.35917749702201,20.94025032759643,6.683440537166328,29.992786680397174,53.00297716832097,35.48083603978635,39.29240988871857,40.78850594099827,52.80309639408861,55.58970869728411,negative
9.195387675618523,26.662088426644047,14.009060431750832,30.88901367862482,48.97041820059873,42.30198473709085,41.63317755219085,34.5395494993595,53.96285854662227,60.15534577901995,negative
1.0722167534213547,49.18689663805857,17.985852880859753,19.049639271673747,55.9295799243621,46.96443327850441,44.47253223854785,40.53557688150217,54.97195999468253,55.141672690669616,negative
7.822438391614838,31.152981815284374,19.453364083094144,37.17900945018357,47.85685313033318,34.48347702997807,43.24422088201563,39.74375053448524,42.28401381530746,40.631696254921025,negative
12.988677057818219,31.016671170710865,3.7337699693276125,18.48663956611273,54.047115680113095,33.09560205694785,37.27729333612703,45.19639546328911,42.67368280308483,49.358999190600315,negative
8.284028206254877,29.30257145278641,5.361936897718932,23.261128659482154,41.2525614978781,31.695519303324225,52.0883363335275,40.276939778368394,56.791643168207216,42.083080612590386,negative
6.661119766889927,31.677638940320772,13.75781953168444,26.998011416756423,38.714230480701985,40.83339409628847,45.58293750113683,47.366771011997415,56.53138443521985,52.60925254572806,negative
14.56645316711036,38.91494437038897,9.373112816779939,23.04070048457081,56.48883169647155,30.5811498389836,48.950910021831376,37.55101697058683,47.18640874487697,47.00356318896263,negative
8.679529370559639,34.211855985272074,10.672753180413157,26.63956716498629,46.891441730858354,31.938295619120797,43.30653652440417,42.651818391270965,44.69733762472445,56.663365515482745,negative
13.448148322032772,37.92453661658055,22.931342108703333,34.679666916143745,57.25020725809343,47.087921654001974,52.43619219374183,38.87940551210811,49.42213989803233,50.04743116185598,negative
10.694604133601338,38.60703703361814,21.89192974278083,31.248671319937483,37.134290627388125,21.63416427175781,39.89558482961712,47.116317401321915,53.7710399570332,46.54479152581252,negative
5.641951062742908,38.64939517233697,7.718450066229339,34.0842337308959,49.973795954698055,38.062517548799846,54.61286328243677,46.08379391456338,55.610507840145715,55.549534297771146,negative
11.175086833071804,32.47094288415449,16.567935100895006,34.10731862931403,68.56827933387504,38.78871092448366,46.92568915614763,42.820061865711274,47.409848291919495,49.237897062386416,negative
5.726721097250467,40.22497559513183,9.093018146567257,37.68915769453763,52.92619810198558,46.71263636599552,47.749585442612926,35.14724287550422,63.08469017041328,44.89394313807804,negative
3.1595669201219954,31.519897262500923,4.022133702824378,26.472798654168088,56.975562683735404,35.53159609339349,53.90312810564109,49.01876292771983,46.47662925603782,50.68501994734778,negative
7.709518453134573,42.76564409827884,13.736953825417379,46.548456587163884,60.57368827093828,32.09300666180817,48.13406891679021,47.779706503517254,37.624443999971135,53.535598770104784,negative
9.271993208697262,31.96203160213167,9.418907812147433,38.786368943972505,45.95644986903429,35.95403539222777,49.782721273981025,40.03125993545627,47.89412919385442,46.71538617607173,negative
5.141130332661868,37.851927646963944,16.806467915438883,39.199049364101526,58.53747246384596,32.86888916241583,47.81164275509967,37.53171477417024,62.49839012298898,46.666257655631476,negative
12.764563999331841,35.606718237716905,8.7890460373151,34.760294434485075,50.48143205548568,27.94652674812916,42.35990411136372,34.83136239852654,52.859901780540575,45.35886965183164,negative
