@relation ../streams/gen/stream_gen_20k_0.10_10_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
1.3517985501635374,35.30527606352013,40.81879722447808,16.016363157510323,44.70979228072552,25.249907129533824,50.5959339658083,34.935182196900314,18.791296304621834,23.21587769387506,negative
-0.758231456686083,22.129709695470723,40.135353694369996,11.887520885345864,39.04614370906638,27.23254418997184,50.710109173139394,44.648280466442195,21.51137887602799,25.43778939227225,negative
12.52741121178514,19.754252141468765,43.19745450581514,14.683587099695927,35.61724354800995,25.390253776173253,47.88685130100815,35.410125351493264,12.468245375183127,24.51516484653019,negative
3.2091284020949753,26.238685410166976,34.72188043843657,2.0459561775817274,42.18434516324449,32.52405719748305,48.38178748410102,39.25428637572589,39.159493680544756,16.32890016457752,negative
14.918499030737458,15.500273614058028,47.504342503993115,46.551185601218265,22.776335256372057,13.221510235964827,27.516460173803132,49.3782793728858,19.536744564693453,25.535316724774088,positive
10.659704945564101,23.02025612525099,37.485843313214254,15.541722256345036,44.06219718706335,33.13782337540401,51.95721604395366,30.95036000370483,17.62011825359716,29.751280608145898,negative
3.415338529956879,26.39090209585136,29.9804740002483,8.211313579757505,33.71666484480324,28.340439274304842,48.910559986677704,36.19504588387227,22.103699601335194,35.387833097164965,negative
0.7745511841980637,24.328118662581343,26.438297359582712,11.557864251181869,32.333045507516964,30.609856913889185,44.552963807426764,38.15680380351877,22.182417016344214,24.189952547654578,negative
8.249301654908184,28.652583974443605,36.790729131687975,9.305567095867366,32.477963063412155,40.19795195201982,41.111550344414724,40.01687048594293,21.71265557278865,28.06500364706981,negative
0.4588115000045958,28.323320819614942,38.630579228819286,15.964525947785084,33.56875204651472,41.13004586837506,46.7525740802411,45.691563091123115,15.012664826399273,21.109219429785604,negative
3.770976726580847,24.600877462717616,28.866468282987114,18.926415385903535,33.53541214110607,26.627687188965297,48.945357468957184,33.119914818042304,25.48848056159375,21.72780545270349,negative
-2.808768110480494,27.887488345255864,44.22820204794603,4.232971587222054,44.95690966809469,30.519683808761265,49.906370267082316,39.700527314241484,19.371845839616984,30.085709661130455,negative
12.007007602532557,30.99703288969769,32.7042915232998,10.555829737603137,40.073645833150636,36.49826254501342,52.442267337105065,30.916694294604746,28.003157327627676,13.191823654417048,negative
21.960459747888834,4.769253769022144,49.862695448529806,48.734472255356465,25.143993525652917,11.324546637046119,34.4644212119312,48.29305733177504,19.981239723198737,30.769173570580524,positive
1.9648953866020173,26.96183108112266,26.429125792871147,10.060803875364492,33.839491117451544,31.040083070673358,44.489794731419764,34.06282725249428,19.520221933094547,25.46957691290093,negative
0.6851368090994834,31.274891168516696,35.99932502543945,16.738980738751806,36.84416305608035,35.99094755747503,50.67169131891731,30.039874706374576,22.83098945026555,26.733725054522683,negative
8.552386977808917,33.32236627717708,29.06687198625268,14.56262081047204,37.18663198179211,31.619945056846365,57.589237836148925,37.433386669341715,19.11976416365139,31.8476741988623,negative
-0.4160133100722705,26.982084202006245,34.513634088535916,9.777553581079612,36.059041441466874,27.54093968698281,54.56574536284817,35.38301957200422,23.134270603386177,17.041497544710467,negative
7.080928041693888,33.00534504380105,38.258331114628504,17.357806602157417,41.53960507674199,37.93104335427737,48.6195178534926,36.605982173190206,27.83383795137801,24.057809434614477,negative
9.509931836049141,24.402408459514756,45.148430647043426,15.47620260893014,43.429000474811026,31.980362459489672,55.91323048573572,28.543071064677854,27.96015358254101,16.73031871052929,negative
6.740891132048922,23.91747425196073,34.348407491786446,11.219902016385005,39.17151377455385,38.37777145106944,57.82354447717013,37.23483379067385,26.79390028399674,27.268971914274193,negative
13.875395940565218,34.050283594576726,35.849206238504294,10.712953369999658,33.7837061472009,23.574909367920334,48.93200872576275,40.964117332736485,26.351812514292856,26.037839561760904,negative
13.014932135972536,27.227070099769072,38.71231328018547,18.399754145254242,41.699252134797895,24.96362103642153,47.50968108104427,30.89479823689844,18.735563710369405,21.632147415792616,negative
8.269990009063271,27.469030203373215,36.630055530232056,12.701535917393914,31.38965523909979,33.13653559877441,45.96869563128832,34.17311694164469,30.654920727375753,22.379165913745933,negative
8.70549102039853,25.31527815813773,30.960898395465485,12.441763458434801,31.86767088691458,30.918984395346587,60.25503037329879,31.315485080077018,20.14547932616576,12.069611414213508,negative
0.8506622878657999,22.114291814936475,36.30740665474007,22.03025860531521,43.72402784881542,32.90044949570235,45.86038606992944,36.27191861216791,13.92915562652421,15.790099535420207,negative
11.025236083368657,33.6103866939987,36.94400885091835,14.460171878456567,38.68340817558098,28.35700326317353,54.64842905158524,35.65489995917343,26.53206806195818,22.666083379625157,negative
3.576360914895586,31.731567659315978,29.72121467456825,11.989262347143846,41.558776801977444,33.600342954513856,52.535236923901834,29.70557434889053,26.3509685359696,30.62756822703895,negative
6.038821966450814,28.857773596536283,44.584842243053785,7.245717931830091,36.10723867009712,27.67881106870288,45.49276214548878,38.284986561089056,30.033658963322292,28.87844902905398,negative
7.697583298809416,19.69622469108539,35.21786675126821,17.50870067688585,41.3043593018473,27.382037849852328,49.83513924335699,37.89433956980052,22.75835948275018,20.08286312369858,negative
13.93028355090965,24.52608253679637,32.47746359703639,15.256138259825734,47.58818593367667,24.617877853887826,42.783068504478265,29.070982301679887,23.40134188398994,23.988717697377574,negative
9.972545461657422,19.20827474332269,34.07987584194034,7.140898031067351,32.585587512967585,28.984120850759798,42.93645790040505,42.91306411675031,24.76706334727562,20.813023926634784,negative
24.80232769936424,5.287360339888659,43.435780764050826,41.68803926343212,18.927327188095298,19.052732692516358,24.236616650631394,48.38434140597961,20.933195882745192,29.75031855936207,positive
6.0463307618714754,16.047319900098007,38.4732385027214,6.964302358076534,38.08267252321395,36.59967824767722,44.67366560942739,31.072445035204886,23.703696818718587,26.786118732959977,negative
13.972845214617115,19.08229423032366,27.25390558070271,4.940693924519647,33.89490150000891,29.453737869567295,45.58515213223926,33.50291763605382,18.226584520600984,31.119797538831293,negative
-3.028354307002462,15.114799286598753,38.287536677453424,15.223290087604003,36.69890293944564,26.538526888360508,51.69522093175238,34.3322298065532,23.57709535168226,25.908093760670702,negative
0.17769871127874826,36.16101124801751,30.693345999049406,14.138510566761662,32.10186841616764,34.50569251949191,47.77829187054811,31.267669281064276,15.843338258007261,18.170948639019674,negative
3.273017797732221,25.612481252340366,35.28507543573727,8.237986481489859,39.81377979273215,37.96563920514566,50.841937600401884,28.885749893763865,25.503502090189173,35.723308235424255,negative
6.437873878976177,19.596909566873364,32.88769944100345,9.472241709787065,31.922304747929864,30.939951414176353,54.04807941669531,41.320863416199714,31.14661031507741,20.110190372705137,negative
1.3626149414024766,27.370945698826333,24.758511111804182,20.54670334363113,33.462809984302794,26.701706897599,49.56711173013606,31.740812976641273,26.1592835489456,24.509072627923853,negative
0.7719046431971299,29.21406285540611,38.366737366926216,13.212522493850896,37.203362786495994,21.808637669974523,49.940591983425506,30.770004942185167,33.067938121088545,26.546779374516422,negative
3.5078937855423655,26.415399423476646,38.651136813776496,7.732932793349364,33.829154769975304,31.975532278239278,50.732736821012395,35.28061543374753,27.75563620269441,23.209105274715757,negative
9.674738884133582,23.769266008159416,33.07015791085252,-4.49035919168913,42.021164886345396,24.908128894305683,50.65918834653064,32.12877337166246,25.619523410733073,23.342251566426587,negative
1.0926600055597504,24.90111749173072,37.06814135788189,10.789550752817775,35.519431041462326,35.824553486293794,46.882608949187144,27.113182337157056,24.5148507345758,26.450577515673597,negative
-0.3675782540816632,25.10044157430084,33.864139354083974,9.701167802558777,38.981287109993396,28.80550577328206,45.43770574107642,33.86504155865089,37.96807097333,12.71908206255307,negative
6.75969066850921,23.180169772225856,32.555632753897,17.674874004451816,26.92327008243236,31.061019279887912,47.35071979478833,36.7021329381776,25.069336719968323,14.431253861987333,negative
18.520734347732862,0.600028901973582,35.7363175430296,44.30206711961323,11.016186108227854,16.45984272012633,26.669498265795088,46.52050854849226,17.755584706627914,25.878825572116618,positive
-1.1874867286497928,27.37830928316851,32.48428974072587,11.083335420000111,40.16079075530899,31.48690237439915,49.76471897057843,40.27844357015786,24.820001866133943,22.092562581545103,negative
1.8956126044660815,21.137484599097526,37.0703056001013,7.719923870952054,29.86247150673516,32.08248185780265,61.01570174920826,31.261311586484304,17.676774473930948,13.351035510094537,negative
3.2913387592492382,23.003450131156995,42.41231262398782,13.343910126152592,34.1470375148937,38.82257606766671,47.530036173531904,36.11009681627907,33.60970566236504,15.271906732930479,negative
10.724049752779095,23.396877996700432,34.32859259330617,14.68542905145402,38.58160403674176,34.28758895801185,50.24566021910176,36.15784533756194,35.182787226340196,17.00385412398382,negative
-1.718164795546227,29.166357901358104,40.8687120628301,10.887912032636164,46.74123689559313,28.18562257149836,57.2808665513307,38.16982847803108,26.63582128575301,27.8537651536627,negative
5.718012519829566,24.616859928857142,36.94152503366272,18.725634996015852,33.31301223183466,27.381435707050056,51.560048580736606,27.3414360867518,17.888127147081633,16.171081815685582,negative
6.314553989074412,20.1139799001654,38.45298507453429,13.138578182200128,41.25684991700141,30.647276212981776,45.52205307031191,34.83567189444834,26.745982861665333,17.396815365107287,negative
4.578512526036476,23.79349040407424,30.860856965774154,10.636841383241599,41.808792927058626,36.645030576865935,53.967444569404535,38.84510089079476,29.51676458674324,21.394378483240384,negative
3.2672825679909288,18.340011156883303,37.47009103250101,15.97292644541562,40.03653087934642,22.740180260809844,57.005687006165005,39.34747757502878,20.32016853932987,22.023542027524993,negative
1.372984692614474,20.084662691347365,45.43626654760605,7.769286088615341,37.87544692323114,28.1946410395463,48.51727564140664,35.92504997621449,21.927323944937665,19.1653247136148,negative
0.9908771122535325,33.43307156111001,41.35205094458323,6.806235537168372,37.486255433062354,30.93067467038323,44.93260303744353,31.020257321134494,16.92782458193639,19.253089899776253,negative
3.7170412995541695,28.433158662872355,35.456513284612434,13.274369988315325,32.92814859834131,20.27985758978075,47.615679987763116,35.58061191727003,20.074956479156107,25.11489503668674,negative
5.615296587190949,24.715411307641197,33.63120893344978,22.264290505062725,38.79326151252808,36.46871321540933,46.774348514455575,38.37654269733221,39.70739833933407,18.463439086864973,negative
12.887811642422227,17.341060003418328,34.3743183860649,11.961390739859464,39.929738326273416,29.98660076770744,49.0804495630489,38.42357805539441,20.411698684703218,31.64857377398461,negative
0.7935584570777814,27.197941645854385,34.79059124305189,12.4109774907433,38.54622662540939,17.14059333278816,52.59287924128902,35.00965639820739,31.09972031833915,22.001827288232253,negative
2.037051164494259,21.204940974669867,44.28915987237992,10.038881297533488,35.8564260048715,33.92427527982375,46.699196985875524,37.68517785199551,22.539586548024676,26.95499289466765,negative
20.209220414948938,9.575374928823667,43.22982906661725,43.749235652123986,20.304067716985077,19.91431349508116,23.999524817634434,47.21325243664004,18.704334972070452,30.02094281773244,positive
0.07029103007020776,21.282320223480397,36.13520390889623,10.726762553413392,39.79464306312062,29.48602896391977,54.186598556099874,33.583992484388546,27.89865351330226,22.050240540379118,negative
12.519805135427363,25.702650271721634,35.884091138144946,9.854221005142572,43.99280033894189,31.881535298090874,60.48125283861828,35.23032014940688,17.74121906653338,20.23025502996664,negative
4.762160390388141,28.63229618670494,37.22091943509092,9.161120693021445,29.652475798293843,34.33389772030503,49.291919510418644,29.92209967030223,25.855299249025204,27.282638524846035,negative
8.189240737669099,31.239349278385937,34.62360937507991,8.129828657107748,31.945638800108522,34.51208984640346,50.63812171791791,35.03410522752637,21.95681092396359,35.573418602827005,negative
15.563106360690172,25.169168579939235,27.958741641994024,14.170436772746143,37.66829961249674,32.182301690203644,50.675689118283614,40.270930140419885,21.597508176950946,17.734583424976243,negative
