@relation ../streams/gen/stream_gen_20k_0.10_19_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
47.692762768605874,24.629758578459086,19.480377395831816,48.86660415689047,56.42252349021374,17.722710288361483,43.68983653134251,22.830809124457435,48.97573427111425,37.74157266318879,negative
46.87941484431549,13.836995301588162,14.454771965614242,47.32574939111539,44.09614178714537,19.921339871471833,62.15991558649625,4.311741941787318,44.65366569789032,48.63509624618858,negative
39.1935929193038,24.21554013756997,14.551725646950928,51.16914073972382,39.3613335315565,24.42100425203776,57.16630692563902,5.222597756252853,33.620623635867084,35.72733906195761,negative
40.025821577327356,24.95943289817197,6.552151458783131,58.70421175841142,34.6680952775337,19.086544547263305,51.03026511788901,25.36640998442754,35.22694329341182,49.46688639796503,negative
31.542063282156292,17.40922173374485,10.883550532788941,51.4410285980573,45.000362249604734,14.214810155132637,49.50855373237061,21.76980499342303,37.49533814041455,47.80113764548532,negative
32.3669344196736,24.448750628175837,16.58221130050235,69.89066911517713,31.307868076446386,13.916410814480187,41.3968318731423,13.969344023357444,33.486818074681615,47.004777762955044,negative
37.13043608363363,34.1734325303921,23.743335214324517,52.14618764301644,54.11625495680035,20.88723025908778,43.406580360280415,16.53496821778449,37.75290932810278,41.849097482141346,negative
41.52961146394876,2.026837636468205,19.67990741909574,41.99769760891119,37.149023941439815,10.679624301469408,52.11214983142951,16.745136687906143,40.160868197171,40.461994029859994,negative
49.04719120070359,27.091963736310642,19.056417086780215,60.686681069059794,48.65469198315458,5.820473388663789,39.44450182763743,8.835440077454129,38.506474248230084,48.60029468133496,negative
42.078656210128756,27.570120439680153,13.551122118834531,50.5489968295404,49.818499083737976,11.24601762822577,53.20562404648764,22.689926461604855,38.39559671277516,49.35554778512448,negative
44.43640657850058,16.489120278239206,4.0543023524270225,56.130422566253685,44.97808532870272,19.134683382887555,35.22172948168109,23.200479025962927,46.746410198582545,37.842103667140975,negative
50.8012244135215,35.67211874385872,27.17288121769136,48.78360262082182,33.09040146966192,19.56997878393412,47.648481209153964,29.82317149251267,38.946239965530324,48.98902525963538,negative
50.947099918074485,24.39477758993145,18.0561392542515,52.368104923074206,24.63456050276953,20.243398690003268,52.95151519453291,20.5795635218993,36.163002224085325,31.855253732137555,negative
32.839760464488215,23.174324931905222,20.973215106513585,39.54816518318502,57.63580180532993,19.51758497972566,47.59851995579863,13.386142989900147,36.613252019272245,44.39012113376224,negative
43.59946460708775,27.79179247247184,27.82049859894764,59.43078411342076,29.96495372964074,20.016391610196713,39.45250000700315,16.005911574671014,41.62678859939173,55.57536584076554,negative
15.309800439493634,17.712438216142868,32.01077492202152,41.597318507370936,8.793309609255791,12.533677704452403,12.725661254216119,33.576907047204834,29.15058274505693,55.48100806544148,positive
42.258601658865196,15.400509352227282,18.65978339769873,53.57481184748501,45.698871452279434,16.77836551541026,48.198841973617604,21.688559323316678,44.455386585737976,42.549959854533,negative
40.234017025983626,24.781222557512777,14.345112862135814,55.170141626051795,39.387605908408396,13.596852685587658,60.6316236983277,21.822304423111806,28.198710693938313,45.04965478495989,negative
34.42687270217741,20.480523645139286,10.23547798940406,58.193170400894445,30.13760418977283,24.27445486561829,63.08829083168862,17.019162107169993,38.765316198475624,53.72229695029474,negative
38.869533193229756,21.152292539095228,25.30571754837541,61.61145515455047,55.541003627172486,22.055517540941203,43.718435849834435,25.743516599586258,32.44456115374123,51.56345238992375,negative
48.588902476789805,31.096469900507792,13.227463367916421,52.9389695833751,46.38756830163769,24.587710829106875,60.04021992790465,32.46289426976638,39.94084262064021,63.97830290772414,negative
35.18020408122099,26.346298980902755,21.417536602233376,54.72753528701443,39.50083897922457,28.419081154714803,63.623330059178876,22.71529541003864,55.44798881912978,51.927527875729474,negative
41.30478064750762,22.59483676792005,15.72671568351845,57.08014153013844,42.79697106839669,24.550840514885202,43.337474811579156,31.715641509949794,36.22390884574829,51.494737194323335,negative
37.30223073304024,12.600002830950263,8.81620281737628,58.64053140565531,54.693481556831216,10.04156955849907,53.33181360008635,25.587705895077907,42.54128829270572,33.40809752728465,negative
34.33916492444986,9.012034622314605,0.30871309220245635,52.49180400170384,52.918168817379126,11.543937393030724,52.586296393315436,16.984686436215657,35.650767065235534,46.93136102227773,negative
41.12605126566723,27.71384149309284,12.369629680596962,36.20354298837533,26.900326667177755,25.022154730947328,44.223517967643495,33.57068149417435,38.23284228923448,38.618558736173654,negative
30.3143900854896,21.477138241810877,5.477124329624825,53.973593958408756,35.276867940784626,14.613770141942652,48.54027879238554,20.3177813374368,45.053033153662454,62.788200752658796,negative
45.01425867374998,28.961072438252607,5.375864134261061,49.76002527903255,50.23590990555344,20.16332008605463,46.93033462405151,12.26180804134949,45.46478593067491,43.53426176442475,negative
48.93226310565798,23.10934281025939,9.863173181808094,54.697559859892785,29.601955686031722,9.907694262217863,53.962233669002046,21.735748498228965,38.621714088022685,35.492192986001015,negative
31.612452688585243,16.649578860960798,15.173666615839142,35.42555875803932,41.713943471869015,16.949738247442237,59.688509702976674,14.424236576219386,51.413994399107935,43.526580943032066,negative
33.52111314998834,13.997295423598349,23.59659505793244,53.18955618713119,37.07797533427615,7.817485192614587,50.58163092424209,20.423629936814717,39.86659147978659,47.31221943634673,negative
40.99266614567147,34.944789965258764,29.014679996055996,53.540560668769004,40.40580021164633,28.191594554068764,57.23323285668796,42.187801321137826,38.26246832158511,54.07779326891395,negative
17.74180924741385,7.516382608633185,27.22538800953198,39.95810424022422,13.89977359285802,22.761426943327123,21.65508530253861,43.957593228638,18.46599393922831,35.3194071824503,positive
49.5637608669218,26.5317544282057,16.35589474461131,52.193019775996994,45.71594274283619,17.498565829505388,49.608184920133986,19.53567739757394,41.684706157594064,46.379665475663145,negative
39.027691430672746,13.67816642251796,8.136144889960308,53.99630650306517,48.18623934790564,27.79153642100188,44.67036895244895,31.558324214935354,55.49794110344871,53.247252874161,negative
47.69204242137587,17.03606599179367,7.635663832425605,52.951567107698914,38.58139770761703,12.75361768219506,35.879403780587324,29.37752879904456,42.054163622316516,32.3181856403238,negative
35.83984898573648,20.058773359312234,38.63719256291208,50.93861853041015,15.789000558543506,12.232300471879139,11.163301231491705,36.39366999972434,28.9588618561595,47.39305071484442,positive
32.25806560243218,23.348440164358205,20.439488306873695,44.780042501631286,28.238796000276636,26.303088395599517,48.510988062458125,12.454824022850149,39.47423297454877,55.944762819665655,negative
33.71404977811768,21.160396807355642,24.914482303285013,42.93107484249942,33.23522085898652,13.519608637530583,58.02867244750858,28.443505339290045,42.1051053488943,46.61767481879352,negative
37.37993497109857,18.158391359294093,12.438817165719083,57.1555592631351,32.57811696603705,15.426046758377781,49.25641637234132,13.56179534318213,42.40498517272988,51.239447071306266,negative
46.02894260878186,14.688404092168776,17.40407371587277,56.46219664378368,33.941518282269996,29.68693366768219,53.427292234722174,19.948075872659025,35.050602175207665,41.86560079219841,negative
47.07161566332137,8.804041405406808,15.330310576367832,32.96602914513253,40.790785088723375,12.618015378674443,55.36017156699911,27.201515427911108,42.431651393536825,48.744443358562094,negative
11.041241901238475,7.30560345691895,22.548134411320454,49.62590238808453,16.423261499581024,20.494738957361132,12.191103255245183,44.10010493894361,9.316393903793909,48.83348269978844,positive
37.46411733180825,23.311473354613806,13.773375839844698,57.98842022123375,38.42427390112415,7.178509682149388,62.57377559429659,16.480821528200664,46.042954103406416,37.409515910275644,negative
35.46399188333942,24.357678575577822,14.206523528336481,48.545506857886686,39.9315174763249,12.793766619299038,38.17596526175355,13.892247067689022,32.26369281556048,46.706441438090515,negative
39.03807184923947,28.9688016947568,6.928435352612173,28.359024851379342,33.83766281069299,20.424998397822655,60.52108399692291,19.679401798967532,45.47984621369864,53.92880069412909,negative
46.87893265858892,22.439895357342913,18.152908358738394,49.62570389509652,39.04237766074198,10.991131901444788,45.43265899148652,16.308009060611717,41.942831525743934,49.321329799033926,negative
38.404354065418936,25.32441048851591,21.190724944533557,67.3614752531596,27.34371557045988,18.135280224702598,56.960624213172224,33.64132661107662,29.2903942193716,39.412688758396754,negative
49.60532886956872,21.716865727126205,26.96075988177615,61.751280881577514,33.56881402608368,10.641887531268086,56.90679456199248,18.215768082765596,33.7073459308138,41.34629278393477,negative
33.357508363907485,20.840487056212815,17.065576847734505,55.55144495270042,37.874430510351154,30.765547908378267,48.994064794117655,32.59557108867575,42.84781274027353,33.58877272926996,negative
54.690216905674866,37.69777283094666,20.934280784993426,44.40000098196847,39.736333771381084,19.39021885502433,64.44595833862547,8.701521179179206,46.06974964054098,36.94975917521123,negative
37.61958174542277,11.448803582271168,16.594205940553096,53.86208305778908,31.380812355087038,14.55104167980902,46.097101040943656,20.226818060312983,40.787902100321176,58.08444635513152,negative
34.067382701850335,12.160520470288683,20.97848529762986,52.09989256467908,54.069285030640074,20.317765451169794,52.44537274842156,12.284086555166361,47.94276178132171,50.735274467881666,negative
26.54828968853903,31.292437108138976,34.392201551403225,51.03224021423221,17.68275071340337,12.959160990398958,26.290846807990988,46.31925228597358,24.091955969612556,49.66032403706196,positive
32.28271912644272,24.098544878505134,9.915133666565092,40.25442131617995,35.564641261244084,26.023288217536738,54.75179154433121,18.335339766284665,43.80486158348362,50.839394887201195,negative
42.626975730944835,21.355426640834857,15.251066067555806,53.637288097604475,51.755424506953055,21.45967167802455,58.55108365659849,22.563927309588408,42.00889367618806,33.13543166214126,negative
44.0156811167457,28.993198476351832,10.731413027348276,55.292948685163246,38.34173820110945,13.486258818102149,41.3188910044396,26.396824429136906,42.14821168030957,57.93867761595021,negative
37.47161002353931,15.445694878191377,13.105157199092005,37.2830867131257,42.92516331519168,7.492122565221434,47.019495558412174,17.92435357105243,37.22999491306536,58.35698327343317,negative
38.507315869220626,11.186202341612127,11.759441794771675,50.788568704475686,50.52508120018985,3.081821889602942,46.63427602920923,26.351980975760988,43.42260557053313,43.83231362806601,negative
47.393631894371794,18.1803604779341,16.980833002039812,42.17170217037653,30.50109263754713,5.686882144530246,47.10680875613689,27.177796604340216,33.74348670344864,49.12495724736296,negative
40.005499274296646,33.21922820813434,15.824562057302854,51.48944098246612,37.1398637853632,12.781477011717048,48.702578775943444,21.349999426686043,30.837653044991626,40.82371314627328,negative
52.7147496776946,29.59039550534783,17.53145614624369,47.45416793150456,48.37858711103499,18.694249282457804,43.93697724273302,17.070188072336364,47.53224833051793,42.1963120633105,negative
31.80490393161377,15.83734748758799,19.04631255114139,50.76166223364579,17.682780100630627,17.54062805903271,12.2351503265231,32.519419258271824,19.903176515074072,40.500449895454906,positive
55.333297087395145,25.116425849935098,11.085640435870584,29.558532658617498,49.056132466991144,11.342585667494232,55.80847856161607,-0.7703483572790972,49.19541723379414,53.42959461271967,negative
19.83504579671788,16.456683214878197,29.956320744616214,58.38599129526102,34.421815608377024,24.731267428372682,4.921531553890741,36.89969231843454,20.26801887898164,43.8491237981861,positive
46.73533428780736,5.573498584690483,32.25127071999473,53.650941461823145,33.62273663560994,20.34056651339397,45.766610459048664,26.44074664783893,45.673175766893856,43.418611059604544,negative
36.69389584638921,24.603581723982003,13.827945596539365,55.738081397951845,45.61189752771667,13.901846922240932,44.574085066585525,26.82346543276101,28.684612790757647,51.84211121140125,negative
40.7146063612917,19.69539234235783,13.762946192824419,57.267674042855,44.596767439827104,19.736441143885145,60.91859836989791,27.62710393656112,37.44398806193132,46.89001473261951,negative
