@relation ../streams/gen/stream_gen_20k_0.10_26_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
50.18084418058336,18.48935972395708,34.723629654681055,10.500677570759107,32.757832680624865,23.40397495157102,17.3831342447106,15.666517677204347,24.007524839857656,45.30326944821524,negative
11.570978633481683,7.320624100554375,42.79120326014819,18.44008351348827,7.680901573363078,23.3064284795542,16.014469987992246,14.575416661463173,23.357303173252383,42.04229068317826,negative
33.50591209574138,13.006804265893603,32.69161333101116,23.334124614350166,21.393383918549222,29.9368908765704,12.222862156221417,17.165395482417527,30.166184065963943,46.40830107761168,negative
23.646232375563713,9.553465521514976,32.33749119421299,5.154791402469826,27.644034970608843,29.923280645390026,16.93656573802634,15.750758323710194,28.662078225838144,64.1865125396472,negative
30.84581624839245,26.93925602882063,33.5836717594989,12.024434956882605,16.698230534006516,9.126594342717121,16.10643783696862,14.060192441252383,23.837261129797536,45.995623482130675,negative
29.349545664531874,7.71902771391662,25.35439349709761,9.3293187859961,15.555548640723806,12.098872669915783,0.8289013992269085,20.521868039172872,32.1177618056395,56.01047245799951,negative
41.66404639532186,7.51272401294422,46.12379674459896,6.144429259907369,14.92370070713024,25.61244875774296,15.187221506974211,4.479443991430307,32.63711138103791,39.139023005212465,negative
30.433659427230403,21.822000112113034,31.499577212178203,-5.265592580245805,20.60825601008008,26.330646880844117,6.400201122172636,15.493975182754916,18.36880889573863,62.063595541181634,negative
36.15064006128701,19.603709763890368,22.484556540090303,3.1427551633324047,3.0186649431333272,10.902267631751517,3.0038675278200486,20.541185739236013,21.689091271588378,42.14646964694306,negative
39.59748971439453,17.430809969495385,34.13601057761012,18.03735202735126,0.03430377446280275,17.60780920039128,15.37592179573068,18.137746589039576,27.03907995003768,46.39105644858968,negative
39.41265248461226,16.968503031649416,41.22402005063464,9.071426919051351,10.156173306728519,25.91405073144985,39.84891811102399,1.9046714804550868,25.32876081530316,15.246545508687094,positive
42.577420263181274,6.877222858180593,41.34029066578282,4.790817368299412,22.481117681059068,27.319020113527447,7.982345617174902,33.612715165108746,28.352758861837348,52.447456620520924,negative
27.515173649477568,22.515952179126913,25.71208823045661,22.894109425372218,23.257670325303145,9.343622999087707,19.44632804390683,5.177588815810571,13.677712655437087,43.91317438056586,negative
27.71412069822482,19.185375217217203,38.723436987343824,5.832951022780078,37.57062677056567,17.292771120657285,-2.2880675486589492,6.011092147871943,13.96958008380939,51.54421953988992,negative
39.040304813513934,15.584255945886952,36.87245343973601,23.016166634961856,23.048950026434458,22.21192466785078,7.753034988177114,4.788708050633907,23.049123158338045,39.846238229231176,negative
34.00647616112985,16.721967843323924,48.73049047378138,10.623834563522491,18.73849605159824,12.091340933012557,21.791057949039946,3.782887870265885,19.790326292788194,38.4303280536288,negative
24.812719996463134,26.602909024172117,29.508013497542176,19.366409687177036,25.349284228422018,20.29561390595954,18.753913076031957,11.794754683804692,33.596337297161,42.065395395617216,negative
46.7847499624511,6.388576992481754,38.67498275642158,8.74214057754937,4.672659904530202,24.019349808731224,41.12581741150364,3.7071466318025355,37.31691038234719,28.61483578837243,positive
39.21310419747812,-0.259293054625914,56.240308009048924,1.8723827478044415,-2.6086398952268173,36.11327274409853,22.224584356487483,2.8301879576607547,24.954521013075137,14.48366083961521,positive
25.546472558235156,15.325765017491102,41.721602324629075,1.6389556838923323,18.047119279174623,27.780285852201757,12.535368714706648,5.587914643633097,22.08610561053288,49.20063137874469,negative
32.386849080795905,15.03454859888559,37.91723446377417,12.284114438517355,28.68647264856044,13.517454458783579,8.280876379233488,12.302205488978561,23.80259994377555,51.81441202619757,negative
30.72449524449524,6.844991857895202,44.202423969816955,8.762135107199722,31.89480734852009,23.22132674246216,8.94047706684702,12.747351024939237,25.464876149400936,54.41083889073238,negative
33.43937302854769,9.770525091219554,38.62864586286177,1.3093138043434607,26.642203630870725,22.04880573641789,3.83720472647909,-7.906639534392861,22.625864275227922,47.7706169867411,negative
17.98615945918098,3.7906973873444105,30.61279727349507,8.221022979440503,34.75710360154103,17.042353637186686,9.65383854595428,8.961835152924646,13.814306152042247,50.03660067366163,negative
39.24537997765176,12.164798957553526,35.01442486201297,10.774278958691767,23.477718526874426,24.659946953572014,19.13555170295738,-4.562401555292853,25.90272417199496,47.60874402426396,negative
22.38757667206595,21.328351345414475,39.74288369030137,16.535096197220753,2.14378798833814,43.90638219982914,15.030410020163458,1.2475998166445645,29.444547767952315,58.40101551377921,negative
27.625107844418,7.280572174065294,29.1212502525686,14.019944111730164,21.104657634410902,28.007311719902095,-8.622736635159379,15.007360042917657,32.05344069819779,58.52619099633536,negative
28.77022470284058,3.5556615228789124,41.948799004495896,11.939285928541409,25.58971890992848,31.12044391919811,3.565593862699508,17.076437568796607,29.60482628586254,61.88473131954123,negative
44.27173244979252,29.511073872109087,26.606058951626377,5.819659906705368,22.44689155790454,30.222714417332995,4.178576299462346,10.685111513027168,20.23612245657116,44.287748558462674,negative
37.85223395050732,11.450853932451306,35.5965807577634,4.970690772494482,29.71311839610208,27.485570022675343,2.8503900524373043,-1.4616212065434073,22.35610935005144,69.24110044226488,negative
30.660468512213235,19.45664534113871,31.666009885990103,15.642273757016472,24.170771407672493,6.621350171138388,7.321549710638774,0.909446160992248,35.383185411137276,50.834387369757636,negative
24.760128315512898,26.662069624673638,31.093937215528932,8.733239176143996,10.192949764207892,28.655643764694084,-4.607247046119625,8.672970738016861,28.143131545642873,52.66957557356817,negative
39.04265473052014,10.8771478780286,40.154169626090635,31.89533413789865,22.529606151617216,24.024089151800155,16.70954027112357,19.635831681724802,24.334809828775168,59.1444662264652,negative
43.05015232995674,19.19530072994733,45.81052143047256,12.549589798346227,16.068340085960266,9.406686565761671,31.88983592577031,0.24558518898021386,28.835518792509244,32.12095139105334,positive
13.053817219896228,6.693072540318801,45.81231134094769,12.791300980769764,42.89232859454765,31.970641470064688,3.8591716746807574,10.358933100651619,27.039857618942445,43.29933848580608,negative
47.78382033948532,10.187362645407493,40.542533978895925,2.5252399515350614,24.38921308602636,23.18130198290307,2.7970043252423373,25.9529738505697,11.887470951488599,45.399819609557646,negative
45.33841440928365,16.81815359961566,38.12596931627575,-9.995935340242397,17.041488762970996,24.508056383276216,8.197129829994655,3.8946681666561744,30.65103493695343,45.301708983736056,negative
32.20927375497332,26.275473571236176,35.07771866042228,15.620023792569144,27.623745359559326,28.298422575067715,8.981827098241641,18.397888152664944,28.842483336444307,44.95993326634396,negative
45.77982747481521,20.431931518839498,36.25834679272381,15.767002255476548,32.90740330681468,28.692363122134473,-0.253635225591081,22.733108415266926,19.282021806254953,57.28176605177822,negative
28.55971305968617,9.896057769005468,26.90577571467226,14.622806625743127,36.34949162446148,26.657181273613688,6.370929635515193,9.13446827535594,25.98920741820008,40.806545450098575,negative
28.291445140041915,16.28185408172493,31.09586595698896,6.292017595159244,28.67160884786377,34.95276674804734,21.059641863024225,16.855708599473132,27.704161178126782,46.76694403618441,negative
23.330936533109224,5.962418806023809,36.898317992255066,8.923634553939618,26.803734970118423,28.90932986795497,11.157386899293686,10.277132349687673,18.339936115857242,47.097553112623466,negative
28.396891550281243,20.775515928825378,38.749421561921025,14.673443661117364,21.038885391566648,22.822425591425493,5.022129767908346,16.196681640340103,21.17067002560934,31.09737669872604,negative
38.28990345288257,-0.43252948402493807,44.32134117812914,9.117338671759683,28.75780331012343,27.306392054123066,3.365000011137062,-7.12560320318884,28.56625917862668,38.56094235774525,negative
41.63177461835858,9.10469821744215,19.18035706997566,0.40220261657497147,10.111504048335396,9.21317983843555,15.324979278916317,5.330998885599202,34.33160409799409,47.15623680995654,negative
30.61177798184972,0.684671842496483,33.484078525353326,7.7082987359442585,22.99210151098849,27.84151622909613,12.080328886691394,17.449279020796855,22.447210756870017,57.663767879456394,negative
37.02494450065349,17.96429239566901,18.232623524339683,6.895925387985902,26.827036320509524,31.7252210863924,8.404634172555083,7.073094440755614,15.324815585051361,42.488713943985445,negative
43.40285453541695,26.759049153880206,31.312584161636295,7.055993441264688,35.26458100825906,41.51357449232917,16.996471399813743,16.5958025722615,31.91024061862757,45.39563379796083,negative
28.451750059338643,19.1717554029502,42.89610840604767,10.010196758471285,23.763655095726705,33.873303198804635,6.660884455564757,7.493368146048006,30.877757855263646,59.33568991947307,negative
41.81659708204165,-0.17162254889410455,28.450389803049276,5.736941777312602,16.51754844325772,21.299265019051674,-2.945246050483215,14.48555062821541,33.174703370853756,56.41449713836337,negative
28.117468636170937,18.423060592322827,37.70410100108713,4.285074728600277,19.76457430944408,23.115442211490617,11.977994848369676,5.136091632765698,23.181480124401862,39.17980265784042,negative
35.37364747229482,15.46089860532102,47.79058707602782,10.364853860227422,-0.6315939632120244,10.115186734445345,28.340785980967983,3.12126563014803,29.23303079845093,31.13138125361504,positive
34.03412992130684,9.739563516589076,40.25606856688894,13.794537975402266,36.25659691114461,12.46282271914643,-1.8318641937775997,26.032000856169248,25.005368151281623,55.5841574075787,negative
47.349151604363726,11.596897800118226,42.94600935125391,12.287028970217134,26.93109049044161,34.054808972331756,21.88710944521747,12.557400799639595,24.259598923168927,51.34996666047925,negative
25.35335058008793,20.486198758808968,39.73980578904626,-0.3590897251164531,19.764133915970298,28.90514428802696,10.43264807426137,17.26668810449526,24.022114046879707,38.94663026463455,negative
29.08772515002916,-1.9373051019768592,55.12414653549448,16.636503732182888,17.737618938897704,14.988196081333989,4.128445140443142,6.583663158611344,23.369736029322528,56.11277859759713,negative
31.905325082588863,13.887222555359678,35.35064133672592,10.179703122063552,21.377654836548903,22.698921453524477,15.742861085245513,8.587631379467924,17.118342085863738,47.2648524096372,negative
28.12972447116023,31.254747756726367,30.786982713431655,3.4839809999455014,29.290437355212976,26.534593648800765,13.693476574673141,12.255914225548523,26.237938468970604,43.387806135315486,negative
22.95099462256265,5.501254837398651,27.267418023898962,5.953774507598588,14.602619603886849,10.32962292978182,6.006332054913537,9.561527204685351,36.606193467668966,51.24434470200309,negative
31.206165922921144,11.237376612272676,23.86476636825008,5.351333933342194,20.634693729878588,5.043580396224193,24.437269502648157,18.215185734702096,23.34225584410533,49.396536848761485,negative
29.760347545805487,20.898492487895044,44.46364762983422,4.129935490147688,27.329968723448374,27.790271675220325,16.592789062275973,23.325972560249987,28.900548015289573,61.258203370386084,negative
32.976579602094276,7.9895937857176555,35.39103356517417,11.319989253903078,10.993768902013892,26.37896458320684,-5.050120454859222,13.0626874328456,29.700654133502574,60.86664785887489,negative
29.635710365543126,0.2804157672022001,21.947413725612204,5.988620754770974,25.1623797306373,19.192791838006936,4.660446201282376,4.165695674464912,35.47870485137714,50.66378313183567,negative
23.476494979903173,25.424309671134413,51.3725717269804,5.128066551060931,36.91235169725856,26.743639622121982,9.72554736564778,-3.152283018213568,34.7054133900712,57.66312099376986,negative
30.820112699771247,0.5747959420313027,18.49260194755194,11.014175106132495,23.89538111223727,14.80246239419893,6.3537419431258115,8.786027592316556,31.15463404360579,53.45387689245463,negative
24.360363909945075,6.215705339749576,36.531106373732506,15.522134708524753,36.80174590285261,21.667676860790532,14.892627344506407,9.340968484867021,8.03509347057323,47.00560023486677,negative
32.37274081740416,2.6861322169951887,41.96925647101375,21.289255547476237,23.28136226083003,9.393361048818726,1.4508611187277198,1.455855198262114,24.451779037860252,53.35637147422327,negative
22.38634340960865,12.149995353502685,36.70904278674295,6.193199913737842,43.53269995405563,32.83298862093908,2.627875988966389,6.740410885013016,32.01667600804386,38.33368546661163,negative
32.7868241967196,13.45106066538432,33.1305947968273,21.95510982977946,28.355248469813596,13.439552419789573,7.247632643821611,8.943752673292845,23.08737691740945,42.43749513665789,negative
