@relation ../streams/gen/stream_gen_20k_0.10_40_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
32.24417933276284,0.5802879392481337,3.9808451396759654,22.14422251908336,29.64429573154199,negative
27.787101910581804,30.344670395910725,-7.741945839600037,16.107974529927418,23.48882512084311,negative
15.982584844007153,20.835966687779315,2.454592026715012,8.625443979817028,30.888728938033804,negative
37.19685301030081,5.532208030065657,-0.4647214862711708,16.875335120017418,19.50357368779713,negative
39.03170206009817,17.762220404323745,-9.394366206985003,1.9990164972743294,16.32191054277462,negative
11.805603794620144,0.23906715811907375,4.958015367373915,12.016006788895249,33.13612238566402,negative
13.999901727084215,13.886315153507516,0.6457257220093675,16.794913905350743,31.7591266049347,negative
21.162366406233634,8.24725754408531,13.282011604384218,5.972402425910917,33.0381096657204,negative
28.37877659065961,15.284248101625376,27.970892270982105,34.585689224260705,2.9648585198641726,positive
17.01225794714935,3.4706992986111125,-4.48792998088053,10.223705338134751,33.29803698498688,negative
14.337454984471613,49.55740564915649,20.36784180992337,26.85537915748076,1.6972979228215497,positive
10.399120763155585,4.487687219918703,-1.097667376753673,4.364645396172815,24.217331488523158,negative
20.716968784565424,7.6646835393718264,2.5121461239459686,11.074250772709142,27.23861654805308,negative
26.012106248404784,18.047025345005956,15.68703763592327,1.5518625299291582,18.820815494494997,negative
11.060541958013777,-4.554378902865725,12.505307741781495,3.0926253391153438,34.23448473203059,negative
22.06606830003375,2.681518898151282,4.320832043888719,10.577767809657,31.368482179455054,negative
37.59119359838707,20.6717341620624,26.6937365123343,26.61104074575984,15.371555155022376,positive
14.873193036281252,-7.638791984967263,7.18622295029608,11.82245429217991,26.691847219719968,negative
7.20362007115072,20.92703771435254,16.37316242922882,16.316357368194996,13.72043254912526,negative
10.870586307523833,2.8308026840634017,6.093997979927409,14.473257884833759,27.704955416490982,negative
24.417022502060227,13.92403944505134,3.916266360146635,12.997858052504531,11.058488477933928,negative
22.645702036969016,29.33537851412457,3.3291872593230885,4.88923335950985,32.07844502901493,negative
18.999000648563232,22.667976166221756,-3.1576409888473336,7.646240496285646,18.92369394261833,negative
-0.3932890315221158,23.244052522871122,-4.3914149642518705,9.035681947674579,20.710573948085216,negative
22.237641911610822,14.301136398295043,18.073911633082297,2.8528281338152652,41.68042538037931,negative
8.469350622992346,-10.804242504693619,-14.667309908571886,6.759946887691774,31.392322336198834,negative
10.19346972209896,3.5406087308665732,7.159817031053808,5.716687469512159,22.356930419061044,negative
16.508837876071905,16.579979093235274,15.236420055403164,15.457309247737692,32.668257872903766,negative
30.866702334468904,9.241699129285102,11.034511793546192,0.9828599673193388,21.49004846355632,negative
14.332057986929666,19.07663783890702,20.596477854052036,22.766923089101695,18.913301502584062,negative
26.614088491953336,14.508191248875011,13.71241073720767,17.84058961001334,32.86167659495299,negative
20.306401865358488,13.009839278593368,-3.6461726489664983,29.704532541064417,20.7841816228135,negative
23.146202637960236,12.978669762268513,-1.0692381861730311,6.446466239421646,19.662822097109913,negative
18.404187563206698,35.030310560943796,20.785205800496872,43.13923375790824,23.355475089146967,positive
14.16777566049613,13.194964413655871,-4.383252651299777,16.9778164408106,13.076662201458888,negative
15.983037779263805,13.141582082034148,5.704420626727228,0.6292758217497454,28.635855008336392,negative
27.50582608497288,10.941295482789393,7.679624585634151,25.90514700837639,36.6036870782724,negative
7.976913956407223,8.420947580900464,16.28037798087852,25.028996672647672,34.69404885998997,negative
21.738558707130395,16.548864696973812,3.5755217207953653,6.390426886869892,11.376599040110326,negative
31.152593591593572,21.096270336227114,5.033494581415061,9.105661285977833,30.69056494296126,negative
24.411979031294024,6.917903850183019,-12.32211509705431,17.310924001208747,31.44335729189971,negative
35.61524719611384,17.334642674009725,16.17213841931092,49.91375956680601,18.863429237630132,positive
25.35606919752056,41.89896351735519,20.001608049434058,37.612801822918584,-7.387794027760583,positive
22.62723382374401,20.36537793295704,11.704586653540268,-3.1127846976327813,25.41354366008856,negative
12.535731177166179,7.640162342327753,3.114688225053603,11.848960059987832,20.889119646563984,negative
16.85568400622901,10.818515098785422,13.436493705829228,9.137537335577138,34.802101661654916,negative
19.36428010634983,24.886840431589494,1.4637140613524355,26.22125083166245,22.742307780794665,negative
30.935888441713466,9.708501886797771,4.529842406046989,21.059529198370342,23.230030567868003,negative
-4.443035613918756,7.983461270374606,13.578307278903957,14.193907681467968,41.636589646065545,negative
26.578352844669503,28.341556267905183,0.19793534881399388,10.218992920276555,33.38029095150472,negative
14.86917454464735,22.950929093456423,14.333230086715416,9.144540200173836,25.444860572931333,negative
38.807686496483676,19.583881384198474,33.07112784316068,38.89701960935038,1.9343997071556167,positive
15.306237996700734,19.18616462428836,-1.6843620416761524,26.0628247965231,22.658938715112296,negative
23.008331328152774,14.660249743191798,0.1836079507004147,14.960719091308992,28.707588118837993,negative
1.8528041560863748,23.218276557532615,5.99429009009266,11.560991129687203,43.7099712432283,negative
20.569420924409688,13.04273357125946,8.573276187422213,20.282442166444294,38.12712402594226,negative
18.38563917888615,15.635943153287402,3.2162714220354633,24.918805005834656,31.785469798544796,negative
37.11315371816025,-2.43733662191363,-4.354960130339707,20.256226389579247,9.202980493080055,negative
24.46633837473655,-6.250794005098285,9.859164147549174,10.48507695662953,30.820284712899515,negative
23.031748812217543,21.975123650304,15.531555383404054,17.102199349450675,6.605916159288007,negative
8.831320393388854,6.4056354367608535,12.651333851110099,16.174569210782025,39.141649896129124,negative
21.96323898260958,3.883362906467813,5.41576260182516,19.930501635041885,30.480790818142477,negative
31.438093645964656,12.066545628664805,7.63069663846632,11.967314775031841,24.486103848794126,negative
12.933257518387085,10.845687352266859,3.4983490292753388,6.774178029786773,24.506962861000527,negative
18.0894980951118,33.89159919973103,23.619816657080193,42.20327475801355,15.364440762651551,positive
11.058175361888296,39.06458562297111,25.078937373262505,29.618502455668697,0.11400283418662838,positive
20.436311524568207,38.137236713997545,15.249036749675323,29.332170127192118,4.222881618747533,positive
11.581277945935526,17.565579670053218,8.186847743792375,20.724537343101602,28.893226818435355,negative
27.897825387717212,21.56334795682565,9.029648818816229,3.5116691197617573,39.25013213046348,negative
20.19941814252742,19.583235647636624,20.91390471971339,39.79656678396916,-1.5282220977717724,positive
8.507610116766188,30.83950028923217,21.463742678959292,32.44073660783023,26.987311662265753,positive
4.4346429147460675,13.414696687818665,11.434396772993258,19.075621180021805,26.440931658750813,negative
18.262944661671856,27.300999696487843,24.278893892747426,17.748703273161116,35.51929161988212,negative
15.813420051639673,16.582414674394094,4.539021289617629,3.6181406456841945,17.58953310327012,negative
35.485870433236464,13.71498325611483,14.004518263184554,30.0017982671431,33.26741577897169,negative
-4.382395947000617,-1.7458075186805306,5.514790243474753,8.767723946581352,37.32833746652124,negative
4.916033652793741,15.60462091662508,-0.583152683249609,12.618923970166838,17.694652875414917,negative
23.75127241189457,6.429316257931173,-8.864889641049484,7.418164510298857,30.507504677734005,negative
25.889924070680173,-7.29866329965742,0.5418086494639631,3.3390187215077027,28.268640242644523,negative
23.72303980918816,4.256743395359404,12.376731534398388,7.989993798067956,28.84660867985196,negative
25.409878764443953,22.502537005723987,-5.587472761896226,27.343878019453026,30.675105138833022,negative
9.625749802329109,2.8474573130108674,5.08309002546377,12.892913688200009,52.978491910139375,negative
12.436825132608432,-1.1796399311648003,0.006081310684722396,10.069950696909224,35.40368768296024,negative
12.725980875106645,3.7594740384025602,5.349403054222945,16.237802964648374,37.728466056742235,negative
13.649359757449181,6.580523679803287,2.754416332077401,3.689398949384316,26.254374877772854,negative
35.57911436265739,-0.45357935157888285,10.731380243605033,19.14744511714089,30.399262806169357,negative
19.446456572019844,10.970352911021987,16.16138832858651,21.39409823736944,30.650578739200835,negative
20.824647129321193,13.215317439647624,-2.3172957814850506,12.127908767663335,29.504659194221187,negative
30.327644319018813,41.92197719340691,13.81887858114927,37.9534678030209,37.03300212923068,positive
24.041297112942665,22.252463795593975,10.53302628065524,15.977321363616324,23.726812024327604,negative
29.767771149741527,7.6435599432443375,20.93624973940689,13.432976833807347,13.253568009665042,negative
17.877976548325982,15.03943224001886,9.478862970362517,11.595149712784451,29.46336067164269,negative
32.13792793196029,15.848623795588697,5.308999674732055,28.4654905950924,29.684823843533437,negative
18.870139008400425,10.401114186153087,-3.3966741967014134,8.51296420523909,38.2203357738394,negative
39.89401889814096,12.542608132170283,4.270944792931164,-1.484450984503889,15.874927058780523,negative
22.852492449727087,18.18327710263863,11.212971486306314,16.645353062808848,20.787007732263064,negative
16.525320710869156,8.600277551215502,8.603654316248832,4.857787048518578,34.88270785869754,negative
15.671694349643094,20.18403632418343,-2.852692294939846,18.96137024473994,37.965988839860415,negative
18.537537015889217,6.823940211880257,-7.131746253474786,23.91407291210045,20.053418656727587,negative
24.88316188077868,3.662311275768902,7.3399956050992685,16.740646773885512,29.631896966808668,negative
45.77027445750228,12.271022814500672,7.16582513045939,20.875276574503303,20.231469016452074,negative
33.92810963587135,14.315262285842755,-2.8492814385664165,32.64477190060893,21.536834222612523,negative
20.885155429408286,-3.791839784240995,3.545690392578803,25.27934626898795,17.206281492112907,negative
38.166526789677214,14.070647710405824,4.06225706401591,13.854990058735536,22.820074027403308,negative
23.278461467579454,4.674277359703659,0.9232547960905704,5.6487840973047945,13.784937502599977,negative
6.961878963894549,21.007213699886314,-12.372255332429232,13.72277064824666,41.51111925474686,negative
7.4487886876642655,25.4697674720298,7.130640802564416,8.87293837918057,17.211349859844155,negative
8.344997294033806,3.509455012716028,4.640343764615466,23.6622746914937,28.266222896330724,negative
16.111121010756193,18.53365493430698,-0.3687221991819314,19.066785960444108,32.20188100894926,negative
18.2626143341999,12.404167022676939,9.134207571223104,2.6881444783105017,31.07170420330874,negative
17.6117126674389,26.161435806258766,-2.2414818715854388,16.537046734361752,23.80846077243507,positive
16.33265878992242,15.96323023514967,8.055379453068033,21.74324584787123,20.367410064764698,negative
31.483129812968855,17.122998214610192,2.3584611184213014,18.145904853385126,27.330794477389684,negative
23.09202260378131,27.316055825855344,-8.04087505458878,15.561648607074698,32.346527999483534,negative
21.816159918672998,16.67204983276219,2.497202453387153,4.061237908191057,38.339721487580945,negative
5.03250149327916,22.71145484727773,1.1703923959992757,6.5145978076216995,28.47057783598157,negative
27.65052173372009,21.106279127271456,2.416702034318694,15.062071008871078,21.076787672346256,negative
17.331494622228526,16.33575036336169,15.60161415161274,5.053928804788769,20.141017700979113,negative
14.089223248558527,32.75478571759082,4.183914367347905,6.917493574610474,51.573735105238285,negative
28.58796804507839,13.581672712834958,7.985269278136775,21.088760779013764,26.154703228158482,negative
13.715006774069238,-3.683855357680411,-4.07894923591307,1.239813901557694,20.89180931995803,negative
13.645908223055738,12.864949276525348,-15.791794887675314,-0.28647367765098686,15.064732028968185,negative
21.662728692272058,2.5552737623357302,-7.231790136970716,2.0224003324840876,21.403748490657485,negative
11.584264332042004,39.35086572984086,1.735801123994193,29.81573569643859,12.948834809215498,positive
22.277437314742688,-5.386791291924936,-4.0120009049062855,-1.8907352287065606,30.18881081109416,negative
20.38176297634537,28.31981167090365,22.561309320325705,32.99706695950688,14.630953321053044,positive
