@relation ../streams/gen/stream_gen_20k_0.10_45_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
10.422883046293695,26.395311133321798,33.64154693772146,26.822537060622416,21.883556085858487,negative
-2.4908180162146953,20.228723686900256,21.031313297947797,1.9421940284584291,8.04623993560094,negative
9.158945958591849,52.25486715273494,0.6391232917418552,10.036515503605223,37.172872803496,negative
-17.57428526995179,15.071230050678878,26.685547291160262,-6.5023453201154595,16.76753293732674,negative
-1.3056427818360605,24.160244604839274,20.902894804338565,9.984455347702337,23.47107413079619,negative
16.91617735550388,-15.16201386651641,15.686464456036408,9.043168938507801,6.357050888149757,negative
20.48456922989484,10.001603746720834,38.05227492982664,31.526278586111502,-6.806532523078751,negative
-13.36071706653486,24.394527421319083,11.035920008381623,11.81398054130678,43.664575491390316,negative
18.87577865974554,16.806760575620203,-1.1124060532070903,18.778001679278475,22.26966802205186,negative
-10.687637105413792,36.11944211027907,7.714092546746653,6.807345137505719,30.66504974171391,negative
9.543208258060076,34.68957115121587,13.278916290606663,31.093315587901113,-10.123382814604142,negative
-25.16052763415627,40.09803313972581,14.48405394613762,40.56371376720187,7.165302658055143,negative
6.610321485635496,-21.183688463106797,23.318738817337298,-14.792371670470533,2.022016827201309,negative
-7.185458342790432,-1.1858686619012389,8.995286666003988,10.658645633899383,39.80458215560313,negative
16.277737277173582,53.83208964580666,44.95106658949912,45.17802522494984,-18.276480877117784,positive
-21.090911276489717,19.807774986560545,33.698430789748755,20.952374684022793,30.42415165509251,negative
37.51334057282719,51.825182177941976,24.104676963327027,33.77402153808723,-12.056347263338797,positive
11.14291897485528,25.650783934895042,44.955803093414076,23.03472186813935,36.65528377840816,negative
3.320251505101779,38.0570718292652,-5.609666433379687,17.14976130245768,30.14227200070912,negative
-3.4565390458957834,20.754003808090435,43.27140016539567,16.537958596692,26.435285013611008,negative
3.6979824698678034,31.984277394194063,34.983829313283906,12.05230116077678,29.148384178976038,negative
33.30953423252987,39.5492743199206,41.56626816279102,57.69636854094584,-13.29612949492233,positive
-7.051955950191375,23.54716448222969,28.286335052790776,31.441780466990053,25.719159385742966,negative
-1.1038957687268924,26.692477803555903,9.692351284974094,24.124495468204884,17.92484852913734,negative
-16.483507369543787,15.70529391816667,26.617760065227003,20.108536347626654,25.256370438146515,negative
-20.72694685735355,12.49087407372116,16.623923668418552,4.1638440365630895,22.382191859620875,negative
-8.646152992353176,52.39157980814065,8.327183423842165,8.699182973215702,9.872843934454577,negative
-1.9041123754854263,15.829298785584966,-2.7186847273591717,1.7802411274600871,20.57759185316829,negative
5.806779194641377,21.734715550818482,16.015402710582272,22.8282184632556,21.000635686363356,negative
-1.676594925267552,31.44651062641889,-26.36342264257841,27.093425971785933,43.31116828176005,negative
5.701946863843902,22.794492556146608,11.11821920202754,12.433006249722354,2.94006015591901,negative
8.52426517666711,39.110969947844865,2.6770755314923154,4.57451905037089,27.271269655539836,negative
-19.379110045312412,23.012286515018403,7.329262662092092,17.988928173669333,22.666336292485692,negative
4.828541916081202,38.89531247819869,26.178672947453748,24.223038546344817,16.484680869060476,negative
20.23056795164169,57.32690548865246,19.239052870898703,36.56609506375475,2.585270412748568,positive
24.188171210876778,20.405725736796796,-6.7927265940904356,18.139148273597538,-21.444317174547816,negative
-17.282664924878045,58.14107581093371,21.96946631600322,19.016018416888194,-8.939663302303366,negative
0.05713159058855677,33.80219570522216,14.814175193343582,25.536098557120702,29.98460061417847,negative
5.5507750959319475,17.756373011540987,42.166743076185305,12.468426725220585,9.006800808482087,negative
-0.19563358686614762,40.21069099967263,37.384777046040384,15.015067860494161,43.41625812932064,negative
44.580450836299335,9.69458382312507,5.39657329550996,29.718034628132145,19.36571917312019,negative
23.637854063738217,24.55831548910552,34.38664280985306,19.247210736204458,31.708725047535676,negative
5.473698220061091,24.879402760547773,7.070176027017859,21.859955751724257,39.09040779355112,negative
36.35322290889797,73.09187188710172,32.41962058092979,18.690791737111986,-18.290964867880465,positive
12.593555966404008,37.222002187139424,-3.424893071422396,6.6227573812625256,12.933908305843357,negative
18.617391135012355,4.320576875830849,1.0380340876087235,17.301566626113477,37.34960945466475,negative
-2.6664511351999076,31.554783229197895,26.77045699040057,6.735880608390097,15.315157293633227,negative
1.5594851757659995,15.844571539433662,39.22300015280912,-13.92760955919547,-20.035411978801402,negative
21.94075679793174,18.768629656940686,-3.052946821957484,56.69798951931038,29.132224737964222,negative
-22.98986689886303,9.252590323203155,35.172944120638064,11.834152535557731,62.38626764207794,negative
-12.138887099717145,-3.452546940217463,26.51028062667379,27.67430776102581,16.52069033282359,negative
-3.8353091315227212,35.125241333229596,-7.758245363844509,25.698804578099658,8.758581672320526,negative
24.32410391519601,24.99513364570713,-10.650058646685583,14.44630508444229,25.142155590482915,negative
-0.5363618270351935,30.52354076222322,23.319692977208742,9.600105221460176,39.32452929672683,negative
-0.6117885137191399,11.99876535882906,-7.086443609067775,-2.981680264156612,22.3810682319143,negative
27.42629602507204,82.26189861031753,54.83677124009282,31.315830495738027,0.29385735363373566,positive
-10.84959029338815,8.338088903593924,12.91043351873503,5.33103806829274,11.849495367338186,negative
-26.394174104568812,41.603733216023585,18.948633871213374,49.30598575564427,53.02088761614553,negative
-9.912670328526328,29.605098481998517,16.878806942314295,-10.379671907195615,14.02346017183407,negative
26.347769443985715,21.14642808743981,12.209175708404187,-3.7628528228425147,5.638034270581755,negative
2.109668489966225,19.29287829345417,25.358392265634556,21.00320977857874,24.436446792931815,negative
-17.576955241993996,16.85717587667297,20.23554757159406,28.76509094710906,29.42357490502115,negative
12.037906022039571,14.901376622868213,19.086338498536463,24.4885555978521,-3.168026185794858,negative
47.68413949609138,33.78171505313692,11.724657729135536,22.377681851960595,34.2316878270535,positive
-0.9562168945467642,16.653877618992503,12.475744856598904,-1.679319447026085,20.394126327480926,negative
12.676210449736129,27.846703703165062,16.92016602854606,19.66098619393919,9.738557091336407,negative
4.082322783726714,14.566741015347233,11.818804923921183,10.285717447469096,9.577417171388396,negative
26.42062701256467,27.545366276793807,14.110225930144624,9.860649294521,9.595334795693482,negative
6.486694980968906,71.17853830264042,2.6524672945011716,9.938807184892475,-1.1593672175563299,negative
14.062461795541845,16.84333572782259,-3.3503101804298936,11.173307086334116,13.355483986368835,negative
10.906274493776301,7.691295490978344,17.75766302476339,22.789854803831034,10.419124380595838,negative
-25.006631635345048,33.2943382871887,-10.41266003929658,-4.051303767516821,4.819691674279397,negative
1.622571488096482,17.93635996564863,20.171237881820677,35.88340686350324,-9.278424824642578,negative
2.623614932109901,48.564730957946715,26.10711433887002,9.074973339023206,23.227275003657297,negative
7.691854558870085,39.28801295909921,26.188619895604255,7.71826879730455,37.104665226235525,negative
22.240311011060896,45.474488375092655,14.648257256455732,-22.807297081268242,43.0057442546739,negative
8.225885615013011,6.556436437839691,16.832187144782626,24.57018208708708,-15.765611917972915,negative
-2.7279398856412245,34.18100763163289,18.508219493024352,16.112489614865222,21.25002462261827,negative
5.238747665948994,16.553254675779396,2.2518154385538534,13.846070504445223,4.173509127242845,negative
4.8422226404154465,30.905368585644794,4.136645406915909,29.153518473520126,16.399868669890093,negative
3.869425052948644,26.53918142825441,-5.938140754851819,13.342255454877938,32.52262961627818,negative
7.487408112096089,24.0085085002422,19.85166371266523,41.57735843851332,32.12955947323654,negative
-4.81126208669616,24.35552259978756,10.341323636939165,3.8510724105944103,13.451589723427256,negative
-2.79761736821557,-12.823675835774644,-2.3022749398009257,15.411540218178644,-7.962480744328296,negative
-6.8742818136352986,34.1881969967323,5.250431874789797,13.09423369358977,24.557503166280238,negative
-29.948259833377854,31.726372019463433,23.976344211096254,19.789510601762135,37.91718873892488,negative
9.493379386774315,28.474442598378307,40.64870575572728,6.414128287969799,12.586001898484408,negative
3.269335665788298,7.284802755490528,16.88720451068143,20.926602424025983,40.22289940091552,negative
-8.269755572480655,30.675582648658217,-0.14975697070006078,36.55317010288876,36.33760789200676,negative
0.04751199362118985,0.7035175742588642,-3.525482948418766,19.504006120864446,37.560044493870045,negative
6.213639038002271,32.19814093801564,7.3350567610415975,5.500121333839575,49.80246065038668,negative
29.31182487448058,51.39842555450202,12.52200525999707,24.51279820597714,17.59545770844574,negative
1.5792623644877537,25.77725693196383,13.191696341111268,34.3222797548481,23.833341180906906,negative
8.387556440747982,18.045006151663777,-6.7027604829992065,16.473899169504694,18.063018430058598,negative
63.282200757490166,63.909083350978165,33.93745001343447,39.19561123354879,20.693492471581774,positive
20.270553253065977,33.72461290503659,18.21968333707597,36.77645118640455,54.195335563669744,negative
11.161747039693523,23.94665060647205,4.861923131881625,27.658000847551218,30.58058262579518,negative
-0.2184154053516698,-3.0693793618929774,-10.375242529568261,27.161643351341574,42.077479883004514,negative
-1.4919849450898441,22.097530750038395,36.675298957802454,14.303054981694244,47.86392503766249,negative
12.405530408796125,27.900388433315285,27.59549618370216,26.068797506833896,28.225975936733217,negative
22.018364783971066,40.36492515473059,-0.9635174327852223,15.549860799466591,35.975336124537776,negative
-7.578261239626829,14.929051475114209,40.77536732428339,41.44635127933128,9.096229034350658,negative
27.252411579441386,24.383418190090218,5.997751857980066,1.5580282167808246,4.002763074690439,negative
4.3304790566539335,11.06418050566682,6.914746149227178,7.564938090665676,-3.225137184909336,negative
-1.429940327063819,2.5389149960000523,14.222232729881142,33.2392135039193,29.51436866851612,negative
20.161954979669364,11.7075552367833,-1.931224464524421,29.243010156265584,27.254424098902543,negative
30.425510198609402,26.743572649456116,16.961610068468392,4.131607261712231,17.942062783110494,negative
31.04839574104409,-7.650715818050813,19.515059042635826,7.735533374995937,33.20406352787441,negative
8.725893180434277,53.69912831596859,5.585309092546986,46.74580278296942,18.009792445805598,negative
7.03839694580716,3.883970703225966,26.37246451970214,10.745969046373629,19.59314796674785,negative
-5.966125934816126,10.489765047787893,11.233444225912212,4.515598402035971,57.485578284780175,negative
15.763679155802965,17.961069745572807,16.5939925192922,5.766723143576147,36.6182842618461,negative
12.3379995545723,19.06278111337166,28.615929318081825,9.564172724385823,37.13942421568067,negative
9.129823585298041,36.29095654786021,22.840391712939073,17.364348904227928,45.3410023702496,negative
15.405413699585008,16.19597140311515,37.12414508887677,-3.652420832649664,22.46297782216266,negative
-9.599307532941683,54.16429849132577,7.790164033303838,11.979164576864013,21.40162123742519,negative
-3.450222448563074,41.671252409191,23.303282684783902,8.458027236682717,46.42962979289416,negative
25.838586928297804,27.351159019351485,3.501437299780962,14.460682601084947,20.91185647299769,negative
28.08565408296767,16.17495262775637,-13.759097792563558,-12.474074790707803,24.595069097499454,negative
13.749086375301385,0.27073891076043566,8.65003999638279,20.62258910601554,19.38190733261916,negative
-5.620247407817483,14.552130367573024,35.487782531577615,21.93045610046976,22.311750884196236,negative
6.7140942184914625,29.65016665270449,23.308064094560983,45.36870492233794,27.686669029263307,negative
12.655291883369006,9.166449111270166,11.25028562483167,20.86233439350954,-0.25620733009749586,negative
12.248135838020517,42.18297147706738,4.700055482664155,17.833084735891447,28.118303493740953,negative
1.918890365394569,15.48502440760044,23.941714062179077,15.596726454592517,24.343634207107144,negative
6.784906707589079,18.30132820574496,12.296479713485049,13.633838282540399,15.677747039953518,negative
9.73072742997944,29.129320147319625,0.4232278042584756,16.963995012013445,-6.2611200815567685,negative
10.110998050577336,13.448634948680974,26.70309388946141,-2.5290991872753636,21.300995505433807,negative
