@relation ../streams/gen/stream_gen_20k_0.10_25_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
27.634789672449457,33.527193994481266,17.924147359363413,14.963250100197797,36.523666777500615,negative
16.542504296702834,14.369581833213541,12.505119644179107,18.685554453512253,42.45663984226922,negative
52.08272193664348,-15.793519122359342,5.128597368163547,-9.334964904491486,65.02914009894032,negative
53.68789881226615,2.787157430182143,-18.0324396192372,20.554018200461865,40.05990169489692,negative
29.6570814993826,29.40955391543177,5.29875364311434,17.67413430933754,48.336700070899035,negative
44.82164918972203,1.3245327661270458,15.403524979474746,22.321147951888676,50.614923818262405,negative
35.06318160781133,-8.853185888206,10.504285534448748,27.58360114712804,46.00795095685557,negative
47.72060869133726,29.39282170649557,-18.09471396969969,30.797864652635305,23.630380717967704,negative
33.87524486222488,21.814588990303456,34.9702739353806,25.42446817437871,46.964993130079215,negative
44.83411608289315,-3.219600523785278,24.294474926911086,17.592012349073705,51.14814675106683,negative
9.57317750729132,6.971328918805684,65.03367963152718,48.15564603099412,27.931837719625225,positive
41.117979072443724,12.856727780920622,-12.36601537821522,5.384868947014478,54.3778510870376,negative
37.09377507882451,18.466215211423943,29.302583339898927,41.896330367567934,11.94170850059684,positive
62.82935628434261,2.24878644217266,3.813553252711082,6.316608894509468,56.69134481967913,negative
39.98037365588974,-7.8915332465604955,1.8485265802050952,27.344325212497708,32.48623011198882,negative
30.561137507174053,36.887531686106506,-0.8952870845724545,6.854459232636415,50.91042449995258,negative
36.72905612599497,-10.444059721239313,-6.149367639057316,21.182163050670198,30.703834578299933,negative
52.9221023052994,20.5342852742564,-3.710910745560203,22.621823284807526,30.928030768788915,negative
32.16833588042108,8.543113397999504,7.705670242891965,26.00760689255898,45.044957143966805,negative
41.70170624753193,17.986613984122958,5.8017028694966655,6.829745000181051,50.56544989780331,negative
37.67325463893298,2.1469125360786023,8.277645548733222,13.41161512236841,48.34814059975491,negative
44.444052104070636,17.04575513569096,8.485397040222402,15.466028879956433,45.387230694815216,negative
26.53985618759466,-3.523974587734182,13.37402108459506,16.934842836162982,54.20572825782706,negative
51.00952813121051,42.27049904551875,5.840612120195944,22.870998911075556,47.95888892416856,negative
40.733426065392145,20.120404514887095,7.170540230730936,16.108647002350043,43.874235762063286,negative
49.75171914133868,11.000838379380736,-6.6929478873212505,21.301179143870918,44.45559966766671,negative
35.940443685889576,16.228827961308035,-4.465240406528969,2.3910354246933245,31.705207625148034,negative
44.476330184583816,7.45358329228798,6.430322717977326,25.819152323021164,44.49657451484805,negative
47.19379847275043,30.001236861577585,17.145089752965234,28.483348678828225,50.112389510528246,negative
1.050944969589299,-2.1451996070651838,49.04671735565047,64.45122902256435,32.16050189236291,positive
18.371450268563006,21.79503584226548,71.05778295844968,58.17333908865693,4.03863001377043,positive
33.29748563853911,16.028338942910473,31.304516635986868,22.42241099145427,81.472238284839,negative
50.10099724318913,-5.438149509310964,3.2875407301689865,14.480359440286563,59.39806923771674,negative
42.722432008933694,7.166165721373929,44.76783649696334,36.794777534697964,16.982938676831505,positive
43.90843035150276,-0.9240707885386783,12.46032331044795,17.8923836021997,47.59760788054977,negative
36.76212791624366,1.2591554809044005,10.708328351370788,8.05707357602486,47.94539709923212,negative
32.39238175032935,14.690373914716695,5.85485123309479,22.562575055923098,37.057882712690976,negative
49.5563405751588,9.506071377351418,8.544699981288488,42.13725430352277,33.762331728522796,negative
11.714739656947827,-9.951451844241603,-1.0737008031931676,46.27971337502009,45.11731508903821,negative
46.37666928743403,-7.456281680768367,17.812586928586366,6.631940175567443,28.611336189884852,negative
34.27181820264694,-7.418261461915357,12.225179307002502,26.374419499129157,21.6729559284409,negative
29.5704448229585,7.288381962055363,-1.8038279061126739,24.738582095365967,49.364481340837926,negative
32.70453870574992,-0.4915708153758054,9.331425750951642,27.456803500909615,54.34366584073679,negative
44.730517177651635,9.060329314461312,-28.48762068359829,14.750033954601276,45.909799779852094,negative
27.55507913236854,1.9042173651320482,0.06955210909119369,34.09616017944026,43.96052116331889,negative
17.467696420163318,17.359417096826476,8.519889457931875,12.595029872187178,54.50177390342045,negative
29.06803696323179,-2.7107874999326196,20.554627029696103,13.702259532128604,55.61866001949025,negative
13.34472812143008,17.55407137557244,-5.964672752356818,-11.627255784485612,60.29883252222308,negative
51.78316771233692,-3.2945765056302054,28.926582982774068,18.8878364133502,54.34533510360924,negative
40.262766187502194,11.567592550264962,0.8624391259651123,37.46370387093765,20.94006641580902,negative
31.686634697537862,10.185421828151764,54.33036870278976,56.787992315956814,19.353180135280763,positive
47.65198434556429,13.383788385494386,16.662988062138155,-9.856178007395783,51.664565854021646,negative
61.91391679598816,2.8019101287199355,17.15608875250282,29.371396861632203,29.625037924225424,negative
39.494416361584356,11.630132929776629,8.398453208697072,9.597793356953662,40.97894584903162,negative
12.813921236485736,14.325884082798245,72.79215009548716,32.87669767107165,22.397579401551994,positive
51.33194802563641,22.562398991605576,6.5921438823451695,14.488679927924249,49.513755495572255,negative
43.639483779595786,1.1056916905554353,13.536857457119616,-2.830981160011884,65.66448223481999,negative
33.62120387380505,15.450264265323394,-19.376866202120507,18.063569277637047,29.232268179564528,negative
36.81537887169403,40.052143282428005,0.6893571667416198,15.223292916023027,44.09479391375628,negative
23.138562985108,13.13420186740746,71.16594149937052,16.275467498001987,0.9849882627736868,positive
51.70662173315732,14.300624884335981,5.350621043807895,28.626647043381553,43.254656917765864,negative
31.9417436759894,35.58593413236745,-2.818200623288873,31.348581931215257,54.83952285102203,negative
43.9949219096064,28.366430316869515,-4.086975183846188,17.341001244697168,52.65543483528836,negative
31.288948259145876,27.462560804762838,27.692540876263653,4.60621613261465,40.17321279971869,negative
31.34248336557188,25.373126728885033,0.9399799784228682,7.816274616437148,43.7470674302623,negative
47.99271577380294,-5.668873153640504,11.696290899717596,32.29065421497705,49.12027286808265,negative
39.30177480610881,19.368278057367466,5.592120445623491,-6.680972278459244,54.28942549259877,negative
22.406601423787226,3.3712673857040194,10.16189955115653,16.41648160672652,42.65050006871236,negative
45.21499322988652,7.681615440207251,13.500039636244864,19.156514054875192,51.59006631075303,negative
49.10892441267448,4.20778807325803,13.075478245751754,11.802379411079515,39.52673520611292,negative
49.170325379531356,9.006168870959055,-0.2958817830697429,32.57677737742219,40.357763899648475,negative
34.94938458885055,23.15271260862545,0.6639184606973236,1.392287432447791,42.74270901805821,negative
46.58590337613285,-8.03738156835836,1.5093114251096416,17.170716511806237,62.46325281814235,negative
40.229833662144856,-5.027618475996192,6.041456530154058,14.761223359774496,44.11008259047937,negative
35.226610285188116,36.84370488257062,24.736867086186596,7.831139671364131,37.27556020641512,negative
50.66773789723439,-4.5924277168399215,-10.93281633970155,16.235842589261217,71.25938367313226,negative
31.98905279419685,-3.9189153030108415,6.650090797676144,22.448101078489323,46.98402429616879,negative
27.870194673338794,21.504499870164388,12.56184454248504,13.26058948487244,48.94654679811149,negative
28.1578060722149,19.24873823366414,1.9634811714517904,7.539107643202401,69.66084206098272,negative
29.033724031003786,19.331026298377154,4.93284431542744,20.79365695297176,45.97587924196971,negative
55.33516577794316,3.5474359403000033,-2.623055825551176,19.60767975409663,69.09201092879195,negative
29.211689901223348,13.115322667523909,-4.100361651629863,-2.6876676208927,68.07790149094934,negative
38.643513879823836,-10.712047242897746,3.2775414617397134,4.181660916560453,51.05882487620105,negative
51.3974540183282,8.646816771025456,-16.230203496580554,10.864094776104755,39.25329400473131,negative
60.335378506942206,25.029297074212174,9.891330435992382,10.857990411094523,59.28551166735612,negative
37.784534006376994,-13.963381020965024,-8.065817043554553,17.396451386233696,45.50386361930588,negative
32.400799835610535,-4.7785275464686965,27.360609118193217,35.87778190874542,31.383544182813704,positive
50.19332326723743,20.97059502042138,0.5877318004335459,26.326365792404207,53.76210730434049,negative
12.253187957117806,2.6928582263813925,73.12311294054646,37.680171413575266,36.01484113692699,positive
37.60447647736693,31.771676681135386,-11.920187543655882,17.2170482119122,31.67614372180391,negative
29.458860113945793,14.414752723276383,12.359624617236044,4.604800656486864,57.869349927394616,negative
29.36414490852903,13.602026715522431,10.881732748242797,15.77317284091809,45.7811680250473,negative
57.13601872200217,11.91221667369454,-1.5043115948532533,20.78920146280938,73.21408760053559,negative
37.01996906844943,18.00152072257061,34.39337862790583,23.733135088323905,21.420761005511064,positive
38.736989241374964,8.522722755149799,34.744510087454664,43.16362605323033,54.96173064080857,negative
17.995605314860068,-6.427181034181247,56.458066782760284,55.35405398080681,8.138656947828352,positive
56.23583089832042,20.227921444688246,5.501292251188369,10.589846491339314,46.49072925096645,negative
43.265209738092935,20.290543733348812,4.512091223856544,-0.7346797813501738,51.409874889001095,negative
23.626516322190042,32.03612635791883,14.845887834467167,9.866525272055608,27.363955028870624,negative
28.402851730114712,27.206508794468945,5.422655211218416,30.74818062789283,57.6588273313158,negative
60.95583289884296,7.4767085705295475,0.7513478889144709,33.091108991283846,43.94752725794932,negative
48.70732287541901,31.016920825160053,9.376270437199732,25.071148505972733,69.9021920719589,negative
36.9049455938217,2.2070074270787217,-7.120788799620931,21.59092348481564,42.660413945727846,negative
35.80888104546219,-17.393412400320766,48.39047903430617,40.82434788258933,9.180565667546087,positive
19.277879152426614,18.675031103645964,50.6794979888296,46.27641937027643,22.015296568230422,positive
54.21590680992628,19.915431202644196,10.723404552250123,31.402048805396845,32.84002533131275,negative
27.07845987066733,19.13929990581279,23.863062606384798,33.30096939200651,43.80887102088669,negative
41.382431824083085,23.81770695649015,-26.77721483149165,13.623780556120844,59.83290317984997,negative
43.74213186429057,8.257149005425287,-2.2799599753402306,26.01165511709967,41.72928136991158,negative
70.37292162446391,15.25141516662304,4.518031793674047,27.13851373741615,46.62055843481572,negative
45.93089580704675,22.367424472279694,8.725494523295918,31.478918278997245,50.74784985398736,negative
47.43695410142885,8.973595728882202,-16.761068372948667,30.73501803146786,22.983951630328416,negative
35.629634949731255,25.33106666145894,11.973793390478814,20.548620585242396,33.17574016892288,negative
45.329951502127756,12.614546460096216,13.541900051894679,19.672051048564754,49.209098393738024,negative
38.47581370901859,-1.043939977951009,3.3751882257740964,14.427143061098114,53.43165717712764,negative
37.724048228396455,5.540256062444888,5.9498919455300685,16.978809279952042,50.57850621075396,negative
51.634345411952395,-20.208276722404865,6.2884810389794605,4.283539612723343,30.757038864911564,negative
13.990916088348666,19.680457244357292,14.785936155121522,2.8369753611498165,30.733823891312003,negative
27.352583525953236,-3.3889604271614076,1.3732371945763795,17.822537703813513,38.33196649039172,negative
20.002014078382267,9.02954789369105,56.10192114934201,31.227456273676665,38.422462635683985,positive
26.274005614110227,14.733802751550138,11.280982037386039,2.0422664498247602,46.24690845623657,negative
21.000163389840747,-13.0129764932354,36.97974704587219,62.54632875997211,23.806733472400087,positive
30.9515399994729,2.5311513310436027,19.556421711577173,28.791634551555777,44.891049118156076,negative
7.55751554445694,15.973183969849707,39.78283781879006,39.586083964625175,46.78248683641661,positive
2.0749469382779324,6.486577667655907,17.82806443112448,32.21505339494483,27.56624690326634,positive
35.439463514071306,2.7635936409712,1.9110628924089887,29.384589203765643,45.531131373935345,negative
42.38855149288494,-1.601635350052046,16.851015340940144,-5.293731733703083,40.99628703438069,negative
31.558542651446437,17.390800309023795,11.269010169818767,6.744850391161144,34.68437228799468,negative
