@relation ../streams/gen/stream_gen_20k_0.10_34_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
43.781312675939624,43.19954769345558,15.021022392761294,12.422499736632636,37.80559151183334,positive
34.9956473208949,13.84449988851474,39.764538276754784,17.877754205178437,47.81448924626934,negative
25.3913899817633,-2.9922739450394795,45.27525849970901,10.29756825246567,27.83342513440281,negative
44.00198822020815,14.421474735415982,35.68586916465859,16.738862444534305,47.622419485521476,negative
44.985287304144016,-10.48569460643429,25.813391174402742,14.240303408204882,52.16733945742179,negative
27.765490953458453,-6.97007862828377,31.12996810993415,28.355446587245524,58.15056989600781,negative
44.41538976109293,26.225532658158755,20.42017219691959,12.2028882935996,31.16585579484398,positive
30.688725881986556,3.6855399073853956,34.63152073425999,0.12512939108352406,40.98094536037539,negative
34.843682647032686,17.08018961044405,37.46503018219736,4.0935757360000995,42.598583932019444,negative
38.34344834401633,-8.267131576744877,42.40330582016908,17.76140987509808,55.423462912877106,negative
20.930956640799558,10.71746552895474,47.144661548021155,6.0651630019466936,29.145848070739113,negative
24.854779498470805,11.672627970874721,40.92356946427576,29.058400714768887,40.02967840816057,negative
42.19428807360927,-1.4097971503780284,37.302021115150445,17.53593778627051,39.274317955597645,negative
27.576990738761268,15.055449158824374,28.10620546199535,17.812597630820434,52.866586227957015,negative
35.658555627144366,8.168468641948087,47.54523467589007,13.69829354934902,45.18904060087851,negative
47.44097172863921,8.77046639299684,29.65024190934667,23.709601934999704,51.59780768884055,negative
42.16222499573962,7.706958816748716,22.348804363198102,12.192525671182025,28.91706806920937,negative
47.71798782252121,14.787481326564437,40.33402216132167,11.280249100306758,35.413495525096586,negative
27.694868857546172,-0.7427264049079705,32.14088260521043,13.07660636873804,33.92020258983027,negative
26.232185455035804,15.368726329496344,52.9251834531523,1.6027182725560927,30.309230307915158,negative
34.37237414377396,34.12664098902564,34.69831760464245,11.870137867000317,54.07919861533874,positive
37.86035340032081,39.49901962940186,26.2845792937811,3.3734364097328875,22.84894393253638,positive
44.809753484929296,-6.396169028339901,40.40337138765222,2.665922349881125,59.286068403490646,negative
34.24711510506662,9.203483811456767,35.53009291308829,19.666898842546214,48.61761984831373,negative
38.56929202377265,-0.25214055990745354,34.300327652941846,30.69027328674006,54.700485258525745,negative
38.888148372004636,3.344257696050521,44.53134977039975,6.05967748393904,35.39531381494189,negative
34.743901595938475,18.365251229297066,45.75235245762426,18.84332330597209,54.50296381133795,negative
36.49911188360311,3.8689667875254634,20.22465832404712,24.650175465309175,39.88052101912862,negative
62.87604026631708,35.35389845821352,23.971050461989606,17.618537732714564,37.72414803881955,positive
32.584074741705074,13.144366763596206,46.77906523805105,8.572963876202362,40.68018242787114,negative
32.09657307163901,-0.11683621184135884,58.67891033454971,12.599716237376974,35.21665010908367,negative
33.72823185943175,12.482739751846326,38.294875718839066,23.366544456876973,43.9027536618266,negative
30.95435395948541,3.969831087405018,35.84350987433251,15.062739245318596,25.830641756984456,negative
53.478600357689764,30.17136417195436,21.17842535881015,17.13175479227692,45.237260629041096,positive
27.164594223185844,6.5091145462937625,43.45104152877778,15.230283537935758,29.112651917156843,negative
37.714863049375076,9.726592638421405,47.126254086898776,7.678930111540557,53.482794514575396,negative
40.373156210537616,13.953558173118992,22.06043104354687,26.32928666015922,36.62167415346932,negative
31.558225051844605,11.035024295528434,48.519707476477436,10.391453834277002,40.12545174233126,negative
29.156833061172122,10.849007189986661,44.10699881724495,9.250263878672397,36.26948043147381,negative
36.243703731506784,9.450556352637507,44.47304145710714,14.310168575339736,43.89485865579983,negative
17.42745655421036,-2.7307388605851477,43.55304012416703,22.079233248555845,51.61522028470138,negative
38.6004809438796,9.204820989929257,41.1245396652568,15.172687927230655,64.53394722091585,negative
36.793240589297525,4.621000358906428,31.150904846203407,13.506960066322362,41.487863380922775,negative
11.446457226964803,8.07063923272419,28.615218130653652,14.398960452122203,46.263025193135434,negative
40.5729611640841,4.496073268374668,40.561210572854264,17.780567256511404,41.84819925416047,negative
35.2012177076748,1.7454025269112083,35.19118652417433,7.956319473571743,47.36041642435994,negative
37.96932815502688,11.900224545382867,42.57928973961501,19.88719985647164,47.733961966772945,negative
31.14519062167215,7.013039272194573,50.826597795623314,16.74542875667058,41.366573618346436,negative
22.97439198230215,6.174673309535849,50.52268059521173,5.353041908765043,47.86668582080897,negative
32.66504340451145,2.4220535543815433,28.600786081223887,16.551405517008924,45.601265897016624,negative
32.715582026815014,-5.712152111378136,48.40227583861747,11.621552411664556,35.556973847466026,negative
33.032333972908674,10.726789496981032,35.24307101540814,20.065126698340478,42.44184963995885,negative
42.29054279589564,1.3098512662285051,43.200952905791134,17.73944345766142,45.17096280607247,negative
38.76113440094262,10.57134121600108,45.641663061541465,13.156731796965905,41.810430348097675,negative
23.997470669730696,24.52152560842731,29.744243762704464,7.620228345964429,38.4960741422205,negative
27.710961764937068,3.1914122375464204,35.31612968910666,8.377704478893557,34.768820055495894,negative
30.954273983291934,10.793550270217311,25.854091844611713,13.553323217393155,52.89632498418305,negative
21.040079043084745,8.033176144523555,48.94734591261913,-5.653753668137719,39.70788274831152,negative
26.606326124007396,17.285119063642913,34.30444003503111,14.951148766889396,26.736788161051948,negative
36.435879836683725,3.4764847414886066,44.96201997239699,5.494314204654232,24.070584655960644,negative
20.715821409279606,8.222843368458737,35.09922875464938,16.207144485505022,41.29746895924237,negative
26.148848279044024,17.050377915565676,47.1409744150788,13.598584897298773,37.90435453069781,negative
36.56028572857077,3.981939870331379,40.499094922064835,17.176078907018667,40.529621958829985,negative
26.920451703477212,0.4760861611155116,35.848827625247864,1.9214908873690462,39.43767109484039,negative
25.442465233556117,3.6587838983669854,46.17200796368675,12.291132144984072,26.13840416815976,negative
28.11514171325398,14.108264235291458,35.45042964906796,9.446388362851753,35.752407498852534,negative
27.410415672473093,-10.175308805559165,24.704264495499412,32.9315476231182,45.70232026286876,negative
33.823835725292774,-1.777713607948603,32.20185110196255,10.331870170553238,45.509437844366396,negative
33.192854070407456,13.246469797876578,35.116230478025926,17.48776923808001,34.23842196634521,negative
39.98298227115697,4.750801809815381,46.89577282511239,-0.026199641301857923,42.164786436398494,negative
47.90997362672811,7.859372439497797,46.17070837733867,13.72154611778041,45.89987860862115,negative
37.873395783442696,-6.452516120629384,38.59579422022831,20.233325732251874,39.01365529401741,negative
32.96997046826011,19.005498414535744,46.70913184604048,9.464903313134176,45.118261548750525,negative
32.06627117164667,14.222485507730473,34.972404720967816,29.292929901236818,47.72517682741372,negative
42.862135127046415,5.604792829732485,31.23970238112667,10.823649569927271,53.5621054413313,negative
45.10943157995418,15.673241499773638,42.806149237508315,16.912957096495425,42.13504242830735,negative
26.020598322449427,8.31868629677988,33.369441431958556,17.834795441520875,35.411467427604414,negative
38.046705631802595,5.651355385896952,37.554107402236006,15.379100060718915,44.09857149243863,negative
42.24625377346829,11.169415722889763,41.3595491984876,21.974159935361026,39.06177973850928,negative
40.16280643098765,5.350147936831924,31.21282754065782,24.126272416569197,43.9012010050527,negative
42.26466956663998,14.02128718624191,34.612633911128796,9.446349437754346,34.33124252063391,negative
31.3528401658411,4.59504726883707,40.68999102768794,25.36720037835748,41.49848426270028,negative
35.70554938053589,6.055351301397378,39.200490837186074,6.9116943155140635,21.5175747725978,negative
31.741662241949605,2.1749038504232043,48.79639849585458,21.223837838085743,45.82124469338909,negative
35.92924483277843,17.821957703142036,33.620743901895665,14.619792073820046,35.53096986608678,negative
38.49882812951038,12.294767069111975,31.80261613271246,4.939248093798415,32.84349530584561,negative
48.60545543671955,4.452556769895298,55.53510247958215,21.01660315714828,32.40697241725114,negative
37.62668077911634,7.317472533905079,40.20958828810744,5.714857006435279,41.51674531360659,negative
31.320639142426934,0.4621757336130834,33.969128146231725,19.667771369308515,44.72842180533504,negative
38.919576361704856,9.643207907525033,40.96170990637161,1.6999690327692036,41.27004834348482,negative
38.991208407437824,4.431546332576223,45.504894511000224,9.551190767416994,52.75265801681351,negative
36.06196943865985,4.573764845796802,45.13875018825649,25.052936577569746,46.948433296506,negative
42.95440662774018,2.280158922245578,37.8353046314143,12.317000017823936,40.47321416058864,negative
30.43059195555397,2.3209667049492646,39.84965616990142,10.565798078624455,54.82050468059391,negative
23.72729942740267,14.071661639997593,40.23318530473073,24.911825308046666,46.44183592783818,negative
25.80136122117319,-8.71876573789855,48.274733319309945,10.728864114351083,45.3935346069553,negative
43.31204750916621,8.99852315455432,42.11655885780227,8.520593067474213,31.807886926526354,negative
38.35674136587789,12.332031134889252,32.559209901391895,15.866369987647849,47.53122576571538,negative
36.922622282041516,-3.0296185499620973,36.406800492426456,16.020540782908906,25.15472284491768,negative
36.61172655654004,6.983196160608097,35.71485162394661,17.545524834561654,28.307708354874272,negative
41.83703253516473,30.20485613735002,25.16137502796772,14.971932358080714,32.00118820799053,positive
26.901139828600225,14.034204461078307,39.86536069666889,27.199550618479307,35.77091061888569,negative
34.33434118615724,10.951946936902113,45.284478836224075,18.50020126342852,59.11678248565854,negative
28.21549104075386,-0.8905795987193388,32.452188254041296,20.224640394346796,39.30108025673655,negative
32.87549782119786,3.9441089414337123,46.178488466039546,9.777815796771584,35.80025639650428,negative
23.809290128899725,1.4957424112400535,47.64241811449301,14.800467890368173,43.126235714559016,negative
47.18362092964877,44.071857414275485,24.567327625021022,10.710337641005374,38.46886296568812,positive
33.69409228260938,-0.28287808510168944,44.49732697576708,11.066604732959235,48.4562754462277,negative
29.42496233975959,-0.14024065728104596,47.730122353559594,1.2321662771239463,38.37130283113439,negative
35.951353596991126,8.147965698208624,39.16657262854497,-0.4604413008623087,44.06930579112012,negative
35.22953667250292,13.483180782681652,26.931721300823497,2.2836969332108463,36.37392104416205,negative
38.92985575679147,6.344843764126773,25.221405044524268,23.593597117621698,34.08162831175213,negative
35.63510627265709,11.8827707467503,31.55920914360094,12.538563998931856,39.95649555350976,negative
31.400655070837256,12.602697458751862,44.17445539211197,19.297981493494397,36.28012348796765,negative
24.942774150528635,18.17731551699138,47.71067610445538,17.036044214297625,42.75864405591431,negative
38.856783142916356,4.537295786117359,42.31892462671548,-11.739822674393247,33.45680276125743,negative
16.573032563683505,-5.441250959776261,34.879259591584564,16.953541949054483,45.37544305242916,negative
28.615063630923306,-2.6183220008153656,37.168185600435336,25.824815182840602,44.96932519916738,negative
35.573671051203796,15.117690808438422,23.40338670082241,17.278032251021482,41.44411401165976,negative
29.241350935432433,6.647099616684893,40.32122034585198,4.598926055898639,38.51220346798428,negative
25.467344721913644,3.9130498439140036,25.005455173372958,14.767348409418345,35.57543141851581,negative
36.24324302465204,18.605604360028444,40.50526867672871,15.701274613183276,37.91970659193074,negative
47.214650667094276,21.55109840985472,30.021091073450005,8.35919401172833,21.529813499803158,positive
38.407505762444416,1.7582486603213692,39.246232128941394,4.111917810253633,39.58135994729731,negative
33.047916399853406,16.92446085554261,41.852627537839986,21.711916669568538,39.253908163462945,negative
36.58189432664655,-4.04985200757138,33.80425471025827,12.081894467417772,32.72974875857919,negative
30.910905988590866,-8.625109289926982,45.10983552104162,12.589436717010006,54.546646049483826,negative
