@relation ../streams/gen/stream_gen_20k_0.10_50_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
52.60692566845327,16.403521997120734,10.81472276974749,-2.7914960907428927,15.563639143964254,negative
54.58667241752082,4.447874781922651,18.527549022040237,13.929275052377195,29.869479442256527,negative
59.0011390750342,12.690434981595066,11.748781471870444,1.0503157732139616,22.559821338084866,negative
37.021474628148965,17.415391858121968,16.821799225118763,22.15353832952956,18.06923536941932,negative
37.27036891895325,7.4910195229525245,11.647916271912568,15.071018132869714,17.993981910368788,negative
63.50686692156697,-4.85862610571086,21.268800868457944,-12.436447527466417,6.673366041356825,negative
55.120586524518,21.400053393510696,23.045443690625575,15.53725049310992,14.372841757680241,negative
64.09096503671607,-1.5064392101814779,22.49549770448029,13.751054215968534,17.56661785602225,negative
-2.7943720205093827,-9.95362633324228,27.84097579553648,32.45660831847329,42.085912415773706,positive
43.688814512534165,3.901636636072295,27.898011111135688,16.80988281765553,24.170427124515143,negative
32.776341888125344,5.14270152407233,39.32705986240069,22.677111621389507,15.339061041956619,negative
68.52554105779008,-4.723272896057571,21.150594415975707,30.946971407214065,2.4869390923692336,negative
61.74163519697282,6.402110638009592,20.989069986410634,24.19901092155672,12.886339074661837,negative
44.92272200122287,9.836727371889454,31.300375047296683,23.67568911495861,12.764939797078544,negative
6.911084564608125,31.47355701956734,27.18026241720975,22.243204516606557,5.464416577605245,positive
1.971420642651129,-0.00037323141908451873,19.776503955936803,29.270576866246753,8.880864783441996,positive
41.02281087221013,-8.946050322558227,6.451948604768759,7.821527764690716,18.36998588124138,negative
38.031236089041485,21.444262479971968,48.97599332450573,23.487568178074326,23.893869239047785,negative
53.727754676512916,12.77526870782124,24.44373587148163,10.581817576064886,17.953078987716026,negative
65.85047806960685,20.984841255800664,28.759186157843047,8.787581313701233,37.499416377794034,negative
41.553937383566605,-0.3414474272881165,45.649269638932104,46.739556004770684,34.67095448601261,negative
39.45009516608912,-5.542093620779388,34.62055398571784,22.703717107235995,13.402564396253347,negative
29.176586262032853,4.344806095954333,37.265619022664204,18.642562819854376,17.65687867555164,positive
10.726669658278794,9.315175022611264,17.09664937536538,22.898775045302184,13.379265822452494,positive
14.432028143317432,3.2034012728519308,7.072250888928291,2.6399959300620566,7.110013066617087,positive
43.099813467186884,10.591419311705536,24.79907537272362,17.943657232710105,10.24504825206765,negative
42.43215121159827,28.650068776183495,20.661295443266685,33.312152119019146,7.9875149567651675,negative
47.844926572486635,30.07791100035935,41.15511067727718,26.900063023219506,14.742952093743174,negative
29.433264834481253,23.105393503891392,58.523694628743826,9.309545974645026,29.734733925683265,negative
55.0485135163409,1.930741910400931,26.26317494096354,12.04717421102674,24.144732556059786,negative
35.191298979235334,-2.7667075020352634,29.458273212377506,10.272183878959908,21.41463398531816,negative
67.12503398592011,7.758210605643617,8.361491581213825,24.057521605070864,6.917339479363232,negative
45.70267183305431,-0.805606193175489,32.264651014814504,39.17160480064437,-1.6516054759439385,negative
36.31880089686975,32.288100373483246,23.96348564017549,-3.908855077570202,48.869424362658,negative
-6.945701980914028,5.381482716143493,26.174340443979258,23.248816721994736,42.326180042462084,positive
57.741857044018055,-4.53995690258254,16.40896665668292,10.70391173590658,17.819409893342733,negative
38.188086598623585,2.8084308939336466,13.703294396266713,7.364190573681066,1.4687698373830784,negative
64.93034024897098,16.933649457549976,7.903749338651137,8.23193481986945,0.5181065152743543,negative
39.01649978545657,14.360650320392711,40.62827981590448,7.917882142216991,26.23752786055409,negative
52.17967544170524,-6.3510538882395995,23.12737299669098,4.953413470413615,10.636871843728585,negative
43.00464689782473,18.74761673606554,23.200514130295367,27.62360318551778,11.124910902619089,negative
26.73549417588713,20.98536158247837,17.519762111592556,15.000173867067476,40.03073628896655,negative
50.915686720026116,32.081737755699955,19.0518728462481,12.95336912468768,31.255191642535863,negative
31.186033385815936,9.609434368461642,25.862877077588735,6.887843425600856,15.334765039867204,negative
28.377985486031527,-8.227225380787411,21.445028789342704,24.903465685466,14.46792066097561,negative
42.06233607634278,17.289349008803004,47.829137647824275,8.9824849530696,0.8831079359994014,negative
49.2099050277071,35.53703381659299,26.76915726353957,6.786124237489069,38.20448733833534,negative
51.73099696855379,3.3917167697410537,23.041357352654526,8.21964123525817,10.513933343218461,negative
42.18256448747384,11.93539416546731,20.33397846633074,8.47767136334598,44.4136430751673,negative
51.677112668091134,26.10156238227428,17.973049203709976,40.33980787559192,5.626806862346269,negative
52.428505805649706,19.708980631063575,32.937462423493514,7.761130306626988,3.9848486025848704,negative
18.722905313410983,25.459449142495405,24.767613913501666,21.134394841668296,10.647582748919534,positive
46.97353335597496,8.849470091487401,22.089949322067643,14.637101065522979,17.150832430249892,negative
51.79670885799028,16.984951198765238,11.781408707538226,29.668109832655965,33.841510372124446,negative
47.85548937687012,9.372823330002728,24.44653298538111,8.626510069982778,30.039465499879768,negative
42.83183533419352,-11.310364908614245,47.69511675586217,28.51636207188568,11.431968335853213,negative
46.04529741778961,15.776851162267668,5.404561601994207,8.918886104980867,11.66830245930526,negative
54.8302223268939,1.6665539974912544,13.589493148051142,20.698586503331263,11.103373150826569,negative
30.202410091972897,18.816951638208245,6.076922149620039,17.982979030819813,24.451348041873132,negative
67.02135716153262,23.22970156884918,25.80922330596072,-1.9931058875877845,36.97896783141779,negative
36.78544944122889,13.768724587205334,12.878969506415322,10.834287121962328,37.56394018050121,negative
52.4193573882589,19.09327085643767,33.20830801719134,11.43599936198519,17.47958790447013,negative
41.009020050140904,3.9704140021095684,25.435555132279678,25.8776648733125,28.090165020000903,negative
58.47402078266483,0.9352052955717483,32.819568290845254,30.659656059795353,15.556143654413557,negative
49.74751493264963,21.508578680629377,41.08827269766606,16.61277553062679,28.328678557394504,negative
4.983353724167462,12.887152614180877,31.69921185966094,9.84798491823357,14.845140815862663,positive
4.85772524429998,-0.8503538090630949,-4.22224354848634,11.648290815104623,11.131965155523663,positive
47.00198367344506,-1.2058216528992727,25.55740449854336,3.244963088569932,9.625989507069017,negative
42.37684608585944,12.880914116998156,28.577463676849014,11.61546242352023,-9.43250945369929,negative
65.51382842107908,19.532304118741322,3.7910549438181036,14.499608841624529,31.596428852721004,negative
37.90437103055421,11.691119984581519,35.399987339026964,13.88259484849388,28.211239931577673,negative
55.803935867348194,17.116315944395307,18.479993866711542,10.713253870756853,20.01554421447159,negative
44.236534697342975,-2.844747191446695,17.59306287487223,8.249407268709424,33.86571187019309,negative
46.84822158621255,-19.978482978972842,17.41331141577812,23.967879583548978,15.371756469270608,negative
72.736553671278,16.613100516991878,31.315961900148313,-3.0502002107039914,30.363782631494075,negative
39.63040654315272,-18.459304252154062,14.833738175756295,27.37560749966528,4.738067547248743,negative
40.29958363096043,28.124337179058102,43.00901782485529,4.409293262271955,-0.8302132246072595,negative
-0.09108904284304487,-2.434203544412761,31.90639931926504,27.74669813598005,13.398253568310212,positive
62.39406258757132,12.300015325244047,25.756000887441637,12.560953689233855,14.526351154029399,negative
42.4009321725768,17.38246014943051,36.81907933693192,4.967642179529504,20.60145102205815,negative
41.63958149896369,8.276559359400144,7.109063385882635,9.523274822565696,6.406250870178962,negative
56.91724719344281,18.235501093243258,14.996537406714708,13.168522175049084,30.729000166414885,negative
58.46998662058389,9.409304423644185,7.7882331953753265,22.285254470840062,5.868567850975623,negative
83.99664475674174,11.607715730357326,8.408224957656932,9.608122503507321,28.55371301279346,negative
54.21557247320893,25.07088210441891,22.546873056302044,24.36645472603381,27.262028796516887,negative
60.72274123098115,21.972582533909517,25.6556814474792,50.317893338957774,16.14318467486161,negative
57.79920229236594,25.49072809224189,19.473698456013793,1.3913050582164992,17.688687968205656,negative
25.557799849176863,4.473642247069779,25.522731945998956,29.945729134425743,31.980347384741204,negative
41.04832127670265,-9.636527521988471,33.433194774688126,32.2997939814196,15.196489115198101,negative
2.482023016293959,-1.6270443216454042,21.74412993313417,36.68182298335248,-3.2393930800734587,positive
45.016726234271964,7.315584902005051,22.77393181965369,44.140439538737866,29.902748080547383,negative
35.407853800975424,14.470007921928246,28.981600765226492,11.498370855182776,22.512166348497367,negative
74.82608959323265,33.46446121538662,31.532844183978384,31.13913724975376,18.10089746606534,negative
43.83770055295594,8.349227803515394,21.248326145238345,17.174889193043526,9.677658322589927,negative
54.73177084951068,-3.499321998657729,25.08531755144596,39.02009882199408,23.65786500241803,negative
57.6818512929554,-1.564850718306424,21.841915853836795,40.22957839426347,32.70328579177428,negative
50.916588062624115,2.6788262580641664,33.2776561151733,28.71858716033326,18.583862375854668,negative
50.61101728580455,13.919604005307953,20.200346295404014,31.38462966072478,19.91598333679254,negative
40.116396106410484,6.495746994581003,11.977283233412964,22.785733137462152,-7.030969376661407,negative
62.409774944375286,-10.748925991080588,29.284894175473493,16.442944202037584,38.25172503640289,negative
42.56232258492661,13.861190603089799,29.479078646616067,-4.126224677760391,19.309844778135016,negative
34.21318501685463,14.32319169601371,18.436590627484115,10.211428030874787,27.860879171768367,negative
58.09681076038928,-6.082170973793021,8.100315532789804,37.25200218924767,34.59716460410091,negative
34.340591552229476,10.616327361969155,19.204296885854053,21.266983420075448,30.515209570544897,negative
50.603661949079225,19.100844031840136,23.124392155430602,19.599338825250033,10.151317531883446,negative
21.909441393643117,7.613399829419918,32.04721668529615,34.53868874667134,17.461709116724204,positive
38.751400268005874,23.27515554502706,19.39941334344779,35.9600577589224,25.46268454408662,negative
59.6758396687012,7.03106411563116,20.467466895496642,29.698099886319564,18.336371927715394,negative
45.81274626336403,7.796193146295039,24.97292518811764,-2.637048641562714,24.399130325879753,negative
-13.97894963860903,-6.09128601624442,7.378515252765316,18.579796686627212,53.42391579520455,positive
53.20594415042588,-6.5631894443798355,12.39882557213894,-5.351066897706534,30.211000785862332,negative
66.87307372953812,10.266493403378044,10.204352478946948,10.213272788662382,-5.177680534330424,negative
57.98740521767868,14.795234402175218,31.05488559165562,12.087301135144916,24.954327930906164,negative
47.083185031160205,25.880493662371762,39.27886407349615,1.2905463202756344,14.723207596996868,negative
7.581678509211877,19.742757213301758,23.564389526082547,19.49196463432441,41.98562223095196,positive
46.82767303228992,-6.759419155503311,30.16870325005298,-1.8724753792686357,25.998426385057975,negative
58.17837009363332,12.52120580003641,22.62280710371076,18.943910598907284,13.666775718753296,negative
-19.242356658536288,8.576791315540397,34.600069509272195,7.22602104897072,21.071194342632342,positive
28.743258491173012,26.568359773114793,8.878777976711067,11.83622558427814,11.926833516850545,negative
44.08384349868015,16.089122008927635,39.16011226123644,40.99164754497399,13.973553779759069,negative
54.06642308958927,24.875272350454736,22.586864840400615,14.156032057317983,21.162935930862808,negative
50.86453777293728,18.195924299839593,22.29931518823035,8.099291833051513,34.46168260925795,negative
54.74828345758645,10.946898887436937,22.969867198623653,28.762003291686973,15.159216620226008,negative
56.364982687584444,15.438905813899359,18.941496510449575,11.100363741803848,35.24508220766161,negative
61.459835085252514,13.450059560812532,31.547666941979415,13.897062424947121,-8.194770938752736,negative
56.82669504805573,20.462965841923157,22.718746486358533,12.848682106458664,30.777873920399156,negative
