@relation ../streams/gen/stream_gen_20k_0.10_29_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
35.734941316197634,-4.976382510383983,25.477321480672817,-6.148581428301085,14.182193184872734,negative
51.35122436431995,-6.6176899194218635,4.419671089009633,9.363400943116531,29.253981288949767,negative
57.67137048559593,3.8320391187991323,13.949968742916864,21.426607110601722,31.980830334322228,negative
41.389752713065775,-14.566793406142004,-5.052442811709572,12.80983916278997,16.846885306546227,negative
35.13093835244405,3.2307905671993025,1.0447719676331144,5.0664100117932005,13.32720571002467,negative
45.74016280889371,14.401091584333392,12.43788564417378,8.681409629378159,2.3559781893391225,negative
52.10525122517134,-1.1703288513601597,28.53585209067158,6.027335097881697,29.11792174659756,negative
33.52227507477396,15.991906089338148,-18.34569686683,5.756114427485132,11.90359309473077,negative
60.25606659392371,35.93528526787276,2.6452649776148114,43.966825739939026,47.03766832101154,positive
51.59745176273047,4.87926661215078,10.591362776957792,-1.7474851496748398,19.320641835556522,negative
33.03461686198031,30.302346030196,-5.553796809104778,12.60822190155459,23.884709642051405,negative
44.58476758824282,-0.592460951645176,-0.04196960618392964,6.6533912921036285,10.112693194915298,negative
40.08418724585268,-3.5680514987678933,-3.0641603132392574,3.2070507637039074,7.717439242497445,negative
53.755955519759944,8.100235058918384,-8.102076785921424,10.393195997297013,19.861207934516546,negative
53.9059035884726,18.59163044562412,4.799701505289519,-8.06903292897701,22.676165325763357,negative
55.559803614206345,12.53277145126955,20.128638804537754,15.364392758008721,7.1561212377064916,negative
46.63266340719954,13.937669998069747,2.283244978206003,9.88967100335701,4.769538421417682,negative
50.54421317617676,-0.4705205665678962,-19.217065195138662,7.557417371073512,0.7868574726320929,negative
35.16219826221942,10.470202177347243,14.543562637646838,26.59729459339136,13.349378003772632,negative
49.99088257214179,13.000166783599607,-8.654107999841138,0.36721617072665413,19.873534093094637,negative
37.65483025386491,2.112159906606512,-4.371270004000344,6.986270983949275,4.503221882292106,negative
43.1876662970122,9.122850616594164,0.40293788531566843,-4.5892965158401395,40.33589928171418,negative
53.18879397446898,16.67333801057342,-10.069465074331314,44.629265824762435,45.49152390562283,positive
45.148799040364466,19.19063346076063,-5.596424726082152,-9.391079806000048,8.18998579170648,negative
29.447396640460507,-2.991677777178282,3.299399346432008,15.392721815727864,14.491138910098654,negative
45.194280953780215,11.801807761212636,2.3796815020970357,19.52837314910552,27.763874890229282,negative
54.677762665424154,9.802407360185681,-2.5415938168377568,-3.2378435317356082,35.707046309770845,negative
48.056193511503366,-8.766118911932772,7.605335571383069,16.01757462288904,5.2407574386596565,negative
30.361408800874553,11.844701561101525,-9.15630558366712,11.30592237091369,0.8569308884764482,negative
41.61686643427052,0.3526078069528982,-1.8489879711726833,5.024207169375831,16.206745318736765,negative
57.71320437661626,6.192889227817924,-1.5254649051453453,6.780350595031666,12.65383617732632,negative
54.64603177046421,6.733946228974481,-1.6658498981680396,0.8569569194426343,3.750664622831181,negative
39.650024025915286,4.373981849989957,16.896023968230672,11.39791859663646,21.164869983623092,negative
42.02478935569744,2.753839505902576,-6.170587479201904,-0.7194395473454227,14.729921596976014,negative
47.50853115822111,12.757872867461897,8.588943512361107,12.389547222179313,23.545248615167935,negative
49.01829084807881,-9.840475899365568,10.618048950473371,10.803207838607058,-6.145973150835676,negative
48.50290307623988,20.38548160208066,6.167862538061674,9.374391612683075,34.19317258841654,negative
26.67365002962293,44.499236788495196,13.084483785977381,47.98443198880866,55.972684201805606,positive
44.507690408035444,7.694784298203232,10.9043639624725,-13.876023187027725,14.97808022402998,negative
48.77692457187332,-3.27483813349048,8.507791899178766,1.848519824477299,7.930954488193585,negative
49.22880824399138,17.825813610407334,-1.3066166498925211,15.808915853580878,17.09764712720564,negative
32.368034620245325,-6.507018179207844,-10.473259796911119,1.5775305492520078,16.696140324996623,negative
43.330057852602245,3.325077243778158,3.6724532014956517,10.260352659235167,12.917041997159282,negative
34.42758324698487,7.220808648951158,5.72723289547184,10.258843234058538,10.42881363290951,negative
65.13345986954633,9.377925565379815,23.49364614357633,-6.932504248572695,10.656899897713354,negative
57.65282009009894,21.27741768727849,1.8242306035159126,8.141398619251834,43.202895582818925,negative
48.676565065477604,25.241129893582375,-1.5922213936393912,-9.041951011812976,31.522040884966522,negative
36.24876158912842,7.97686873378057,5.63923007344496,10.206210030502262,14.225590520402637,negative
46.14169918711247,7.48209381019467,-9.547148213284895,3.9170390857341344,22.281638842251454,negative
48.84749984707059,14.866898302164827,-1.8923553875775547,1.279993520628567,13.982808004404351,negative
48.384998637274066,26.77512956817596,-0.3899367611272453,55.22562574325005,33.3452820468265,positive
36.99127121735408,18.920273472553898,-0.6389170705760807,-4.706522959599772,14.654012592989476,negative
55.411029568107786,7.227041886399192,18.64781354418471,-6.900254987524823,15.439734631888257,negative
47.76302893458473,19.599944565588576,13.651484020581346,52.154172777821785,51.26415291410099,positive
37.765391345461666,15.359175750471923,3.5854843163964896,10.538880167893922,29.190211922468766,negative
44.855804438150834,2.5099941439189886,-12.47328169444224,1.3977705757257937,17.366669083183208,negative
39.99804727083262,24.034182740489005,4.576390900363769,3.899849789268993,13.17042880665187,negative
39.321804073934686,-19.471241537841568,5.280604116669471,2.4506824226774375,15.344685462367497,negative
41.204377431057715,6.347371498174048,0.9661115404642704,5.7759911908893775,18.892045973456177,negative
58.30652187046552,-8.975509594625022,-4.88822706495896,3.8061484431585058,5.933009952752656,negative
38.60608421081089,-2.921069371718234,1.836742559297079,-1.1288565219192712,13.759686189349907,negative
45.06828740975846,14.568194700117878,-0.247069516813196,6.415557047034882,25.390663387754277,negative
49.85955524391897,0.47391073171812437,7.316169343686907,10.180948414106744,18.49313874452882,negative
62.15729794013676,15.864213824913769,17.109286853164992,18.013595692123964,1.8458740197734365,negative
26.66771599687166,-6.364712533851957,12.260145038347618,-2.4703955607661534,26.54670275599573,negative
40.453825053048995,5.618471920668363,13.641658375887916,6.067532206974205,19.487425023052115,negative
49.38922107183138,-11.700856525288192,0.9919769853451732,8.1020144431401,10.37774297028167,negative
49.53238342055941,-0.7346517372569341,-18.362311502059505,8.488138738439542,33.03022464300423,negative
32.97183693727955,11.56642536417758,15.82638929685529,15.986018459743025,7.0822437840145795,negative
52.47037979220363,13.561116444170905,-6.275980857523475,-0.7370234319638369,10.542797957762968,negative
49.38742128161802,-5.744264558611977,-4.749907763561559,7.666220914856071,12.342500425405081,negative
51.41559659391876,4.341990011025687,-13.346408566076907,8.283327633807312,22.152524725392016,negative
38.27223259321857,29.17543146898204,20.19065056923696,26.559795130268164,12.211276443197365,negative
38.16611158071029,3.6964270998822086,-7.598688830691772,14.418412148895403,24.74218342145858,negative
33.66558563710339,-1.5762149464193058,10.897247100259586,16.232522961338105,16.541669275559787,negative
65.27239447356442,-2.3007633955594047,-3.0718802496840873,-4.794521798730388,27.352174893337104,negative
42.92833710929791,6.9025826305295865,-7.8942776761975075,21.25178970432595,37.14181336786306,negative
53.352949125348545,16.647978386597757,16.520619422520205,-1.366658473383219,29.005238300188775,negative
33.67273252755298,24.619440103107674,9.418166815209675,11.254705753572841,14.773438852639089,negative
33.62951771798613,11.273490382467388,5.1572222008556565,7.6893822691702365,19.92540048220158,negative
52.98171773696059,3.321387885194399,0.10238319628851089,15.29439749615469,4.951000041751346,negative
38.92261021098146,12.214782651547578,8.795030459304057,12.039069635671517,31.690899192413678,negative
61.85609042809902,6.419887661288671,11.035174267670826,16.59003941042662,15.925996781156131,negative
34.99501476766578,13.122530493600793,-9.056217261945225,18.21845169054237,4.728158607403586,negative
42.863320672852396,20.730924682047362,-3.3214948242822158,-14.214400610931735,28.66352845710625,negative
61.702819885714035,2.101122815061176,25.439621573276984,-0.22172954747832385,21.58876763380402,negative
41.66559572957231,-4.764738023758682,-2.9101527113778007,10.49164684668101,29.161880409718563,negative
46.606747691014554,16.987500100980068,4.18909681751026,4.203871863067653,25.03245011546433,negative
35.51658008730207,7.236136730861771,-1.0475143920562928,3.06088542188699,13.148369616525194,negative
59.13730482980797,28.452783130742986,-5.448070845164722,30.27173634344349,41.78703959267049,positive
43.547630034945435,5.86371456427981,3.140035572720208,43.77020437733295,17.71418776229207,positive
38.561766652835146,12.063187391961284,12.478564423093397,-1.9699369076804407,18.766002988508863,negative
45.38083099434972,4.023127365708889,5.984759191944196,1.0598614497071122,7.605100683585523,negative
54.29964202346404,31.15066172772928,10.962158145571701,48.26347446759667,20.936187454536352,positive
58.005537952000594,19.14494832914296,3.6538807186144076,-6.463489688952125,12.564211150521412,negative
53.33923854262517,11.50693744557972,-10.562715964687996,7.94526950359313,25.455313835691896,negative
40.336024287609455,14.630956808568026,-20.114757025059504,-0.041214833944199114,15.339727808890062,negative
39.74321185197291,4.262409370703638,-7.998983191125218,-9.679020512987453,20.74441968970272,negative
66.46486581635563,-0.6799182278791998,-12.159779539483353,12.882450247524925,16.8613604578685,negative
57.17871320924877,-7.112375189896543,-2.51511043827855,10.984627936584195,28.33699257559904,negative
62.60295566728289,5.3761849447281636,3.088532876259727,-0.19417200937081347,37.69366660214243,negative
45.6048946348956,3.422166505057381,9.638587957154048,5.229046326963279,30.463648110224383,negative
38.84569036090566,6.0379292768149515,-1.5944089177493423,15.799270518428271,25.988711883258716,negative
49.277849070612206,9.037472082066042,8.615285353240683,3.6970575377474706,2.78017905522743,negative
62.121673472182,6.570102479714816,-6.755338142112789,-0.25423752013426704,13.448787395014378,negative
56.70787331156532,13.085399563542055,-1.6144663356084101,20.010819645880048,4.606281855051497,negative
71.46141119189508,5.769983016401906,-0.26700597826440564,-17.284120428838065,22.06721068741479,negative
58.54641321354116,-0.45481486324652565,-6.9415994522808155,8.214299450200862,26.98068089328249,negative
43.47244482255393,-13.968699796056832,4.082631402669399,18.83236208225873,23.94839849785611,negative
14.712461327489109,-6.4057108120876585,5.545853037315721,6.956812430690296,6.4551603294761435,negative
61.422652268428,21.195119885838157,-16.023244217116833,47.79479202320322,38.53161640767521,positive
60.76609475921324,5.1923264906546205,9.20570470718142,3.081627654281844,24.970872872688098,negative
62.09519981687245,-4.144698868414459,4.767726229007398,-14.66739248080867,28.29307542969329,negative
29.939658424516352,16.84639110910259,1.385787393622761,-0.9892526466692839,13.417398630630046,negative
55.98634174686777,11.028252687998352,6.501226170043627,10.552822872863484,13.862362201992493,negative
31.32832146545413,-7.095595316322692,-2.5526995634626677,-6.169980546176253,20.4705116994325,negative
40.68710658592965,18.587454984150686,-7.842225935338774,1.6604323838658237,22.348953007291875,negative
58.64688979204716,-5.172909658895042,4.428995077293293,8.39948896597651,22.256912589493982,negative
40.24088664025254,3.099053898563204,2.127539799966657,10.21848285583151,11.079184550844836,negative
66.01133341386424,6.282648923608572,-17.23501661868464,11.801209629019784,32.14670601821274,negative
43.82123034326957,3.0928996646638662,-5.070847767800748,3.9773203519083644,28.34670955128376,negative
61.300174005201,-0.8874681544836234,8.40157818754221,2.6833565244221713,17.53758977120471,negative
34.08181336138439,-1.1555833519314342,6.675916736114203,10.447990494868197,34.83957139325417,negative
39.08048435341169,-5.247781323433641,11.010766235129099,-6.417391648515817,12.063926082802421,negative
45.023669348851264,15.50521895916677,-10.950974372960397,16.18129035008093,26.091946490908146,negative
65.53406532641347,5.229404252194147,2.8919268555200928,25.391218525756244,23.66507839209042,negative
48.900883935095294,-5.972508345344012,12.208856730708526,19.239520479696186,30.927890355029824,negative
50.786371578181644,40.96915402580754,14.230099756227071,37.24026407354452,20.29680242526512,positive
43.286590508326405,-16.462731029259448,14.849670479441127,14.46911066179239,19.34098051264104,negative
46.035620314023305,16.331812035419546,2.785530306236467,-18.906706586523548,14.074868234894915,negative
