@relation ../streams/gen/stream_gen_20k_0.10_10_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
68.09155748639765,15.004241695317008,16.206791748017462,12.231659387669982,25.531798283034806,negative
50.02624080563586,10.144446718895864,9.493819660732365,4.159619391116431,8.234641183186302,negative
38.315699052733876,27.39986757716655,20.61488307752756,0.8741597096200886,-2.5429570128402066,negative
49.955796261859724,12.141738161787872,8.888199373313268,4.001576158355241,21.581486958182712,negative
48.637553836625926,14.044328234585336,-2.8506549261129717,11.99276055005163,19.50410114931362,negative
46.61465679959349,11.106469800587591,25.014628746256417,10.2358692435986,13.701956251965306,negative
50.20151457536461,32.28369224973488,-11.183960851941533,0.8678485276952328,10.12987264100013,negative
39.96636207600756,37.01423056874996,14.240213419636156,15.990011017249522,9.637699761995483,negative
7.104453760538273,65.52992218565218,24.00564725303453,52.050730405231995,43.218208587368984,positive
30.92855313414415,32.13622414690518,5.112679825811627,3.1658893810029642,9.547082403539353,negative
34.6927193078518,29.17422450984278,11.702458786887714,10.76390934806577,20.38246151004481,negative
33.72814121852058,19.171479377776507,16.353918258626727,11.743423887973423,12.486094802238386,negative
50.630888092056374,17.468415484102678,26.08005660637637,7.781779818169813,17.73882390293441,negative
49.595350528379406,16.283223574700035,9.579033828631262,25.247221407421534,5.150290735994307,negative
36.20465782337824,10.933685930207249,18.856709214643132,-13.878138945540982,-15.826903044348136,negative
33.076025454837676,3.3412201426565726,4.375098470289228,13.161268782119532,21.66111690518298,negative
58.78246802063166,15.957119249732589,7.7826363426720615,-13.767623815528921,7.253783705783718,negative
30.57414286254231,16.732932767060706,-11.242458142113678,10.890399654676312,29.866599381323613,negative
43.78508176659785,9.76526193317125,23.989777727147718,7.919649868450802,1.898809458874016,negative
39.64986515899788,23.073063571348158,7.954240382475604,10.756612215569977,24.259403264359236,negative
40.23757224086458,18.94224671236069,13.040809564073994,15.684397482467073,15.194123483728788,negative
48.63866354686274,13.704785914299176,13.943802414761349,1.0609950826616528,1.233043816439647,negative
52.71435644240488,8.873264833932005,2.544038453821761,14.68889216259554,24.562940192942722,negative
35.09588294630523,31.536739280895546,-0.10211719652706819,19.144287481295322,10.39958605778001,negative
8.30683851739267,23.266786452010095,-5.444771188163271,5.662246641331391,3.8147092897514785,negative
45.021647518612724,15.453137233080929,14.6061778557901,16.485398541458174,19.15664118397566,negative
61.254921395591566,21.99281622109795,16.006907059406018,-1.8752533603329802,24.357298377622076,negative
62.63907199485951,19.10464510955509,-1.6382195336826548,20.505738977127372,22.575639327602552,negative
64.86919163689879,22.853296402545126,21.359258248722803,12.985838653164924,27.661528392084097,negative
35.273859806581285,20.788390026057577,6.184867268328179,6.747653044719645,17.80386387878383,negative
39.61072855121431,8.842871003671672,21.943034777194775,24.822349985654007,7.422434566150639,negative
41.89333686063298,32.09404017571772,36.52722119007345,-4.135058683868587,5.313909828018586,negative
36.9586627622449,17.688050733288247,15.577932346804609,14.39624661420832,-2.281770851891098,negative
50.14614531552921,21.285381951342185,13.500678822877513,3.8805142220621547,-10.810024928708554,negative
44.29546348675,6.293805580674016,4.183808697581446,8.123444836442417,-2.8151183169403833,negative
47.9799161304064,18.44669415667981,15.174927449818188,23.141227603376933,4.993461452701341,negative
30.105264632770428,24.88415464978214,3.069902983134833,6.447385863076709,22.31332800729888,negative
-4.425718167913967,47.55508519517067,16.04160076220779,28.52511499775157,53.51304859551196,positive
42.87307932231158,-0.6070134826631346,24.41331875406572,6.407108006110004,5.535345805460141,negative
65.39584079857914,8.560790471856688,7.516236255087815,12.983206751005033,20.637561005375815,negative
37.80495980408076,30.531941421544964,5.336324000323933,14.392210499145477,11.071596850582374,negative
27.11919348493796,19.427215837026463,-9.697332733076598,10.849971114888202,13.185889212056306,negative
46.35735033429863,9.014260769592562,8.372801515859674,2.810356033830269,13.098355095936002,negative
43.01787592074669,18.63142676425291,4.184874071569465,12.400015189497495,-9.096003512859742,negative
55.71436761203742,11.013318106047665,10.34845491105045,1.25198533637709,18.561026495842775,negative
38.49366299079005,11.113627627703888,2.9984820807902812,2.787208454724029,34.534251083808606,negative
26.36904146464206,-0.2702378054082075,23.48148759981442,7.617595129987276,9.675252983987917,negative
41.366691788835276,16.24189006070821,10.413325746290845,-0.28960048299499075,8.7032445244676,negative
46.770674828084005,26.579144719912694,12.664317012513395,9.342025695694092,22.613637789498007,negative
26.513815106932828,16.654271339039543,-2.7765499057284018,6.876089548509534,25.52962963886497,negative
41.61210867425393,3.310379446780802,10.35929808408373,-2.35748001166807,-18.686818294130358,negative
49.82183510378549,15.024155420375553,22.603255033067132,14.122504809352728,15.306363680217231,negative
40.188838894119705,4.485503472777577,19.04604433954524,-7.656074490666965,16.443025281335903,negative
43.951982448248145,23.976134049842287,22.326033504692035,3.045989215774795,14.447296449732168,negative
53.52127190190725,13.579047946433354,6.532106309769287,7.738424813975569,32.17605761805922,negative
38.675797900525346,28.696944445654275,16.48450227056918,12.24262571496321,-5.512986331753169,negative
52.54667830441362,32.332193506325915,2.381849413083648,8.326912917872653,15.98166863204807,negative
29.42753896675918,23.967333400942422,15.150230750914304,14.074255876245706,3.858032984142275,negative
-0.6891881548748984,56.95017799316015,19.22846279037644,36.56527104177432,45.77728819831828,positive
54.61382656393032,25.89258497168977,17.131672661628073,16.97920521821566,22.595195429396355,negative
43.66080242878675,25.737195023236694,-7.529790530674189,0.9862418475080741,16.698277829504967,negative
31.625701901661515,32.31039164624782,26.600720429083353,3.3661885096657356,12.867556205077774,negative
54.29521942687296,20.896673602068724,30.849739674075458,-14.189744589044071,21.264698585228217,negative
44.506642427848,7.599968332498914,26.536128872388012,10.32772953780745,1.7183552271536655,negative
35.088983140546695,23.877019481886876,10.112736699424245,8.907637027573672,5.346700627834853,negative
57.190966158759366,12.116482791392524,16.00782203344935,14.315071180847728,7.085236960619438,negative
37.505032296973106,11.961666451014565,10.836430301651433,8.378624680395516,17.94907826972115,negative
33.266041590996046,17.826596019501764,18.807573940442794,3.0696819057990794,12.708688225786382,negative
36.455133673724205,15.870287947846455,22.20174932812082,8.564937745533967,10.581736732736548,negative
36.98328085725575,29.234941233659047,8.948739280750875,25.173446023783157,0.39470961214927414,negative
43.92174098563685,27.557443631168802,0.1463247479378449,3.9216841745905717,-12.557211829454307,negative
46.53781872939809,16.223522613760363,-1.1879645852612235,-11.903071169659697,20.17707500328939,negative
60.55562232645511,8.164078044216108,13.949589710867151,-6.234274398681894,3.5530353729971544,negative
26.202350873615767,14.002273973612137,-1.6798788504167188,5.229665483197252,4.927557040652838,negative
40.95220094105961,25.277700873434817,12.888690415869767,13.46908178124712,16.125767702019054,negative
57.89247083871675,33.29703856948603,-10.384471239724165,17.56376370933611,22.313663531308386,negative
31.898599818665502,2.8637383024202965,8.94362717052595,3.046507938817074,3.2798612904225877,negative
41.58675809525826,25.911394343949965,14.660434580706594,13.196511814868767,9.144263816630597,negative
59.80392858068261,26.86218648719612,-2.706202568568882,9.9072507434006,-1.6795731769426432,negative
31.54321376977475,5.529581989550437,24.79710970193762,27.535077850158512,8.079132794747737,negative
55.46661797247238,17.91862648749597,21.659200840567657,20.32812069873112,13.335076286034964,negative
39.247829279259484,24.748835411433163,20.16030712554262,3.3255136711108433,14.408618928608657,negative
45.58756715435469,14.41007177232824,-2.1122862286052033,10.200221735171745,10.399465773830718,negative
55.83498734702914,7.6094149443246994,8.941852723076025,-3.0862382199246294,5.9347535317607525,negative
31.050691422770853,26.311480672731648,4.690509163370022,0.07396974302210069,14.511722325459491,negative
0.03894746141165939,59.20066167721978,-2.933548911022463,48.58364185471566,60.92993113922918,positive
49.01378213258435,19.737223002540933,0.7610045290692273,9.458511457309601,13.322508959445187,negative
35.04728278564249,28.364499563099354,0.2540083565599165,13.080118974856543,-2.2647564779871665,negative
56.72903269628789,33.58482473963002,3.697832956507586,10.865151918705783,21.10936397969107,negative
7.004513997811206,44.954833312546164,19.661022799576113,35.82715293177088,32.44417743784952,positive
42.31260687863229,-2.852440256130663,6.546638785185966,10.564160496461682,17.258216838581387,negative
34.183075578653046,8.925965759747328,1.3129606245132752,7.783797913623087,11.864654816625333,negative
38.964684264900804,2.7581779391936223,12.303099136291708,14.363545484428563,23.239633471100902,negative
59.098481606368935,5.9947525661326235,14.434960671817342,-3.4600746832244873,25.1396924393441,negative
47.52127545441335,18.80384930002392,6.592474919543592,-4.75274383300658,16.152170439687943,negative
33.39475215901264,16.707067758887554,9.58490007107928,10.47840960430402,18.19397086617743,negative
50.55102776989765,2.398038131115829,-10.24539251164092,22.070778028155853,16.70942911227629,negative
50.77884966208215,22.7276869366696,10.691056150372857,2.0057237196921154,13.885748185192764,negative
-6.945247332310888,32.691204258003964,26.897468205280934,48.52063807157065,36.77502698474661,positive
40.36482449033161,23.28937895395091,-20.831865198187288,23.269655302351552,8.743758548050959,negative
42.37340137637366,32.354809737005446,23.02450733107985,2.6356480010721484,9.322088098160133,negative
43.00094841436376,18.790053561281546,8.61428993144092,20.0888807786016,7.429875041357596,negative
40.59980156545083,12.854348701621564,23.07845758979225,-9.375386950084625,24.310965902499742,negative
27.241791633811335,24.126412558173598,2.9994865685730314,6.235979214181285,9.126977707271166,negative
15.319462863979538,45.8444547874224,47.29667443195426,61.348721828718695,35.50430414577707,positive
50.270137444025714,26.688344935646334,26.209346612017747,-2.949015062911842,-4.183458261151086,negative
49.07080931371511,17.803452090699384,17.794306722403995,1.9371170846203887,11.815927836477492,negative
30.042206916500174,49.94028302894556,12.881427102763817,36.703214479390496,47.026504905303746,positive
22.71730956615707,38.95223155457806,3.006572893428703,5.098693064305813,24.430236941240622,negative
41.702488312206,-1.2024163653870552,-3.7173547526206754,16.021713716954523,14.003781764066776,negative
63.06722176944049,18.84915553303872,22.30764685917723,15.529654190498318,10.357480207466336,negative
9.227314837223323,59.3551510037074,37.70973081942758,42.703842647938835,48.57401396119113,positive
50.70776856347767,29.16952907926079,35.14902985148236,5.786684225321845,16.255260940161815,negative
49.2703066245416,10.383294565188695,1.9994971283228509,-6.469800746953448,14.564275128993275,negative
54.4267737728638,10.49716887899027,7.618011686896933,2.5677234990139004,36.55181444173829,negative
48.042981821122375,21.611347030133988,13.444254661718706,-8.223307506191983,-4.492857430861264,negative
59.04285472123897,11.162001999115631,23.89295800020235,11.963886333104785,8.510874137474536,negative
43.155216574588145,16.300102853089736,6.238744188929542,10.536339585658594,9.382821884021293,negative
71.51286489842236,31.93336979990348,27.238368325949786,6.624226970405627,7.186140675277812,negative
47.637225535228225,15.368810912857779,26.792207254563394,17.100896365828074,17.131572929790345,negative
45.2241557115292,10.407196920939183,8.748593507236519,6.270518681745207,28.87942430303995,negative
40.344173788712155,19.693444030017734,14.971175931466675,8.595966921602368,21.620407118359353,negative
52.22862105024711,21.065976707342983,1.4697647005993026,17.903553322881642,5.169280348562362,negative
38.147280168058984,30.01399280741962,22.573309343751575,5.521336176115026,16.872764918050706,negative
38.955489277409946,10.549372908072442,15.987611964638601,14.01353624922205,20.518445553007147,negative
26.2135821543209,16.525751414709855,12.639254354073744,22.24222519711809,12.002774281046607,negative
5.469142792323231,44.08266519516086,36.430875431985626,51.370790443842786,33.74611574203634,positive
-30.9790854941609,48.129668519989345,28.05328610704812,47.33549352310885,47.96920698172825,positive
