@relation ../streams/gen/stream_gen_20k_0.10_20_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
19.901354436911962,8.162570861512544,52.22344465043659,6.898773969389012,2.143367162809671,positive
21.29357400185749,7.139415674086895,2.992230129018736,3.7922239904412836,5.8721829953715785,negative
20.725244944701892,1.7618409338045264,11.19770084049317,5.899716597082728,-0.52005072135143,negative
30.551851687211915,9.189550269569494,10.631576699812356,5.423382951104234,8.937370420662234,negative
21.018830411388134,-0.8355913129206058,9.765333971820816,4.880992388349158,-1.4855567223912978,negative
12.29308837487188,10.4987660374004,31.972723634648705,2.8799009562282425,0.9618771981511838,positive
24.099788018039455,-0.19806366968943667,12.812123235663075,13.740552182368601,-4.278429289750223,negative
23.73852951622765,7.544337560209489,9.184271332468008,4.527900541210139,6.779091533672641,negative
13.866072835350272,1.5743174219265987,4.506688486482567,15.056579663603614,-3.936870964660103,negative
18.3103565446017,7.4968921756244775,38.95581599892475,6.381330822839471,2.447380880317295,positive
25.44018028373996,6.13435981250673,2.424381976587619,16.643747190734572,-4.356705005867045,negative
19.156384292685743,6.785097044069586,10.06874775436344,5.461997480970647,1.2420703662563664,negative
24.070714805253285,2.6924646094211435,1.9398713579812426,5.701063130981863,9.622969677649722,negative
23.161839884056278,1.5605513133422195,7.948459976789037,7.492325440201985,0.08932049614557158,negative
33.858367207517006,5.324441324964218,8.204650231732606,2.7915156139930284,-4.965705337922534,negative
23.733768611117355,-0.5407795084499476,42.60152594617792,-3.43884304228901,4.644219172573357,positive
29.769084491142625,2.7260214786339834,9.811416214187577,20.693629369705803,12.924827039911962,negative
23.218453797166543,-3.1446020512873814,12.616525318397436,8.232516523010688,3.0358271815996294,negative
33.00701349187913,-3.044834043769092,5.755758925586485,9.371909811257305,-5.227065786981129,negative
27.696195743366257,-4.469542437371534,2.492886168239733,9.116984632379278,9.091635975808513,negative
30.041996719556458,13.973192293430888,11.976774900257176,11.10486319933334,12.202721585614054,negative
21.078806978084792,5.6292926912214245,10.990693417219733,3.698530316910735,16.551771796752995,negative
25.91141834910375,-1.7583965195434716,-7.180629511760174,10.329560420601966,-2.1888383927809745,negative
15.588928119297638,9.256089051432859,38.377469923404234,9.95407306507164,-0.19063319701972192,positive
25.337548141983273,0.27139956621475925,-3.7095382835074213,5.457727317375927,9.616032280544193,negative
13.01314177508592,7.776298076546965,39.80048267104888,-0.5740327005464394,6.378577316659859,positive
19.161096843047865,4.6583974404753015,6.8679337848688835,9.503405355798618,5.047462004664617,negative
25.395491343473513,8.206096471890959,34.72613809339198,13.562603068725778,-12.219970660901007,positive
34.122090896676056,-4.818303784034039,7.324034033205651,12.351808296920723,5.219923891031694,negative
25.83002541280856,3.5610676114093627,-1.1929639853928835,10.555905107062943,9.114480490038005,negative
22.29343198712899,1.982486959956344,-3.398938802630423,10.944581185371767,6.625445958607771,negative
26.543349858704158,-2.434982448544468,9.75949427220129,6.0007986258582715,11.68165930521728,negative
33.71709933291165,4.705086833374845,11.810504546540944,11.28974557089583,-5.4553965444959776,negative
15.249149675885477,2.3613694620590495,8.968679385745496,5.105185639026546,2.372030964218865,negative
28.173284683908143,0.009613192114294122,20.50049221554812,8.847530013700613,-0.5299472417055711,negative
28.525506515592078,4.058699967650592,1.8194315956992715,8.356792252001647,-1.0243820633065464,negative
19.316037455293998,12.498154019131476,36.98097707249436,7.411376933861246,1.8399571331075995,positive
31.040653219958,4.210202793305753,-1.8071078570528636,8.846192381157014,-0.7193960438761104,negative
27.00985046758281,-1.9690876651644205,3.1501815054705227,-2.2404304563248836,2.263393688446722,negative
21.846480317762246,6.377164371179335,9.488573970867403,11.774916283876324,3.345797047945841,negative
28.385320170207883,0.30472587035628873,14.762595648335587,5.1201641306770345,2.171029408959507,negative
24.068710657829463,1.7062825338590049,33.33786892139727,13.330727888769887,-1.5392470896102286,positive
22.39850562037452,1.5971022904993923,14.082794477057764,4.851775952941244,0.4527964402350424,negative
32.19318088656875,-5.342218865652426,5.998365211633067,15.487252646230054,1.8084247297342142,negative
28.824362375716213,9.22406684358458,2.6253348569884176,5.70153373173457,-5.610847289254494,negative
19.916096838288993,0.8526068284246202,7.100017346735536,15.142330627874696,5.628006157458138,negative
25.966303499912964,13.550146393763093,3.4353076047573436,12.82247843178879,4.2139409980421485,negative
33.82743325337651,1.9811097504644142,16.4901123139043,17.181464166488873,-11.018823411201394,negative
27.065361413185705,7.948014953541059,-2.5586095421170585,24.27332680032324,-4.996235997445199,negative
40.20478859262773,12.484931693100162,5.235910368027979,0.08162879343988116,6.191943502976966,negative
34.87813406093481,-7.005676280798498,8.114142464831087,0.8979325405344429,8.299365128936374,negative
23.134864862818937,-3.144376097239828,9.425908726099154,13.810996683237553,1.2828821362436404,negative
23.478434435008687,6.446271734842528,5.6007768306175345,10.304105535107624,3.480508874138217,negative
41.23258780472712,7.652815373448704,11.30916805716053,9.055953601659832,-2.1308117631391594,negative
19.0470602545498,-5.785502371925786,12.365481031829788,7.9694864226816415,6.336675998670893,negative
27.473674526323208,-4.989235677507341,11.5923647323402,3.0886951749000584,14.673368812390473,negative
27.385228356153025,5.8824057632808255,1.256092923202119,2.2320931234826595,7.995590010948377,negative
23.889362428180846,6.890687510253816,-4.1849897888503,4.265431076631262,6.688749089622697,negative
32.99166663552401,7.768137570772946,2.9287074795682417,9.029132615741892,4.738565382982928,negative
17.782174264883427,15.46444982661335,41.89452508709316,3.9859773113857706,5.30405243696409,positive
34.70631386724417,11.546246224908796,16.699782943796045,1.8009350840123748,2.4040192230720816,negative
18.253093123282774,5.542142658012187,11.985746089467646,11.91368406197671,-1.65416469818833,negative
27.221711201066274,10.289888260329942,6.164159161511922,6.103267110052412,5.979909483542611,negative
23.538692434248976,-8.967702778941153,15.720897845792049,1.3485369738655741,3.238163432761362,negative
22.331774436206516,4.783640351709083,1.516139870234138,-2.8852759606478884,-2.228367155035583,negative
19.793858507640387,10.03354060185907,6.802042454230727,7.873650043207437,-0.3890878916389422,negative
32.8627155361026,4.665208761644928,15.58046633292523,8.61630291213393,1.027483454364733,negative
18.26396442414053,-1.2203988815096025,44.435522880545555,1.212194668774126,14.738175004890566,positive
32.76990080316133,2.649503517758079,8.596185126177401,6.287671099207128,-1.8134966031985584,negative
26.812715507372076,7.67758006748156,12.875789910324208,28.032136954712065,12.466913708968745,negative
22.590187901644963,6.855956402760707,11.533101816507351,9.31344031997002,0.3289930201092188,negative
40.081389698999786,8.455120980177838,5.967280551748204,3.7175435546501845,2.1748994751684774,negative
19.98992312311981,3.319567105368797,8.900058368751681,8.015977341502417,0.42109998985648645,negative
17.964138885915627,-1.4260039031265883,3.647420442570193,13.577710867095366,12.101940146752108,negative
27.017496250380816,9.05834703099757,9.159730214228615,11.78398742553128,7.751822125149824,negative
35.539141837420125,-7.267636290812834,10.787006525042635,6.325387388007055,-3.467222381001452,negative
22.90746689052512,-0.26245966401162235,12.12453570653415,-1.4965476735305945,4.93423177865869,negative
31.857573202853388,5.572351097130626,12.67272110037975,-0.8054236161358883,5.314350234320132,negative
31.430593476299396,-4.132533977374936,7.704141524987191,11.898551807121311,5.613109297523246,negative
27.841090660207918,12.318435539540605,4.946122302715188,7.373584794772015,-9.954472849071148,negative
30.889275008666807,-9.166002131739564,8.734708523162032,7.627707425011848,-0.7086244547595637,negative
31.83233622198982,-2.5447961481553847,11.351476416644143,4.571595881723287,1.378433904327896,negative
34.209648574344456,1.4470426159989165,1.849536246647303,7.457551579220073,2.440268393655877,negative
32.17384059101948,1.7177297003875809,11.988287365307006,5.346761137043219,12.845151183894474,negative
26.079389979943386,18.56486536816383,38.323648232167635,3.6097175935941714,-1.9459385688982702,positive
36.26717805621341,3.344809853694694,-6.6343794535163125,-0.16810022370927058,-4.94162737173059,negative
26.977945648206468,8.721802912195761,5.46910036941487,9.554447554267911,-5.237491907388231,negative
27.76582007118831,-3.492080852003679,5.6407665950062205,4.942193351131101,4.108897782133542,negative
33.674971300390325,-5.423322329202576,2.785807975595641,5.783063488345547,-2.081169735207812,negative
16.829721185208957,0.69344816734412,3.9564628705192995,3.337806070649144,-1.5083312780984288,negative
46.028946713856456,8.295891890036302,3.363448035444333,14.100228617002507,3.3734557719573464,negative
26.28511081737332,7.813863889732509,38.72204318841138,14.028101806651112,5.912015687779269,positive
34.232963073277304,15.955828384273936,6.200403948398578,10.174469482092258,14.721666105818082,negative
29.374754170210288,6.39532983471934,0.2335356498705714,22.20309311954925,2.9284084574283815,negative
38.06805419059656,1.180443206076518,9.596399341471574,7.267319918093234,2.7776237244160074,negative
16.983449642135085,3.7887407672391182,19.392723860126324,6.507628116573512,0.4249715058076875,negative
20.700978797407018,1.3385584188475912,13.704111555753398,-0.7262488130380138,2.0607293118039007,negative
22.16495277808886,7.794944350904492,41.84041767880722,1.668143831192963,10.700153712515634,positive
28.079905649860454,4.831040759186999,-0.901949497304348,22.634417201327352,9.464922812800866,negative
19.71354604843182,14.141400984168673,38.66471829671123,11.139104313385044,16.37133043099226,positive
23.22732524896916,-3.543807386478549,4.65885600415865,8.42330998693805,-6.106026530778184,negative
36.72305756051606,8.07225220345536,1.692418801746217,9.438901314928188,4.7975871614675425,negative
30.369018436493285,3.9478358637123323,-0.5508969615410022,2.1638338389869194,3.474688723664632,negative
24.228145669951786,5.226456769534336,2.001119867416895,7.845840428659253,-4.7853157398218915,negative
10.334952494158202,14.941036452672215,11.08939359029808,3.336893703803481,-0.3897355385000898,negative
28.583007686396392,-1.2138715782956924,-2.279291145610167,11.058775177437225,0.09033809196599485,negative
32.1138207743635,-2.966957459522485,-1.200646613836767,10.269330884809987,1.2745331464417662,negative
26.068684467305946,2.7069020746371755,-1.6667928892972723,-0.04307279454839019,12.260100366957296,negative
23.78205278569463,0.6451028006350357,4.993010185290168,12.129347763685914,-10.20696929609592,negative
15.400294789725603,6.227383647661071,0.37284631986235084,14.459138677594744,1.335028621578705,negative
25.14342591823844,-2.134460479710774,9.161148900924989,7.48925749103163,-6.227855020602847,negative
38.315794572880826,4.518197821744504,-0.8221111390637823,13.723563097499708,-0.43249327805144056,negative
25.50212006002141,-1.2753510691795036,10.54443090250603,9.6278934591892,-1.950203293355747,negative
20.014101485232086,11.115833955738928,48.807284023064746,4.064391434410017,2.4961888415754654,positive
21.733338991542656,18.868916490350784,-2.0154989126245892,13.3259740249072,-7.6906798147342315,negative
30.941294247409125,5.691044858058323,-0.04339037096086695,4.590510000644284,6.128914452527142,negative
27.11469559431315,-5.277968236503765,11.871718062757527,9.176346151074528,8.183366456617374,negative
36.16055974950312,2.2427377289525277,17.81679219641307,13.129226756803313,12.494958019608022,negative
24.231412701634802,12.275139588307816,-5.636160385293411,15.720310738148633,1.0444777945726833,negative
22.015553132902156,10.790701881451541,46.68408127004647,-7.0069135601604575,12.436369507517187,positive
23.80630724424122,4.474893712387976,2.628609146558615,7.713031301349786,6.75784768417519,negative
26.882327890943436,4.457733324096331,-3.2130376101919813,14.89991831941666,-0.06350030827890674,negative
22.656867472880478,15.723977808284062,41.796589826087285,0.2936001066044227,-9.966297673636232,positive
28.121158046123583,12.557599148450528,17.873638649082736,1.8880535164578944,-0.20953756433552329,negative
37.00600240783818,3.292839934153981,12.449544872637336,14.365126542188731,7.892715473773354,negative
24.360328534469335,12.685605519772782,18.63404476318432,13.328148042314332,-0.7413319004209526,negative
29.137903274387575,2.838168581752477,8.134549167525222,0.8871204091663216,-1.2467690260832933,negative
19.145455736278876,4.635333195096624,2.2844326507524846,5.8705815534166685,2.9105867422416565,negative
29.41512847948354,14.529338873079514,1.0580094862720868,-5.844255125400357,7.561887770844679,negative
29.551994884181767,1.1675525008819871,3.0483882024925886,19.31058539582677,2.311402727818868,negative
24.135192975370046,-5.558948243156311,4.273311305600773,5.057640911273332,-2.1217804179491955,negative
33.78536044401687,-2.837994131011297,5.297584234115681,10.064200279804005,-5.444627889624941,negative
32.79985720243817,13.017772390866476,9.375266588078087,7.94493803257663,5.742792962969245,negative
