@relation ../streams/gen/stream_gen_20k_0.10_07_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
23.333698181297606,30.40951593927816,1.1646749839873047,54.16855866591608,36.71185123863762,positive
26.489719013365338,40.174002048977016,2.5231452217267893,5.263653784516122,14.036709945219773,negative
18.33667375180914,39.7314404992888,6.798952823625843,9.38620723228582,11.495892451569787,negative
10.05088108792531,35.14466959358857,0.43656771146980144,52.17789939228624,47.52547913294763,positive
13.744729327043316,44.999881430355806,2.7876523880248945,0.217947178948255,20.996892671792935,negative
9.968922724688994,38.23316370685333,8.277874575639988,2.6220849088813933,27.8958022935033,negative
14.662247891938401,27.40977294405745,8.467794263551042,54.08984459604096,39.459480873463676,positive
8.303609236460716,44.21156939116413,13.076668154422233,11.079182872035652,21.93383973419531,negative
6.45601095157347,41.02262109145317,10.969957946847552,5.700114773137174,22.478678989792954,negative
17.931526707772584,47.64095707413686,5.504158524596379,2.4046552679704805,22.96707050108526,negative
8.720576843732204,39.91514599238742,1.935792758866115,9.088835039219532,17.056111201326445,negative
21.417322757053675,34.86229639717207,11.302795405108684,13.748078157281785,16.94530697701315,negative
16.856853659447847,39.05311299661559,8.471096215510954,59.567060876090544,33.95061708166323,positive
11.572332495413464,27.447836423032676,5.100437625639895,14.963113429492632,12.655641357258837,negative
22.713411724055035,34.05541775903138,2.6228942414585275,11.800836387032767,17.058716560946234,negative
10.873976860221978,33.70692394074037,-1.4223211193672824,10.062401775067487,19.89943812022291,negative
19.361506779899585,42.5591821430605,14.315891452675139,9.122741127404685,22.877300259930525,negative
15.13961850874954,41.3651129486469,12.030493050238773,-0.05443876071883125,21.880704315469835,negative
17.182683606656095,38.195878609663595,13.336084822962498,12.07683025386255,31.324269942479035,negative
20.12056762843122,46.75143618521052,14.593025373435976,3.1288740646108364,19.188681424755504,negative
29.101730220711822,36.62092963203624,9.752301477374797,6.001496903635828,13.679435711834119,negative
14.00747949205512,37.867785973111594,21.766394690808475,4.128874941293758,19.109553278449187,negative
21.237234709449062,44.71246716055828,18.28610304605037,1.6796611546211277,20.17851448788133,negative
17.81362222294524,38.362937546086926,13.465431778800518,9.293050932817206,12.545173094343113,negative
21.179356239526367,37.803911668713745,4.285519461387008,58.21812711998759,36.25502162954471,positive
21.883217102667498,33.66690793215659,1.357075001987944,6.461228152041359,22.3293697814136,negative
19.918299070598188,29.742676845279533,14.797752841957639,3.3835773843535057,26.535224239649672,negative
18.32338259105355,44.80334872329335,9.760747824734743,-0.5515176562804278,26.67147536216323,negative
18.007389508984616,42.16220492193328,15.198229575583273,-1.5410036544490993,28.722303821988966,negative
14.746084899743629,44.29737894828493,3.3964106713104023,11.096668765631334,11.738981790084225,negative
21.353443174498878,47.772611372472056,5.921648010845306,4.794702083605317,20.265147413722087,negative
6.144781545320354,37.607497878335906,9.175779285088625,1.623827838681576,24.235759612647715,negative
15.611699665015966,42.941829753542734,5.776565605028224,10.182614334102873,25.893368636634996,negative
13.97856210212831,40.13056629867221,14.836302249833176,8.986499014744169,13.109702193115153,negative
11.25661245502572,38.202333962896944,5.345815878117161,6.934806718761628,19.042735357163924,negative
19.586128673440946,46.1400222695813,17.334043854684353,2.686756838856839,31.302486079134866,negative
10.831261717918643,43.48236297686053,7.411741366951405,9.13015448506222,25.10564188227034,negative
10.346964503955043,32.677282713504596,20.290474762570007,13.796265972233908,29.28107998230491,negative
20.04422334134975,40.79928877882099,12.758500633031964,10.689511869258055,20.62437040824054,negative
13.47926191833157,40.62835743824165,9.9193980141161,12.87090521675225,30.668879126541768,negative
16.588229529604543,30.67250714332304,-0.6445527436984513,1.7482619054909057,27.73250934833979,negative
21.16938508930134,39.478223302922586,14.110831438658408,7.076519192577628,25.518050753512206,negative
9.490114713586163,42.71115833478514,8.693458040595473,54.74687522131831,49.818437835348725,positive
10.727828754159912,33.342931894787284,15.117120577944268,5.976924261290087,15.298998573208603,negative
23.237479590107803,41.188815829514425,8.18874724048711,7.5312102658794835,29.730136616303763,negative
3.929994154064076,43.89880432202225,6.496452443459599,5.29794786797146,22.370279801295553,negative
5.3397159165311585,47.07286382173685,17.90977952567745,5.041252602546102,23.264730517251365,negative
9.710384334690326,40.47065509303119,12.234196971672386,22.263950517936266,30.948646535275092,negative
18.462984400566405,40.12891338840817,-1.5667647128674762,13.169704030908779,17.72683792591019,negative
7.493475484379294,40.0544088011933,5.139695860792865,0.677170830837575,22.317491881782566,negative
12.533287147999266,45.30418253029748,15.155339561095268,0.08724747140089484,26.365038661560636,negative
29.280337258329748,40.36842057057404,10.859303300851032,5.931416549801953,13.361815546913562,negative
17.035909124576687,45.28754562810426,16.22665118199744,17.985482136753724,15.763377454468927,negative
10.909235237163628,45.8678827368672,5.67753306622293,3.9380400266204147,23.716221138469663,negative
14.134359512685958,34.48625293681574,13.833967543592767,7.716232632396309,24.954565232398746,negative
11.963846189148494,40.87432266510236,6.9216302396723925,7.492258322655933,33.62119215233648,negative
4.201255576551437,45.519457681101514,10.069843724558249,3.0513538507321845,12.05486040821088,negative
12.538567816672654,53.589871573379924,10.314615514985842,1.3839958785237316,18.078980396103074,negative
17.343714823859788,43.86450984331754,18.737044146687353,11.263904219338052,15.879327370757657,negative
17.600298247926897,49.49809703819962,7.47063301496567,-2.568883615914462,14.645362845229702,negative
16.384922741928822,44.575347772492194,4.991861639319776,-0.9566041829288512,42.037209329171034,negative
14.304854414328894,35.71911394919582,2.1635501845952376,1.5393330750357297,29.46117876872416,negative
22.47852398252493,43.004075245874176,14.956731101586369,6.830539505556981,22.97511340659267,negative
12.989665265831011,37.37955447589959,2.056447014698871,-0.2776810914974188,25.076864697694,negative
20.300981458053688,44.072995985068864,19.63403836714538,5.912540607016708,4.537467982108179,negative
18.626346207142596,43.166824656003534,2.6704008109725628,11.617537723082082,18.824389884382985,negative
32.865332837670536,44.81490970308582,13.45352809821324,12.673723544974868,24.02527907219858,negative
12.684597787527316,42.76223475458029,1.8026137194601262,14.757967117228839,20.88612980205692,negative
12.417982597148972,33.79747518675518,18.218899673301934,7.165832538313887,16.05045677340341,negative
7.2689686247899985,39.81207013098681,21.877906309584354,14.919365521458996,22.291193026905773,negative
23.531173015944695,43.791603321796075,12.558490696805965,5.529513190814286,10.716943792243457,negative
23.792612072325657,40.40301487290393,7.808093804330031,4.152097519386485,25.31222097864059,negative
23.248161596702893,49.28606692543311,14.99168189885775,11.795237746387821,19.956895322124858,negative
3.744365921577467,51.253955469585534,4.627620958237343,13.387539830276157,10.965505351498141,negative
17.334950377068584,37.51017646868197,7.253159618770021,14.271752186430644,14.803411693079127,negative
17.312407588730004,41.20276616828669,13.048830356001584,3.395956140853988,16.241598650656115,negative
8.687416866219397,47.613765651851935,10.66458367065479,6.25479077004575,32.651881748190775,negative
22.754792363728008,46.023389467306,8.956196477613489,6.390504884444063,18.471168734041708,negative
12.75595614784162,30.07757068253667,1.023730210987086,4.676909416268051,31.04236580681602,negative
11.43823080478034,35.35384933694136,13.04020052947925,12.259792969676676,20.971111437719102,negative
10.317445839467569,41.5647998320558,2.36995808519681,1.6002531596847902,35.658820897262224,negative
26.491113110029037,39.1160030829298,10.389217200091487,-8.576093500443326,18.79850056414826,negative
15.101268086677445,44.79730468311209,13.706115301756991,14.686152289547971,32.962407009310475,negative
12.175745656380546,52.69284054399523,1.5314587611362338,-11.722760962055377,16.75410114141527,negative
16.655906745900726,57.287741524833706,10.7612371180391,2.8177835192714165,23.046596025370004,negative
9.154806636040565,41.422603387316315,13.215956830954013,13.968623651938012,22.12604562511402,negative
19.10211246743883,41.99627672507898,12.302893032838147,-1.130351614011003,30.94086081790519,negative
9.163541527203797,48.87591457518246,-0.953868268076631,15.023433870874957,17.111871395895093,negative
26.130379816418596,26.0227758432343,14.201791342644299,50.928527397642924,54.115203234773205,positive
19.71268121812569,44.66551343903815,13.236051090921189,14.070545686152474,17.240304001161967,negative
16.55416105197308,43.650132666487046,7.811995016058207,3.205406968999978,15.146222742057926,negative
15.584853296612598,47.339032332090625,4.1718121147053875,10.061404853707561,9.179428860915666,negative
22.002185744519828,34.93818516576215,20.72657731019132,5.3085464002291385,20.871511125246176,negative
9.666969678254564,40.78851552166442,9.061072765024832,4.053473559202143,38.771881002709335,negative
11.195346232979077,38.76348361821631,21.434062485884073,6.699393813329763,15.045830466124219,negative
24.964430329154773,49.68900679460804,14.608966670023895,0.8580532724666927,21.484180578846033,negative
6.993179628546498,53.389651865587034,6.368433319666238,5.376721708254234,19.522752326500637,negative
20.03818353229589,44.71657608909873,6.793827545265847,0.3231170888492807,25.219990692551683,negative
17.749924237005082,43.72079528741117,9.99486876776355,-5.579976133062319,13.73114641326467,negative
14.289718513737723,34.82936141019105,5.300323055555169,50.90098182410123,50.6891256020203,positive
20.03291174256679,38.2118990459997,2.444954527725736,9.71864877052623,22.059843738860756,negative
3.3560506808829764,50.626928534277326,9.467302305852206,11.97382752449399,11.220947177471698,negative
7.7376645424982975,50.08225127059934,14.475587051319891,4.0780167045992135,31.5579420639122,negative
13.453325965541719,40.86940738720277,11.31005873249051,15.113332184961317,10.555810139462206,negative
17.67614604685575,41.92717962472576,-0.030213542107627944,8.814125483085677,21.10720658284119,negative
16.895937328146672,43.667673195893464,11.13242357824807,54.5674269389248,51.93826477178832,positive
12.220952238559772,48.71871043879601,13.136373028951255,5.58506468908544,24.436719818896808,negative
16.104106970794245,44.695742429051485,11.417514934673154,-0.9567559931130329,24.854164457266616,negative
16.104103693211954,32.24756365296561,4.812340487454074,49.73847432768118,41.2775096760222,positive
18.76532003347977,21.362868132602255,13.408581356706765,56.13584469994733,49.16397058644439,positive
15.76686211502478,38.28885118221312,-0.9871754059489657,0.6673713540527739,15.393200459191483,negative
25.05399249965184,39.874376238722924,14.713497234038526,0.7518571313152576,11.069549668951684,negative
18.926213418305995,36.07763239226666,10.692791684487602,0.9851706811330869,22.391973308983562,negative
22.240872714646496,39.56916268842522,9.021866389843506,9.672711490524737,17.44001008753039,negative
22.421449512070247,44.205916677470015,13.94628556322831,10.424229088422052,22.05447900580066,negative
14.309477179369258,40.416996312520126,11.661054599368642,5.6214907025182095,16.743630235985215,negative
18.371379022591377,40.127119969264456,5.323600885867213,14.200366396921165,14.08912949573311,negative
5.931985164732481,39.29509641839809,-1.8972697652776116,14.020207389191723,17.640924562985603,negative
6.74561024332696,30.554596414413712,0.8792030992853634,62.75612769572863,31.750329395737293,positive
13.795055865585276,38.42506023441918,-0.7897078073105845,6.79632235605043,20.572635163119568,negative
11.723209559315233,45.79858707729193,15.987666102720672,-0.2834600494601496,12.398385993135136,negative
24.233215511131718,47.47622678115553,26.603414312627024,4.1180823469665935,10.300246965204796,negative
6.628817238547466,32.986976632698095,-2.148836863291704,-3.9609376236800724,21.993830764628832,negative
11.19777814189829,52.339723767799754,7.323958584706785,9.988730573712102,22.657143000080048,negative
21.77627490028176,48.36077856181189,7.360130022065171,3.2563790106777777,21.99852523785397,negative
12.309342540330803,36.75151067508332,10.546867805507807,1.046388262312968,29.744418158128106,negative
