@relation ../streams/gen/stream_gen_20k_0.20_34_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
36.18570141448166,49.39900946834169,56.15792352771379,33.815803826670866,57.601910820732336,negative
43.85976505154734,2.1812070282440605,14.156401712751386,32.58695611073308,48.8736207288303,positive
5.588715306240719,26.54739413889061,1.2865576468950763,28.42847582265857,41.96714937551109,negative
-5.428899508948692,51.66909301607214,51.628387557909285,39.19341231842366,46.80027265078954,negative
40.52629828399351,23.937451523667164,12.558997746735377,8.756650699054791,48.699097634385055,positive
37.184409668521916,-9.528375937575802,-2.3367610883792747,13.136952478688146,35.01480727084768,positive
4.333300990788233,28.966096392729536,49.66718429363668,21.611858426024146,53.665100169615215,negative
1.5600747588164832,37.92548628644351,70.93031068094672,46.933752976393514,53.41071554965092,negative
17.758009441979787,38.22971944384675,52.6566106836275,15.988403865258299,22.877521187754958,negative
8.260497955770976,50.81025320264219,29.886996271602115,46.36847734222733,51.71625310450762,negative
15.465888289800972,35.78903275446997,56.38869305923736,20.981404279116447,18.16087721042951,negative
4.747542617453764,18.710025647206567,29.844741608663377,36.83996823469866,55.51388935079073,negative
10.381593308665499,17.17553687686079,46.36261819538812,25.900495920140372,36.56774850921598,negative
28.40822512157046,39.821147597259426,81.57368178147793,27.37366940673606,30.523666004983994,negative
-24.196636503013956,12.534682608280754,31.166710981889747,41.57637911783081,39.05628586435633,negative
26.466419017511946,37.7353319523297,58.84597295579027,18.360017544460373,52.228706151637475,negative
21.887172104164527,16.238334498776545,45.47984298717831,44.55306855525644,37.99684596114062,negative
14.619109266577848,20.226559165399003,61.02102743503108,44.444659019065824,51.858034965866224,negative
24.529877784344883,33.3252947570454,44.217531668369354,23.115899314607198,20.34789691458841,negative
25.056557177389713,38.35857493342185,64.83675797647,30.091002455957067,28.000383553231643,negative
17.007164197219666,38.66317572745406,40.12563141159918,32.81818846520516,60.13168146121966,negative
-11.293988540777482,52.93425787650004,54.20620568331694,48.25251263139185,53.569818035788856,negative
-17.29720007297596,23.772312511151043,55.318512968655945,40.894274280819616,35.265558574948926,negative
58.81790472338142,2.604156610835741,0.3256751616034599,16.217610447408315,46.0814503981538,positive
15.162783146512714,13.214326023232061,58.80862826170532,18.40608133166385,44.605368813950925,negative
-16.844875207136752,26.11358611459196,51.140243618272685,26.007825770631165,30.270848278961964,negative
16.345124808463552,16.333852736614595,56.51026511407268,12.201685855126527,61.04715418856236,negative
49.88666677535157,14.06297455262179,-2.590921796405855,-1.0164622791680085,38.80091570461283,positive
17.82221586389503,56.029120376733495,52.980401193072744,19.67391632174911,19.15812957634229,negative
47.96949145206128,30.61470559028822,77.03284088843914,38.33216401034856,49.29669967343786,negative
-22.668064576892313,46.39602291591883,61.622817349152484,37.24226741598852,48.99037051073531,negative
7.8553925645235045,46.993882239684226,45.75187044653778,43.75553133170555,58.744473354764544,negative
7.035648806579003,55.5349972540601,56.154674580547606,51.44899039342906,33.364859517691755,negative
18.87122265556602,10.633854955369873,37.47499620311125,25.734617699594075,33.958500085993336,negative
-13.099430650791946,53.94459077131269,43.8301733092908,36.584109647572106,48.53907238849765,negative
-15.71982241694739,17.315719549166207,33.08724944656951,45.265167516049864,22.432367776944773,negative
-24.64608269211101,12.073334879261118,48.71605826107501,59.98839870048029,67.09267335643824,negative
48.7845556151799,-6.650688697073145,-8.888297250657903,21.029083061548263,49.87438771944333,positive
31.274092455017282,37.51083410749026,55.23145477875425,1.950962953258589,26.98234589264051,negative
24.033719352314023,45.702448931438894,52.73370549503226,34.092852922705525,29.358611244769016,negative
-10.50773853995476,48.27929089295216,58.3590682758316,26.757038250011654,50.998303987506155,negative
4.977354924846417,39.860965185596434,64.15809120843862,42.90321763315805,56.20511782089235,negative
-14.14503702621173,27.93117397494852,47.37127905307576,31.340104055750157,52.276518586455694,negative
21.120608049958584,14.149808017054657,54.92840484894907,37.644793144744234,10.746075495623309,negative
-29.955814785909133,65.85028736273193,60.91721974072749,49.12730352198292,50.35476994609547,negative
21.79558196457088,-2.327874824199464,26.276519492260213,19.76751209829372,53.905888392520566,positive
11.306706581626784,25.51405770685752,52.7196958697729,24.53268211401562,67.94055643802315,negative
-1.0563370278934334,18.08607734482684,35.6656443254776,38.71013421512877,52.205795076543424,negative
-1.6790368557969941,21.998205411970766,56.667738403502845,4.441348340083966,53.72047309132348,negative
3.5506359530678173,24.512974503298715,46.37649367678686,17.833632960220953,52.03648305656915,negative
18.14683923731393,46.56434555461588,59.53185378913516,35.06220140047409,32.73076417525592,negative
54.57897869558929,-5.563168396741492,11.347397713256571,26.11313783337588,31.714418757025292,positive
-22.535652061497466,30.177092749038998,56.440596517303554,27.78286179706316,31.471331141658183,negative
7.6121171293660925,33.46045084259938,73.06528606286619,33.04982299528917,43.66044244350125,negative
33.67054691107872,-0.42561409346007917,4.598544761379716,23.903406592884018,29.373560212749346,positive
-15.003251465241084,27.586183471590253,61.12603808232829,48.18486578269501,58.372198537344005,negative
12.03921177432409,17.765945930262507,45.76091851554314,38.24516911275522,18.234907362831493,negative
-22.906780436317852,28.67882447585365,48.621076209956684,40.79223327567899,37.14887281112891,negative
23.850586081935056,38.56622972251298,58.052834150775716,62.05977434739782,56.63203842510673,negative
24.364062413491006,45.113042488558015,62.11989977749299,29.008103347801338,41.82443913357347,negative
11.665385610510913,15.05495457682332,64.05675098014589,16.972947067897508,29.072864687949085,negative
22.88129858488154,37.08957975649289,59.057247638074955,31.970191149502764,43.21527883108888,negative
1.500656346424405,33.571601920002614,64.41497407122372,12.720534091447387,42.54181904318944,negative
22.20794791489829,3.3318800091823686,-2.2278612376917337,7.75829720070843,29.679591232413255,positive
-9.446356065927084,27.353530649370793,72.19803768525536,21.687771415124466,39.67064958325004,negative
8.079904966002712,32.31134586905547,23.520399580333997,23.410919863133117,36.32393140494274,negative
43.54862629131087,-15.118144701804408,12.76267890446092,33.8059314716796,57.62993628554,positive
13.360425774214193,44.51733362876501,44.48841403543797,28.38233755050478,22.32658331568053,negative
0.44519191603006103,-0.4021211300011913,72.8577869574652,53.40205970953073,54.133233774003614,negative
-24.805051470046095,40.54512764285022,53.762129898225076,38.2659835642597,64.36912264338937,negative
16.965481517896784,25.049828119928275,53.85600583375467,23.629062401026296,55.35020560135076,negative
30.638037384924957,30.66811238558612,69.79241254253824,52.04323891293805,93.27096810932129,negative
5.134707453153914,19.006072498117334,56.97267590432162,1.4076045132002193,50.52171615454371,negative
8.56518413638993,31.651922207296497,63.17604429745469,40.792559630483886,25.624794035616716,negative
39.36259429622098,4.454094645134908,35.34865635623561,21.422658826266584,29.95480187849796,positive
45.46492109354578,17.67817339602651,10.224232218394095,22.70719356253168,33.923507891026944,positive
-9.262470457219193,33.899037622274626,63.67941047779255,34.803124925583624,32.238979153318326,negative
13.027042293931324,18.507220230914882,42.25796718687265,28.352125902682214,22.174941473736858,negative
15.528408455153908,47.50252000703667,72.55764339588575,24.999450945880035,45.256136031890954,negative
12.770407025535329,38.815702509230604,34.986390042184965,44.953167763903494,51.43042944684229,negative
2.3094064551053965,18.922460005272036,45.57381299334388,30.2316027376038,26.87670871526917,negative
15.261248185984945,24.584306484571815,55.16865148783521,1.4953065952148386,38.20065829188543,negative
15.159244141689515,42.85370391550236,26.287931243968284,27.157494762554684,26.43304038461094,negative
4.97825104477038,31.33832082552761,58.921241637886276,42.21454991269136,32.09660880857151,negative
3.323847367945996,43.0895880653422,33.13961753902326,40.976910332555875,36.95576960934537,negative
19.60590599584065,33.15166550876558,50.34081149809992,34.886043437825634,53.365098261391914,negative
7.950450195643668,29.78945333811579,59.19969622596008,42.76391810744599,63.8596873376544,negative
3.719765143663525,28.180196467046084,38.123685492238025,29.455377449521585,49.319143133256425,negative
-19.734210097428168,36.061242435858986,74.2692645151482,33.3160282140014,57.473546050106904,negative
34.77643845811791,34.07346594388025,50.028385468850296,37.469397421531376,38.10622372009779,negative
12.31801310493499,25.616257681763585,55.39562790745606,36.341320082162525,36.46200836125535,negative
-10.780470745441374,33.72836517716518,30.7629347762031,42.37725324647441,43.90855572778034,negative
2.7027126623649895,52.82182663558794,73.73273333120093,32.17489451586156,38.28468838155185,negative
39.7402995092078,32.149899380006964,17.49502413930351,29.27420233592859,20.489967784929014,positive
12.897957039104638,20.0937481748846,15.612943939311059,28.87843192121125,48.39590111880639,negative
-0.7046479522457361,0.21722207582984154,34.586971913420825,15.290835675380546,28.705039141141384,negative
19.719647617724856,21.305421203497925,62.62525210605857,43.106320433675826,73.68710657441599,negative
44.88080597694157,15.093815849458998,8.520096791494671,-3.976119203052173,64.8740993032784,positive
2.7243851312708522,34.81399773409209,51.851005568209565,35.640547915851656,28.79299380016619,negative
-12.214528414938384,17.20622016079673,27.295431111157903,81.18005845109536,31.61323691694117,negative
22.504421476119916,7.430613861861794,4.2129039274129525,11.2833406090393,40.442002405373174,positive
18.58943514430493,18.562184557466978,73.8638394994178,49.27306935559103,43.61115949503115,negative
26.85487993625798,28.13691301586318,48.45368507649802,32.56133175466099,43.67933588115558,negative
-5.7646711726751345,22.41245782883555,41.741483267269814,28.81277182805955,40.59560642133555,negative
41.242549214437325,13.714673269228225,-7.467180452640601,40.46654147508953,35.00007452830992,positive
11.692379454225712,17.137531439162956,55.31622787412606,18.76847545161391,41.23714477260394,negative
3.345601899439839,27.462004880646326,48.04364413437607,37.190791872768855,50.60337584685675,negative
37.37683724525311,-14.760171893220726,-2.258794930475972,21.510315068835776,26.869449691103892,positive
6.048035386716991,51.13174281021206,34.71478078512347,22.217978795402544,58.064354882207475,negative
-13.905727897130882,31.429222406655626,46.535315313073646,29.54962969297448,36.1465744821253,negative
-6.5895770418296244,38.90445354685497,43.331870734567005,42.81990029973181,34.10016074929871,negative
44.35750108933132,12.949707136692455,3.963880639956254,31.79056088403815,39.67254383108818,positive
8.409336934733522,26.3012070736394,49.74352366437689,32.07045341541261,32.54734290136933,negative
5.1046195469292295,31.817679179134693,41.21353941894691,29.100908304518665,50.40017130934272,negative
10.046607572936097,41.34212283053523,34.177933152803746,42.24727156821187,40.04506342714224,negative
-18.60851801221291,43.60827351631212,48.62653180480256,22.934907739676362,29.160628981898164,negative
26.196544631589468,55.5107713708731,58.115572561343846,47.76575284614976,57.468458497138684,negative
-0.5847561789960309,65.16194070338881,46.10221359986027,39.3419459204216,62.73940078403486,negative
10.622979634659043,17.682057523537438,75.28195816543573,29.678931661498904,68.17967061487204,negative
29.109444641048206,23.464196226369314,67.67506032584623,14.102433631712646,50.51593295950438,negative
38.75698120605531,5.247817517485913,9.520923797419567,21.16564205559463,50.21982254376028,positive
22.387338327649662,22.000176503464925,14.82624952572664,29.33833502662859,37.039288677856504,positive
42.00994278230333,9.90274780227745,17.676377173773627,20.56185080613593,36.79479433075267,positive
17.53755152666778,41.786399478406864,23.78803526941028,65.06165649722247,53.74054943023219,negative
23.93166584327419,23.54754067502507,67.31455379921695,44.457631348055756,32.50163641672995,negative
12.734702232962334,27.05118179814928,70.86892894293905,35.012289469928845,39.94464400043837,negative
7.860787471129481,21.773270556668997,62.94027809494867,64.65959891592418,36.1971511727799,negative
