@relation ../streams/gen/stream_gen_20k_0.20_30_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
16.341931274216705,71.17686942895921,23.27978603413268,50.89698451669024,12.410879117247013,negative
16.035075358615433,27.597209760260117,5.524726966441175,43.67167319389018,20.57922768995631,negative
26.9645464133046,39.118562569439746,8.676427318165352,47.47229939153717,6.616389403021972,negative
9.631822716761082,51.73892082654173,-8.420803353768406,54.78127595618157,3.632508849350179,negative
13.118525501373371,44.92868146377644,26.34024291304194,41.71439487063389,10.55427657596126,negative
-6.425517313511229,53.59391163428783,29.487406204784037,43.02980937578323,6.185977897441917,negative
17.586794758564377,48.20989377471795,14.96082913985984,26.5576520759074,-2.371391639783038,negative
13.048561625693473,67.91443157203662,15.398082376666455,30.172994846679167,18.658866173688203,negative
16.13997824699418,52.06004055354192,27.972310454174966,32.895211610275716,17.65761606470261,negative
6.97340575471869,50.69973226053786,16.475621201049314,17.13983063493308,25.90232012851674,negative
-5.7376691434000975,45.40451832294683,24.9339341036635,23.195270565474914,0.4922211829325338,negative
15.480580852571702,41.393059153928604,16.497721491527127,45.85584916030808,-2.5727496935856315,negative
7.0643948544637,69.74559191572783,12.927641125238557,48.861354200084676,21.352848893075773,negative
3.6461038994010995,41.57247354679759,-8.59741759290445,17.633955353202143,16.218406684846347,negative
-22.280277088869546,11.744184957059264,17.4643331054868,44.86399282081548,60.510140314788345,positive
17.297685942461133,-14.723352359871908,42.47556993525149,61.035674649509325,39.32327472980528,positive
19.750286893677067,51.95571511426633,15.713851486029476,53.273528701867114,31.937807281986746,negative
11.598817472082713,51.5583602890665,16.530263358658086,49.01009010877734,40.14416388438719,negative
-0.39641833767628043,8.643877717778205,37.18112291311759,55.59047848829197,51.90139086744149,positive
-5.09978890966871,61.73549573271735,19.834569791889233,57.4959394598078,9.400291382798981,negative
-5.74764235796037,57.665198116791295,29.387903875488128,50.35521039939107,11.392528035781176,negative
-16.632336394209307,43.23714855592144,-3.416942131148481,65.8075868380115,-4.13363611972594,negative
5.333789885977311,37.849972977390685,32.03251093679453,31.74885086232958,-19.230770366305713,negative
21.327728677630525,44.096434791708795,19.286667772645483,43.8289089201201,-23.488595825259743,negative
2.351104589098039,22.913624261030492,72.1459230090198,78.11969757540297,48.44350097037986,positive
14.161146089079812,19.781312922646386,41.24462740299006,40.520232980695155,59.63251935551578,positive
21.585923037489852,45.1758434117415,10.038423307663672,32.61551309154534,-8.753185695939298,negative
7.163067832996765,56.348486161350195,24.41498198935372,51.25156509107818,31.913125717227658,negative
-6.635161169278163,23.34423138693905,33.74036889593761,31.066522861551015,20.11288823491642,negative
1.4936999401246318,49.69660193007742,32.21477967561422,51.58490640784832,1.8521470125127184,negative
7.951912589901392,28.161774082789613,30.811265762995255,50.64834911281969,1.6636075811107416,negative
21.282056306466615,71.76613997331224,13.112609830596686,32.51603638176738,17.942477251441105,negative
24.148605202220867,51.06778058610141,25.87365006193631,47.601888225326675,4.462511261391974,negative
24.080940998067078,60.772708024788855,16.6644291131774,31.009610913741458,6.583997826195038,negative
27.621720804025923,64.17911877171869,35.35584114616542,28.14294588932433,11.518071419882077,negative
17.560056075157426,34.29274498274352,21.38146945444552,28.857640523599244,7.630113041235408,negative
1.3767885590372178,63.50697251357262,3.620125969550342,55.46234206244947,1.4971980356180543,negative
-0.1399288066267239,29.181109629279977,32.0476429089076,58.77241556655022,2.6040521989470333,negative
17.578176096039684,57.38064249568109,16.993685603473278,22.215889940151612,-10.44591117608578,negative
13.663644985568514,-5.545637353928724,63.850747871685726,52.27147184389625,42.09406120568238,positive
7.60501001820769,43.30138666506282,-1.55197082772818,44.26071329688597,20.8560005280401,negative
17.619969822748278,35.65309364337352,9.48134933317713,1.615557033565942,6.455095836899429,negative
15.130655552641612,62.12403168846253,16.794308559262333,44.44757357301882,-17.13499695305698,negative
36.58109039299763,36.621995512827766,1.2325448976504028,26.62905234233698,-13.583836202429143,negative
27.087437657710588,60.02088276869617,25.856710571227435,63.58526583909505,0.9863239936803021,negative
17.504717899285026,51.65011393811413,44.444791932180635,54.69149198584674,2.87302015928027,negative
-21.28459061929746,49.012567639528086,14.541606903258689,35.462827627501895,13.981289298383999,negative
-7.688056994838764,6.415584717785214,51.7211488098657,55.42418847626864,63.28140542426155,positive
2.4436917183813573,52.47470599167956,17.220548222976575,60.947963065745256,9.879666816299443,negative
9.057391433046476,51.72470941392147,31.06532675406171,54.2186017706069,20.96970048899476,negative
-28.61125241483461,12.311987759282054,36.26230147858547,57.237916808730866,55.51399851107332,positive
20.500999853312706,35.13675951829552,21.11673104446473,48.26556638186399,-3.846945189827089,negative
24.932716723956716,65.74688486853779,33.89813068422577,63.53323535350462,47.31097144903943,negative
5.195886451504141,9.086796818670525,18.15989543089767,58.505063242287385,13.879719278298598,positive
-3.0663722335482824,5.11366748066787,43.12502722997146,54.1972912388531,50.02114659718148,positive
6.57220297095386,48.558620919319765,24.238709576903638,51.862213013362464,21.903844991401844,negative
10.348571240477312,40.40564932237275,34.113057204782116,38.87557426683911,20.26342980395888,negative
32.40633663533464,63.06693838831428,17.397516604378488,39.66808401395889,3.1602490980527396,negative
14.833298014581391,33.52629186514365,15.845040876176348,9.380344265826395,0.7927838987617957,negative
6.7930173212939176,33.90495609282914,22.5761982404968,55.89295052462852,9.597092727786368,negative
7.789887854922377,25.67719617221607,37.570662984076286,54.10136045458204,49.23726469232961,positive
-5.240767350398048,17.90160006855281,47.07340792765931,56.38591807575584,34.990769464579536,positive
13.183062876931213,35.24151997152333,37.46147709050996,43.151192976420326,33.513890481861736,positive
6.392548702017656,16.501785330130208,34.559867707352474,85.37273142553516,42.384413341174344,positive
10.323425285540564,45.715550175265136,6.290762150990695,51.67144212674259,29.18209938213317,negative
2.9105938228262858,46.02396916858471,11.833601709508752,34.002228970534915,-3.751449402378636,negative
-0.7345054102637114,46.78839210664001,12.326729985481919,37.8546336502141,18.25760006589546,negative
16.25121879925386,16.76215284823461,61.01557413024828,43.04546145379944,37.2688666935573,positive
19.483443729217452,54.39090453209268,12.827243894018052,26.096991250730664,12.112729754593095,negative
25.83862358547389,35.51351426846135,-8.707855029724612,33.66621455125478,6.665115959732503,negative
-14.811639427054434,53.923345917980924,12.734769177605013,69.83903182637906,15.961755493211067,negative
4.352815659459085,44.123657435623585,25.376308715596533,58.55256447995295,12.018563304489064,negative
4.409521141048988,3.6498626549700948,36.20758652941591,48.79400069288663,50.82058084036979,positive
4.199514959312329,5.696900991728125,31.372572634450368,73.75307621936062,36.12966007552747,positive
-16.934319957226116,54.571709262420136,23.00369992961798,60.394888155185065,3.9352228510562144,negative
16.01045671633502,43.85687531416512,-6.534142399373124,45.24755438778979,0.9883792735449779,negative
9.17649953027383,-13.767549664126028,46.256530581526256,66.96489867550568,59.33559331303735,positive
-26.229621867296423,3.2230920450353953,88.32305300984152,55.793024719809125,16.73683768416577,positive
11.75948187854302,41.332258993519396,42.493030114286036,67.26715306650365,53.20370958627196,positive
-13.622607477038876,48.20463184167179,17.19478873068038,51.37229856485111,18.41663563633687,negative
6.057045230102323,22.741279506046276,53.88491115909469,47.94949487640428,51.703727497535795,positive
21.11274943838201,77.21213686385285,21.94238630482007,53.876256610466925,26.790873625397662,negative
13.386813083521314,45.37004692516767,13.071414362612945,29.539674506763422,12.878136625700964,negative
-5.4088303663108555,-3.9985807229535713,45.14622257026618,62.40694690683462,33.26306694311301,positive
9.994778955674857,48.47968054858474,11.049212825568024,45.00624697876328,7.653250437360095,negative
7.22231721151497,73.78056092823908,67.83047561065038,36.51164511365269,5.842931048723665,negative
-1.7494965102345512,-4.969292366033221,55.61640708836507,45.44156514326196,45.06436528060672,positive
5.797424827917803,49.36468914880538,16.90895993662458,33.20459760192956,4.203489943436971,negative
10.82290710867233,61.57887314814022,26.083116999507286,17.09738957217602,10.26612750718964,negative
13.085201953445013,60.869581547354144,9.305438005736148,67.6293793392882,1.1207127978812235,negative
19.11856112094283,44.605522585058395,11.659031775098189,30.353330887368102,-13.985717933070717,negative
-6.0086091057907005,69.79822488300373,21.891257006868237,32.44527163250693,7.886703935024462,negative
16.769713348626645,5.991435725815674,55.36695148264824,55.344550312160166,60.67715414166447,positive
15.526997743526408,46.50139754264774,8.506520130825969,58.485948239202386,26.006218049369032,negative
-8.206055722668935,44.454154568979554,40.873918145244865,49.41517190137919,22.552181479081852,negative
3.0782847386982333,40.209258768069475,30.460154817036,18.462728578533532,-0.5888794171875862,negative
15.1926775525071,52.99878607044201,43.613467505452405,49.676959930532526,-16.62468572250117,negative
2.0511727173910828,61.27870671471574,32.21111355679948,49.07581320744407,23.40977365567355,negative
13.879391568298045,46.37244272107196,21.765946756628974,26.19697487223487,16.082498192815727,negative
-11.861116941942921,59.78929887275851,10.456295216642973,60.725213191703965,1.6018005084995721,negative
-7.2331815222628535,52.76765952038909,24.579885156052875,57.321982019059114,0.898634752672864,negative
3.065613437350284,35.32892453048221,18.281543409324048,40.64046544703518,-17.667800400012474,negative
-0.4248962087780974,9.721662840593886,36.38105864716599,56.002664169828776,43.3212610203764,positive
4.661038636067748,47.170467980906594,13.672838650404437,30.81912874142011,2.803899325911585,negative
21.065378615579014,64.14281448168506,42.07630563700048,40.66941885496925,22.70079880423485,negative
8.538075326714411,40.37570799704799,42.14505152076494,41.65676101048807,-7.297485198503818,negative
-1.5663289091575923,46.00652566240045,26.34401941888684,46.32792499438053,-4.821787585080983,negative
6.785324716668264,35.72917293593691,17.279993941417214,64.45134814348887,1.7450264041193826,negative
-19.908668181539536,34.92178721769535,26.0048854182018,34.10676288202343,-1.8017161424051942,negative
41.34058394877864,47.5938519452826,34.409736402236014,43.573212117166364,14.47368504451531,negative
23.186694696952085,56.24013263188719,25.53945346938738,36.79918342197492,-7.581832935166203,negative
-2.438442399564342,13.643020622418542,63.48959314272922,12.854267607210012,57.30315821495999,positive
-6.261227553441866,-4.5325214596671195,45.5094895047318,57.959493082864334,33.24340409446761,positive
23.47440189523791,36.9381142472361,26.102623882525467,32.07435040836609,18.354608662170076,negative
14.878802403444242,38.92352752923513,12.792532096384356,29.986448263667974,30.23542359803354,negative
-12.294271346858208,-12.69404787640858,45.89361619464621,22.420882215757672,46.58970975558264,positive
7.975229700866599,55.16219257319757,15.73373137928018,50.78115785176273,14.275995405474747,negative
-4.439059795391453,52.01635513973665,13.640984771286528,30.835469032480425,-2.953700576265735,negative
3.5416142683893996,8.612933775342771,47.574373833263664,49.29876070920403,47.714864031819424,positive
-1.5078732328636875,28.865497361337056,-5.593080854502112,38.96508599685957,-0.8588400372245601,negative
-10.609535259119523,25.623194416948728,61.42726417967728,69.88074990305631,64.44855005493636,positive
38.56949408895687,45.564144370912445,28.718647771191815,44.95482431310786,28.36126392934045,negative
22.008092140257684,43.61342912302372,5.932416068183613,62.44090824452269,20.009322691488173,negative
14.79068848395794,44.90824184273503,22.597497868856852,35.52026212360943,8.256885795340985,negative
25.189951192073742,11.353188951098879,79.35186331908325,51.90446885230875,55.45168207531063,positive
-10.898402825769079,29.89474382835954,13.493221396145433,47.145683983280186,8.113042100006753,negative
5.970995125378275,66.0968946681569,36.5732628306883,46.90688522998119,10.389731922869544,negative
30.69368377184336,56.33068215421647,-5.456839215452156,54.52915627861758,4.865862718131918,negative
13.86881168710195,48.71874808588852,20.175873387877115,44.69117380627877,5.591046220334184,negative
