@relation ../streams/gen/stream_gen_20k_0.20_15_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
13.22823060537457,17.78347539365205,1.006422087177273,40.302969622150975,38.98631459620287,negative
12.47669999475242,27.958907310841745,-2.9007694742355454,38.92812884691767,67.2290867674723,negative
21.81753929976812,9.943628276888592,6.2959890037282555,56.82180266755635,45.58690732566621,negative
11.306594852196003,13.234895252382877,23.307820988832,-1.2931819542497225,8.71586957913031,positive
9.758051763689473,16.856256116118626,9.354139555711091,39.62779773557333,56.00531594527409,negative
3.6047218516131894,9.282555945896398,19.292565782518743,46.41245390904085,43.95278923986077,negative
16.856633109720534,30.202704133976905,23.87517788865945,16.430162786459107,-5.275863611065612,positive
4.397951595095103,29.09233972657153,10.527425781578344,0.9688713165674234,6.453453640166424,positive
4.776693290886166,25.647526407762484,8.771222537782466,45.588813261447335,60.807138683394236,negative
-2.3710414489581257,24.50828120218437,9.914088976216462,59.205553684677234,38.7196004123764,negative
16.806775124282645,24.304317729805675,4.172513910687539,58.99604118401549,53.06967862248801,negative
7.482297422604156,13.149060470378828,7.227437153854431,35.52098107269423,44.401360235227536,negative
6.256101240901488,21.05991835049686,-9.871342171389248,49.02702322533164,40.5626909044967,negative
22.915685808452157,23.86154889252806,12.886233219845307,45.67705543828353,46.20451123834535,negative
11.088393124336536,30.230458466499705,6.810059255684452,46.09943847108696,42.582052402295,negative
4.364560373118384,25.437351392757208,7.41163426305024,34.685100798980386,57.48320040024844,negative
6.871558282354884,17.465076081273683,-0.31682080766741016,41.014836017695124,48.91076667883972,negative
19.200971631829013,31.67079196977358,21.59893614208975,47.98155211162609,64.40633043154284,negative
-1.616320185766961,11.15165723213511,-0.7053266034510628,37.501176859092936,53.87725298501272,negative
31.05931062143081,7.478349138350515,4.286657608761724,45.52175248774173,33.49854350294035,negative
3.2188028804160336,32.34388088071592,2.1634243854359223,31.21521409246911,52.186924280306364,negative
20.001215085883207,6.675408214045435,10.452411232133468,50.451214627537816,42.4548456416069,negative
16.933063680632884,2.4098536848635757,-1.1740029540530355,47.92960183604225,40.34637503344139,negative
21.06406733548644,37.45915466258816,33.813455617107806,2.6847294022071755,-3.588118850671407,positive
21.878388757448672,27.091542105197213,8.445163657089495,45.50952431870786,38.42419752994197,negative
5.645695665792669,13.440343965695646,-6.867276404077536,58.86648662129886,53.79450858939838,negative
21.203702164867202,36.99184103708417,26.30410638018143,4.300198781493051,3.3597827044066353,positive
12.54192248298805,21.71297647631395,14.6897662263918,53.26405728158022,40.32172837897382,negative
8.933099079790704,30.97276647729133,-10.312140043855685,39.182444938451205,60.14424558273181,negative
8.976434345109961,10.415744632964326,6.6069133233312165,57.26434383387385,39.901883234888146,negative
5.793627340842316,11.780713649670275,8.001255600103697,56.94657288883896,43.85945606544593,negative
15.32669328778815,23.18681069169512,16.9392892326339,47.69068197159443,66.67793704330428,negative
17.517771078361996,18.901343626288885,8.648276033766637,56.54759147638913,50.35447843106417,negative
-0.49242159795545426,28.065855339186015,0.1950245253095133,25.873495555100515,49.66467398794404,negative
9.697724818594603,20.385832425612495,-10.883006783207172,36.881951511365,47.06595740720609,negative
29.094038687084193,9.449219767077395,19.732128788450467,39.704709816972056,55.14168140446913,negative
7.8992661961662485,16.81013598254234,-21.58349034828421,45.06395594702227,43.42592356244985,negative
26.744932034575978,21.572613766365663,16.323511110756478,7.538733997857573,14.762605321600336,positive
20.781406916074125,28.52119332090522,3.9006597756593075,33.295898700382814,18.97478554407745,negative
0.5423638614244073,26.463303443893757,-1.5113602131330524,40.99743163629133,58.60861948471013,negative
10.776104162056859,23.33272674197616,7.416110150003277,41.20299097686312,53.21530150407694,negative
14.840221810928345,25.378364177479334,8.332570040498563,37.859140964459485,53.20525450412662,negative
22.254091448063946,7.282389848671258,7.882329634001985,49.241052554918035,45.99759714996507,negative
9.214534171612986,36.51544538831557,21.787674998467338,2.2323744664678573,6.543408618798949,positive
4.127016764248426,35.788717413079816,5.72940078212511,46.326532850034965,48.380663269040085,negative
1.4255212296753133,17.005283172700125,4.713108807188396,56.92218365640575,54.61950858307647,negative
28.70638870522813,4.377877845611568,30.187115456242257,57.60508881796288,44.85199122370015,negative
17.39280752478658,34.281428378259946,37.221573349772825,12.55618863574844,10.979130757218787,positive
24.33581971343243,23.61500107795798,10.602492452549678,43.99974558144742,36.55032839333015,negative
20.16502237821826,19.13556992735486,5.077962237322256,38.34917108539733,31.686611946953334,negative
7.745937548334039,10.62521347912238,16.46653809397096,43.22759293180903,43.115845718320266,negative
23.846912694839382,28.40517834974336,34.35378039460154,-2.1076341518679875,20.23431275158446,positive
2.38069039298513,17.137564358873792,7.840693157063897,41.67683972368218,46.47687058339165,negative
26.14616930715008,21.13150138413366,-0.8357231195794022,39.09642189027816,58.83005079107422,negative
21.015600070311564,22.956935565532298,-7.514430436493225,58.98441512278435,51.27725913517972,negative
9.880652499206375,6.2670736012065085,14.887725214440511,44.141503320780856,49.65886671024671,negative
10.665617121075037,20.880213055318936,27.251568087929833,59.59710509117788,42.67927090868063,negative
10.621044495347382,12.699100571155832,3.353345880269094,40.65800392815026,59.76971423039338,negative
27.75003149937568,8.022467016331987,10.769359746028574,45.905662399935544,36.063321023824415,negative
22.297020191210933,20.446191410396064,31.650517227569424,6.648834426350942,7.559891449409458,positive
6.964267693157027,5.35695025449334,17.561432993104937,47.83060455035176,49.77266086698219,negative
10.53877279913739,16.80528405741501,22.85511608325841,7.107691259881609,14.235465422997649,positive
18.040909182636028,6.376569955775947,5.944509594746535,43.113282950233675,53.29689270564954,negative
12.499567131349178,21.088899571492902,18.153443117093374,55.7215020886831,51.41012939354938,negative
10.711388486768744,26.53156819159909,16.829226112463843,41.91395823671307,66.2786769038363,negative
-8.88273962576078,1.929951914946713,19.403193777240087,50.11329165249208,35.8533981401888,negative
25.48151577873947,38.19063812118433,33.759496573935195,-2.095507787816964,20.192866893329143,positive
9.795629876240739,22.268834085586526,11.09124046060734,63.736719681926076,54.95212262177243,negative
11.753960167142074,23.108962452372463,16.046620559569128,41.60894667335333,49.288862606827315,negative
10.01527417664224,9.57573948056389,22.063201951142823,34.92558734623528,53.929911332316955,negative
21.08883488446716,35.56056742210069,11.922400728938864,52.51436263765647,55.87168916040423,negative
-8.271461249016884,25.78424155834295,36.69002635046736,26.82192362944189,-6.019671469288724,positive
25.001101839910056,7.502393334989208,4.385693921062293,57.25911711936071,46.44812629652292,negative
26.218495974100236,27.835880972631227,33.62096067905435,7.159470834454865,2.5936822813715246,positive
12.889945680118215,19.45816725179982,12.022245239454094,55.72558337142539,47.24608273854394,negative
11.000086721337716,19.441009310541517,6.930221372108147,30.9734911493884,36.19138294471072,negative
9.101725965595858,20.6520246036373,29.801550734689993,11.048810723958582,11.837893636031957,positive
5.251703512170057,22.334946137182573,19.001378393771827,37.10412573228185,44.49416393099523,negative
19.084801281839585,14.741287314464081,18.434568276866614,47.26506114172214,49.197467734024464,negative
11.895059444784449,7.546547722900083,14.42123818131,34.436685393602666,55.933073623596705,negative
11.543280356095153,14.992124224300396,12.676104944102017,44.673040889462236,55.86372523735005,negative
13.514632174229542,-8.221325848834109,11.294027394373762,46.20750078583786,58.448523181327616,negative
-15.18921347035342,27.267238209696757,19.823608889685183,37.96133549958444,49.8318202615342,negative
15.801661175455315,27.314486338736685,-3.035668676700034,41.88880821875451,42.353558757481295,negative
12.212296588324897,9.123118149174125,-4.88307089800656,66.22296626111755,35.409963415489166,negative
17.91842080489726,23.215429826832167,2.2475957626516703,53.836743626209326,29.579947926491293,negative
-7.430347374592662,18.090862830278404,14.216024348565977,35.63977350467793,34.87776410223081,negative
-2.972772222636536,0.7847163829841364,19.445984297024776,10.07810650499031,6.497265220608213,positive
18.98750652635151,40.332634196084335,14.284696956244959,48.68329311274551,52.58441548332313,negative
13.990264117094458,21.989141040762952,7.515463516510259,58.27824159448125,45.32372780941107,negative
15.657107363436122,-10.345202890237417,0.2731404805793467,48.42298720940321,51.97910211489275,negative
5.641691795555136,7.189947842364711,4.328579741249177,55.40045452857618,32.854531337875926,negative
3.149571096258505,17.48783187051021,5.723654578959616,53.67225945497938,45.766476010422195,negative
15.677338604075414,8.731158083402267,14.166826604348593,38.71750522095667,45.33590309262187,negative
23.15181009074693,26.775577584757343,10.300737516277083,50.356776804818104,47.62884696063388,negative
9.261092834233418,13.02385229565762,8.792801950945481,44.157267887993484,52.46938929839935,negative
10.807400886893708,13.099313023441198,10.800488869760532,33.73179991311181,56.51766021946724,negative
12.290840142918745,14.089303063353032,-1.423652898855682,44.60540119673896,49.514086731420655,negative
13.107163232034631,22.68930581010608,12.909684202008638,51.23153256509222,48.212314609815095,negative
15.061065277258816,10.580138532460994,4.499034506441146,48.82894661062785,36.09791618991383,negative
26.64461686768137,14.388280666924386,-3.308507687045722,32.49971471024976,55.17556559745226,negative
20.069077438272927,44.17649583303478,34.64189823118336,-10.038772817536831,-13.978321969719751,positive
29.766721252518497,29.86355321651073,27.266629236683997,17.335673933214686,6.020115492168989,positive
28.90818434367611,38.06348129676588,13.481577567261844,6.855574855292016,4.2411639017042955,positive
11.737243311968266,21.93149382750695,-9.258409746848649,47.59547539964389,41.04907238810351,negative
15.782507903508312,24.783869871273005,2.4916762294315937,65.10094592002267,47.21562265331509,negative
0.8562285874444662,16.05077073879666,-0.800881979159934,51.091020814711584,41.67756576433559,negative
19.17513917196934,5.429509735678927,5.6475258869369425,39.5971392375832,55.91696479827428,negative
10.556678654847664,16.176765912988333,5.793382120166401,37.279452726321175,38.86091694973955,negative
24.8867433125937,24.37722500459961,7.3441006001819495,4.737157373458467,15.193074070895737,positive
18.51691421767479,16.41889394146042,7.875949794057436,43.738814886763045,36.07377227109272,negative
11.117772968075478,3.9576454431506853,24.724188113415533,10.824971317735972,7.167624888755817,positive
-1.8387894234720594,25.04523985230079,4.92985695207596,62.215523080950035,51.35170258634344,negative
26.179048841899327,20.21200250109069,8.961507689751,45.58189712510445,52.242536808225864,negative
24.88930574231158,14.971960106882007,1.1215008472890506,52.845354770789946,43.39954387955661,negative
-0.41547282435737465,19.69217109646995,13.239644248447707,48.846477622674634,60.739638957295746,negative
35.05620699267015,8.609768277258816,11.196753847551848,32.927654853149996,46.66833109103797,negative
-2.402419653128746,29.712560713876968,16.953173700754135,49.97378262557386,60.27896023644095,negative
7.005033468085071,24.052565431321977,19.821079732768254,45.198964417461596,49.47018813408825,negative
13.621238187615134,32.74824985908917,30.104160503729407,24.280352776645024,0.47086078371572704,positive
7.432799590598998,16.972866953753343,9.022194771716174,57.13689377052245,43.98132936870534,negative
0.879586679892693,21.268447203636793,-13.978598828362003,46.91282968880614,40.4631241096471,negative
25.147397941555916,37.20906536577042,19.02155966513112,7.340942191825264,37.41677582600576,positive
11.516621612553351,15.591085247098793,12.061569361770609,46.65887127395708,43.448552268123805,negative
13.74419379991292,9.207619438133989,-3.763189982288461,61.944944589523814,51.89256998046041,negative
14.58671369716223,11.444765305506184,2.987320160994525,54.380260396531064,41.15554447277341,negative
