@relation ../streams/gen/stream_gen_20k_0.20_40_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
24.895418239684503,13.334355869493063,12.865551634106701,32.97047913917016,42.265954883329634,negative
36.615478214201396,20.606488800550594,21.242860174665754,12.90694986179589,28.13347306697051,negative
17.479690521704565,8.058040253132727,16.38856305245611,21.63556722487172,41.58001113966035,negative
13.887362768848396,13.96816472914734,14.104644645260677,20.398965525639333,41.20330718659879,negative
24.55117393831296,24.175077514266583,14.773497009221991,12.020755693290829,50.0107808960915,negative
14.815815075381021,17.88980120084585,20.272918822481866,18.29013448493761,41.28292578572953,negative
20.882664328456777,14.051960338072211,15.257313243008419,22.756085325134038,40.41785985287458,negative
19.506531822263213,5.109202885106015,22.999256109802168,25.692562701716465,31.821743485013876,positive
20.910470631817294,9.056986560483347,24.86897804364513,20.106085592754216,45.52406537438253,negative
27.252674432449815,2.3882188825558117,20.216263346658128,28.782457568288226,48.54454908967528,negative
18.432922422360733,10.405749124921275,22.531294867010487,37.163342421569624,49.07354019822481,negative
33.967755471998004,8.147176710520183,5.125395015781198,35.03594658989325,38.031849663305934,negative
31.545819076878008,-5.167673564682499,13.014000258063517,15.809861267262296,48.67256163468525,negative
21.705008280829873,9.62335665611663,20.722966838031194,24.66581813776549,32.59379793453916,negative
37.886230168252254,3.3411373447831885,25.171960560946005,27.88449756660604,38.792149793409884,negative
10.26903447324011,-10.694608300552801,37.14951235160865,20.693048809204825,20.999174258356913,positive
8.545129392049208,-3.0008730742860097,16.59248686185599,33.70125786525077,14.980510426981732,positive
4.790761622061777,-0.8520028389317922,31.17545609347188,8.064632472047805,32.125071257751586,positive
14.392764277655436,5.10786687159568,28.423543571146308,10.033968077641966,11.727594591724342,positive
11.831936608632516,5.383986124708846,18.971541550844808,13.828500974686722,30.082841634559255,negative
4.238950342380347,11.937335410120278,16.128585665872265,21.389380670118765,28.254818441584934,positive
26.95585921358036,25.959662165104106,15.537002841843634,28.780288108372726,34.44706704542785,negative
38.383547263556025,12.804678355333774,33.32621529088887,15.032198863780165,49.725641818259355,negative
38.01119564035568,24.58760475912822,20.00216072849213,18.96346162666622,44.350442871250884,negative
24.112131404458026,14.237923770138266,17.698272823401542,16.59522291084993,52.07429444370375,negative
22.925458238622138,7.148700637117093,36.274303998409934,26.350651989415766,43.79601983622028,negative
11.336716841789446,1.6819538365635056,25.486018001713916,14.619982504579118,31.48982607801729,positive
20.389198377746514,10.191699258082666,14.17806004063539,18.97981246559002,43.70931478290477,negative
23.173646804010115,0.5708624939353655,28.538769690764106,23.302669167473567,45.66194679406656,negative
-3.7788037196311794,11.03946536832634,17.164704264693416,10.025350239272617,12.66817699931449,positive
30.130111969564922,12.98244348595852,17.139436445087007,23.784217882865832,67.34954180155323,negative
16.463356534743074,1.5713295734791668,9.409095586737239,27.07788307121376,39.284311391612135,negative
28.973546509100366,7.846018162713649,16.313685741295963,17.302763273389296,41.558171226860736,negative
21.568639159415024,5.179024196597569,30.804210912984775,14.941277868046145,48.951205579869416,negative
26.3909180949976,14.584620106562168,12.166637088822917,28.67695309992798,41.203395521007565,negative
22.631603829782364,3.003104667339864,6.277596768423258,31.120477740305176,33.433855986682346,negative
26.915038571131735,19.353647038682126,16.791177267279433,25.21882639733275,36.85507973717615,negative
27.84549471171881,12.689364427750126,19.600803295028825,23.288892845289126,37.89118513985012,negative
23.482171817660554,29.172345943586052,21.93625978503814,22.29617749698421,34.75863516451675,negative
12.567650547617033,8.885959437312545,20.4877645943634,21.465581121379916,9.863650459832751,positive
30.97536829658997,10.735195768239551,5.948366311012853,25.59738309906799,45.042429209008716,negative
45.35483426816476,7.4268529284619635,7.367268304428913,31.073387286846977,36.64430979257803,negative
30.023743415288234,7.556211377880808,18.286479063146775,30.236900171375055,40.9495068811324,negative
25.007337191968098,6.952351223303325,20.992716011641505,22.425310193132937,44.40422158353249,negative
40.14157825939513,7.724377270621659,18.036422184733773,19.404276893740978,47.00334521986952,negative
21.583955850014068,5.138277512837978,16.70226329919516,21.491637299236434,39.64546909096491,negative
36.21598731375559,13.798960382592256,25.90128949620198,27.85275280417159,47.89627091413556,negative
29.082042921323346,2.893505748584225,17.653611137901326,20.59104471211244,33.79905269576597,negative
13.066163548486273,18.82090211301254,18.785349179519166,19.021728792392416,47.26662280823219,negative
2.7237651426372516,-4.139983574317316,20.95392364200055,20.56073305074173,14.131446383027772,positive
25.017362132131822,6.49728063669716,12.849894083877606,26.16885957498706,45.52709398639436,negative
20.93294067539212,15.471249795355165,23.58332626742317,14.66524508526475,39.33705010905453,negative
34.199434097010105,11.971093784057894,10.159262289218628,4.959467221265932,54.75437097687268,negative
28.476307385088404,21.124143827741413,21.389557610274625,24.24005656539164,38.42600235562761,negative
26.311774650469175,18.480758872030805,37.305144322997165,24.72191992056091,44.69382085989411,negative
33.610784268361584,9.286137478422052,28.92394394773089,12.455822006147635,45.27660828698862,negative
29.65607946223767,21.913718473029917,18.455575725572295,11.984560977567545,41.179304900141666,negative
11.09270428550925,11.876929921802411,19.458141069413912,23.559746344990504,49.027896712154046,negative
38.24203352469247,13.027306716337273,25.776267627506638,42.251362743995074,47.31724600635323,negative
8.40836650329532,11.17622450663919,27.85096894875593,18.454148170676714,29.848776599100788,positive
22.446939875258888,2.18737866474593,15.092206788977174,19.074811833441853,41.46350374193882,negative
32.53282665786267,13.301270336310417,21.671796569236403,35.70062864225152,34.76484140195758,negative
15.591458222115683,19.905499139422403,21.160918441956493,41.02346074727008,34.921118771276724,negative
29.316574146637926,14.716238366651885,23.021907805663147,21.75171942466061,47.108283609899644,negative
25.23990538067095,14.24501679287835,8.714337586000585,19.219954216933417,29.995109290236464,negative
19.406285715136345,11.602255222079071,15.927762851515093,6.730451511873479,40.83818943909882,negative
11.15359421097979,4.044047227985266,18.81596725912407,13.335248889763314,12.293535040618643,positive
10.02556789626415,11.932727501248895,22.958957853327153,32.95352350100134,17.20947524289033,positive
11.494828307636924,5.473389166095107,23.587389716291977,23.690741683881427,24.31570430346239,positive
30.788057626232153,10.263755262124727,17.263932553843418,34.28143829512447,49.91191886942478,negative
5.922152492842759,-3.627600882210068,25.206108792737272,30.769588237192657,12.763841028333616,positive
26.69064298232095,9.243639134721672,11.288014004161383,14.985651408769982,37.32192014743872,negative
38.054191649706056,-3.340690526159097,7.497187407032579,18.70195394669932,43.15854752977282,negative
6.707388776524187,6.061271151176548,26.29883848713715,36.947152484898,9.438353148000031,positive
27.858594773220457,19.339963013905376,8.337706772429252,25.884943141123095,38.833651973660785,negative
22.111910000706942,17.511817443253452,15.238410563768213,30.29893771850051,44.903517020653645,negative
2.0851878047237573,9.617415064760925,27.242779452214688,27.68302777928918,10.060470407656886,positive
25.64855248836883,3.6792072850266635,15.298963703629866,27.10461605396498,45.03964981666334,negative
26.24921156480001,5.9254460448901565,20.277940976679616,28.02437786992704,13.790538691403158,positive
25.80471037004537,13.264702663162426,-1.0183540800067234,19.716978908134312,48.98278052646655,negative
18.371481185806722,-2.83843459328331,32.77050531867468,10.377009505481018,43.16657009535675,negative
22.919280676795893,9.47309165988922,18.000707937487395,23.253511415762677,25.879489481136368,negative
22.34521022461623,7.2315695971126255,29.381253477083476,19.799461620486184,60.4015156612282,negative
25.59671980339427,18.340892757104186,24.424412762729464,13.895477094075048,50.69791396633926,negative
16.989172976677153,-1.1343430601955706,26.671884941052816,30.200214387003648,45.10305228515088,negative
30.164898579389337,11.65427667216139,21.90264436420043,9.41112690591385,34.73354753177588,negative
25.841313868056616,28.47353920046967,30.50647795713607,34.80841220461413,28.762588456645474,negative
22.48822091042905,13.849690949749297,11.817495154493162,19.4667597967302,42.36173656883171,negative
13.595417613842066,18.63685717524848,17.59268601801901,19.26628766588179,18.097675242839266,positive
33.16972844849803,7.216692068321,15.270243417613955,15.231950414903245,34.827900847825916,negative
32.940778217711895,7.788148424904134,4.510549931625079,15.589639124167471,48.79597450170584,negative
5.8299010735332395,7.617241022152298,24.74217748794901,28.44650415008978,13.352790049872537,positive
18.841141904454314,22.889888426251666,26.073909073085492,28.29306084416479,48.030466019181226,negative
22.012232086750256,-5.320347898846535,22.406568547627746,30.401551912571176,59.19250072909283,negative
22.06976094264308,14.979704886922459,8.81081530373777,25.561067985566083,31.70945880082349,negative
16.805955349966315,13.636073544816247,35.98671987754328,19.650573922376473,16.651123285387097,positive
20.147787433310214,23.31445821221652,15.149317034857779,18.656647431093123,34.29302237675693,negative
2.828280801708793,11.315297256735587,22.249181168062762,28.220125798420813,18.201445992852655,positive
18.791201111550162,3.4540193682557128,23.850839888245456,13.591009914354249,38.108242195445776,negative
27.35930434546282,22.296645354385788,8.238389976832027,24.07488363506563,35.11278111481625,negative
21.512716728462873,-4.177283315818087,20.202565028395156,22.44893564852627,4.712375496044075,positive
27.532175985421077,14.82541352953677,25.651087780651807,22.2214243530191,50.87413657504907,negative
15.744999935710418,4.568189024295988,19.15007867789835,14.841105793771717,2.2345045164098796,positive
8.17005955593139,-6.050880231134563,22.047554988144935,31.705186945809153,8.77210307752625,positive
25.501683012936837,5.90914764803798,31.954233032748284,21.930820487400684,49.78340860149214,negative
45.74531283041132,-0.002904818908884721,18.05921816843037,11.074536378248268,40.713163709764295,negative
31.88779928599964,21.463515191207655,23.00925776827019,12.98725502450254,44.877333210961524,negative
15.569619290503237,-7.218844579217313,26.258877873530093,20.510085801551227,24.26092310939795,positive
24.859898602863815,7.433019212403656,19.781518035745066,15.704220423271465,45.51769484017076,negative
19.515366268490062,-0.027422454687275888,15.973227430771525,23.355434280551982,49.518346747952336,negative
24.87866723401914,12.437993888274187,12.486714229659631,36.59189791937815,56.715318613911734,negative
2.0113443472829964,23.296495850967577,3.875814383066876,29.730792013652007,45.52820395488651,negative
27.61161692198572,6.469212871611435,16.771220382993153,18.511553070584625,40.830003628990625,negative
27.432999521046167,19.815656437975917,23.821281436015493,13.265137853108929,51.60244096461956,negative
36.69288356066373,18.646909640806307,12.49042997965471,25.402240190471193,40.40795341236754,negative
15.237664112076741,16.809551987908716,12.974115734005562,11.002287549142956,41.0659911143393,negative
24.784258329015167,-6.489803110799237,4.407431915195737,20.484279657073742,45.66519024763558,negative
24.39130957897514,20.18166962725959,22.740947715528115,19.10768706369517,43.548219283631354,negative
12.383352456206294,19.014434830338466,27.84088098106732,16.786083970342446,51.779100981024406,negative
7.933807328358011,0.9028219166853568,22.04888541299684,24.773195170808254,18.69884778376713,positive
30.467770181180075,0.12993974849006307,1.6597623540083397,1.2530888892018517,63.78034634941831,negative
23.731363705067306,18.26738342241523,14.2119263531801,14.742884039843599,39.160728648632805,negative
35.33692528953943,-7.395039711253219,14.324483128736485,15.011263724648865,35.11393451338305,negative
11.289399579235067,16.290181017071887,14.27027657649681,7.018227766062795,50.358422857549265,negative
