@relation ../streams/gen/stream_gen_20k_0.20_50_f5_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
3.911685447109597,4.633089857166592,15.966772008655358,36.59664133719831,20.26360098700177,negative
15.542223765914288,11.080920062726763,17.43059888487296,45.42503816550612,9.997716853533113,positive
-6.890514677356867,21.539866192223116,21.17761168084476,54.63154601620111,36.62172359099806,negative
-9.67248446453224,47.70545319101651,10.636970203325463,37.6969620604989,68.3965268371249,negative
14.660727995230166,33.74665180085674,-12.048521135510814,12.506259885364958,52.47977660962138,negative
9.06406763567063,24.510934655243332,2.5092336244848994,29.87512882602637,77.31957257384823,negative
-3.543819308739741,45.75909101823554,22.03685773458329,29.717581559983827,45.00068839388557,negative
-2.2176001478943133,31.539064582641995,27.129013682673914,61.3717775499994,41.51854192691896,negative
-29.307601753034515,27.149441663508075,22.437079665177862,31.89626173243552,59.15978128586171,negative
-4.134131386351893,21.165948494491197,30.641225629156555,41.672866507642304,50.53133342153277,negative
3.5101703298805744,0.32583228882548454,25.268430876501164,56.85156214492322,36.24757407165811,negative
7.562575665354343,26.799392453769755,46.85456248148682,52.775851417549156,6.721050687978343,positive
8.7894612979177,18.856049415785293,33.73668352809192,32.516972558511675,51.984378860941,negative
5.172424090797573,45.88453057835903,22.232849297651526,40.931908260804576,36.212627728266966,negative
-9.972031829905687,4.871203995250614,32.49109458937009,40.536847324372715,58.17498144226067,negative
4.315342878949754,27.762051169725588,19.665561170465207,42.63660564030661,50.557379679026596,negative
1.2476459237548934,27.168815561300573,25.999662920922194,7.65196627901085,65.54150515776814,negative
13.007473822837394,12.30450165460386,23.601031052915502,27.2415142145757,45.00884954880043,negative
6.863044957858543,26.52142258759807,24.43798255452487,38.33344576004442,32.823560945896986,negative
20.27942891458733,24.4029167703096,6.661310569854528,36.14796376141425,32.89654708288225,negative
6.951751801707337,44.99047502505745,24.49146542846171,54.01612585111963,50.91816381633551,negative
4.460199241618215,26.885157441845195,-6.593936338076954,45.990105893863834,55.379951259702025,negative
-11.640981787553077,33.47898906966027,21.124198336233352,29.994941916898423,58.782803399498945,negative
3.914103727094837,18.876408028259224,34.365865854774924,29.016630435023526,66.50278344573209,negative
-11.056591631346773,37.02493886494929,11.355758280113047,41.87737524013136,57.51738183803376,negative
3.7475339726347316,11.82340930098071,22.247079786836192,39.74942364648118,30.67588531841492,negative
-10.572254177190729,8.205840064762555,19.77953213560258,15.115441715750485,45.379707866091685,negative
-1.37368439174144,36.85328824098809,31.400457551533997,46.82827166519894,7.303676408076252,positive
21.658194189903032,20.637759354662936,30.06606325203449,21.95573152544295,48.79154230996284,negative
-6.6399005529055195,7.5780794750050084,29.91765997333782,21.227484136214557,44.46473707229549,negative
15.069487432364694,13.894654736719747,37.13259726620087,26.212125424732733,9.296274104363935,positive
-10.574883903204512,51.4272622588005,9.96122431150778,29.32337269053584,50.30337421601466,negative
-8.121567633474758,6.360738992545517,29.765194523199757,34.69504614657107,70.9781777389374,negative
4.033372558368438,32.61855922833901,-5.8850925969769925,23.80091392961058,65.12011225701207,negative
-16.459024423130895,26.63587435280317,38.04690341693461,28.723802657783956,53.9615825296529,negative
-2.5659617067200444,39.05994104202387,3.808515641233626,44.23497482544444,46.69144585092944,negative
-2.083386164686301,-8.954962171073262,15.516907472194347,18.435583104487687,-0.743884496841984,positive
11.899862423262803,-10.554204142672699,28.321590194389422,20.998931190033346,49.930706662462626,negative
10.994274839273167,17.972877861673084,4.367441003074266,26.888295081949458,44.590036613455815,negative
14.515035085502038,36.551267068239696,19.24362957331654,53.55513120967374,57.58537066516854,negative
9.365110704887476,20.94872249478634,21.552549387950663,17.890961746850703,36.766561350905285,negative
-2.4437843100159484,40.7302196940481,18.54478127052616,44.169755109721095,43.960212689927836,negative
-3.4237254943653146,9.513063780117996,20.936784608403986,52.22957065135205,37.88019557543013,negative
22.45285082511966,9.715893902844243,24.401039608656983,37.83590915156404,34.89328557024678,negative
26.712992913242477,33.21401776127823,45.79368987948196,36.51881774331446,41.12691023815732,negative
-5.964547282291042,42.201141671683104,25.88813492302201,36.02418082039206,53.24095456056677,negative
-19.648999659644762,29.677731242784915,22.673263151733913,35.56659422400488,50.983574550987306,negative
27.883493353555174,32.59117848941668,32.327006426138325,22.052873586590678,4.193621463097484,positive
7.624602570869467,14.45519436456688,26.149362797251744,35.71484595663888,49.692825115171956,negative
16.452490149819305,24.70153184916059,35.2421916484016,32.58408586786169,52.184739941820496,negative
9.763828500477159,7.962083485327522,10.023944444777662,47.21785934023825,44.77469354748742,negative
-10.61478083628425,-2.2672635336213425,7.081105285771622,43.29337436482177,51.058242746521096,negative
6.804449695981688,32.79367252899627,12.800192210645102,60.65236784774769,43.62718776344771,negative
20.80839672716951,13.235018777309314,44.62175114907906,20.088003168661494,16.01754877281639,positive
2.7837698360003023,22.592975234266163,46.084372300950506,27.717274268720217,3.5838243143675967,positive
8.020954505547452,26.237617627970724,20.42346006600989,22.773363667510104,62.29577457536723,negative
4.385713913837863,34.665813276632385,46.28660628798978,33.65171849682823,10.320948987070008,positive
7.846859925930843,26.157950046021984,38.25020641017953,33.857205022957935,63.07802923506381,negative
9.007431063714126,49.07981495699614,27.843774955938898,55.782338091867025,37.315829863703435,negative
25.615435370477915,26.548903865395317,33.435898882860315,27.2034520323349,31.377937733174548,negative
2.507076558942631,16.267340136760417,10.935606943172605,38.95262887776527,32.2234884033937,negative
21.82203081454964,16.03833040819681,32.732620876247694,41.26253823532959,21.341008725676616,positive
18.360879418117644,31.102338362763188,45.42354810388124,16.010396961152384,14.136217531798561,positive
2.40536284896384,18.38316141468671,31.612826940633607,39.05667552798976,-3.4586867678101942,positive
-7.167917892308974,40.531577898957465,28.180691753047373,16.830360996027423,45.609024568600624,negative
11.655728450256499,28.74015646898646,51.1186293748905,41.90251736390128,48.82295158452466,negative
18.716759193153628,6.1614296108705595,12.366432069945473,45.2476785679448,59.253518259018264,negative
11.54090499661302,8.204999125619377,27.86531635575531,13.404559536749122,51.63294339856898,negative
-9.6336213343191,21.22988086054724,61.124668078507845,26.917743476299904,32.39951712586822,positive
-3.2453664505085116,32.352513786999594,18.909841730669847,34.573117740597546,57.843438717185556,negative
6.487597613193863,27.4348008710555,9.55604639132634,11.488387897441022,42.1694511559622,negative
11.238451246991366,8.182044905921952,26.264213666708887,23.128040676264483,20.041872446395363,negative
-6.503964013593526,18.043587761488705,40.97186192774555,15.596652243748007,52.671966393900526,negative
10.661080117781749,21.011433522674565,16.64195992213983,34.89719455520826,59.430340045768915,negative
13.021647814357395,14.120475948792146,23.16576264233155,15.806550327675234,31.789976002265703,negative
-3.861229047527884,26.540231872426883,34.36181708779098,35.48032007032327,29.86512863130808,negative
-0.19449860327184254,16.619513390152708,72.16149210958503,32.65204726208802,2.135851015974742,positive
-21.25869782863694,53.984356084222966,47.02874084788262,13.007233187333355,41.24876461848755,negative
2.150615435017159,24.387830360177894,38.975258874881916,35.010124478826,32.97822909499543,negative
2.7965365328739775,-1.0584491449790931,61.42193477464505,48.28594820589784,8.654129632871221,positive
13.919479549659137,25.048620241661034,37.96189371884219,32.855082558980676,38.6297311269035,negative
4.269867259057152,22.83276952856187,-1.7971359798486262,32.583215581897086,50.31459889546197,negative
-11.27960165800075,34.13479997378409,39.591763363371015,47.72424686522033,61.912204375336586,negative
17.2224911702602,36.14786450895933,13.98652783402334,17.69199074107377,67.38294357715044,negative
11.575482461988063,35.989516905204084,20.414762152263656,9.039039339683548,52.616186072483316,negative
31.329712301749645,20.085391350864775,52.65285305403881,37.85104999406224,4.604652769886654,positive
18.112754398970594,13.388313929795611,22.199079634608882,24.39114723693328,45.87817078130721,negative
21.832736184289246,40.93584652541065,13.560393162693408,33.61081367201595,29.047568767366347,negative
-4.821124429969217,7.391078153477725,10.285641577842561,56.11131601747293,50.42053919322528,negative
14.180626041827178,15.005842875623438,25.05062409822319,16.653168360152577,41.82190211972157,negative
4.6506340571112,17.00050278733402,29.80037879672748,13.993608818809903,48.01348347449813,negative
-1.6665640667453645,36.670651213654985,28.878773766971374,11.457143351465486,55.4511538170136,negative
-4.763051908026082,9.77144547727211,16.73965481791247,8.302559790776606,42.23183862200102,negative
1.5255275781947497,17.280318451234884,25.22212816842413,44.725351737613394,44.74521460834292,negative
5.17328098384127,-1.8323309366902016,19.30456808073294,30.262783419555532,34.32183765986818,negative
13.80594351261138,23.95703403279594,22.932185548830454,34.75767233327651,24.790474574515017,negative
10.932153611010053,21.93160461543078,18.03604245724737,21.30134449302499,57.40894923414061,negative
-4.412887743406172,27.037337099649495,11.483270656556442,35.32595473738892,61.0628220486241,negative
4.5189247660008585,34.40841658706361,20.143789685766517,17.951099976916275,71.90284327733937,negative
6.370070824157207,13.487025346531615,24.97301504453178,34.8690976396888,44.89265663405457,negative
20.663812219167337,21.87660185751651,4.389877092641772,42.90936029925652,55.55427447220555,negative
-0.4783737141847326,31.4766673871558,40.56983977697929,23.786574133427806,24.305646599987167,negative
-18.57130564215341,21.640438690497348,8.412057304482804,22.273250025101333,40.64871607462282,negative
8.449501061212745,39.29971551145964,18.99010654859439,27.070738080611918,51.84896456376005,negative
9.312987389356572,10.319350014715884,12.668296818189376,29.342432193029317,48.402407254938694,negative
13.783196874529205,43.77249067975552,33.54787974756817,32.93039954037736,55.7657676807511,negative
18.87796311215004,26.766028790124924,33.259650015285146,36.875072084350094,61.29295931769505,negative
8.859876597025638,10.86219944601209,51.69007479069387,53.64793764676132,18.664017399301944,positive
-10.497233680517956,-17.657510196748444,45.32697989984877,37.02428387203761,7.365468159194491,positive
9.182223619383464,12.287664626637508,16.308701636555718,38.20555530327599,7.318873140353363,positive
-1.4434915438632743,31.716034280184,46.27336632711868,37.80893004286565,-7.078332790197289,positive
8.190124638009681,18.678632893478227,-0.6249993529418099,4.9040979016301804,53.701864262188955,negative
10.526392786539088,13.78146805056869,31.16608380148176,17.127849984290197,32.61593599216639,negative
17.237338485584168,10.042324532687001,19.087260475420095,35.28861462556055,54.48217228640278,negative
12.716613440095328,24.210421877749592,20.437975770273596,35.58481822805089,39.70993586277771,negative
-4.745479879310608,30.116574696616404,37.16278774211841,35.23716210480639,35.67767192797158,negative
20.620671114609507,-0.9347903627762086,19.957247311392834,39.419847482142686,6.146495465012095,positive
7.681790771226632,14.693697343325194,31.0348535616053,29.834254587381466,62.09594983831081,negative
-3.5418268240351733,28.781120815225826,13.689519022510375,17.409931238456046,50.48023496757526,negative
3.7615090504100808,28.237648842391046,21.374709769171556,33.19905264757142,45.972710176070755,negative
1.1602942409521786,23.112812266125403,17.472269340107804,13.732788312262194,47.4356666790159,negative
5.800882774135459,10.932413097710771,23.284095525024853,28.775956563332457,42.25556877990369,negative
-1.4402737957754757,27.882365192599025,12.693917668822566,38.388998834173954,47.76380928630582,negative
-10.66177477583749,9.215150299434796,2.893561539688509,50.90401136430957,48.21928838680795,negative
-32.02307708260272,15.172201957883805,9.207843140294088,42.66566024675089,33.83659165139133,negative
-10.23347797888087,2.260542938304493,29.01847262492066,34.04673977249929,25.024169131543736,negative
16.327854758714107,18.67727427492635,30.415596454505106,23.259817638190796,57.60710349944924,negative
