@relation ../streams/gen/stream_gen_20k_0.20_20_f5_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute class {positive,negative} 

@data
38.40980210950813,55.16661845197626,16.80297281421353,27.119951404455236,39.63220523544004,negative
55.14815591799936,37.26796619914387,24.132567165370943,18.530784090370464,39.16895766253997,negative
29.65190169421286,50.81092301125898,22.201738534418933,42.94238867949233,47.22087453384704,negative
25.506015078999067,48.03148169742846,16.38666883017028,28.448475110536116,40.07628746198607,negative
41.206714082517216,46.495356089344185,20.78588180609726,32.78452391483941,51.63269846613636,negative
43.98742203575978,57.355086769628336,13.706371312896394,34.50154860642685,43.33352456863571,negative
45.94212893713921,37.22152252074448,5.414636788914642,37.47492532651893,59.85839895992359,negative
12.071834358273973,14.223604862254046,58.43895342138151,45.518415911791585,26.311033274885258,positive
13.07146341717115,16.377465839573386,49.182242930759855,47.78990054477774,25.410665148325034,positive
4.65517218894506,23.97671803688976,42.688901308391245,45.54101557292543,42.420223486064394,positive
42.202621614499,41.0517745255897,16.115754596106058,47.301522197244026,41.603955140534225,negative
51.90165704115865,42.419493696523574,22.137998425253194,42.86958217671892,54.80115664936598,negative
39.32901801759476,43.21295803582501,22.003996693663122,31.822971446784205,64.21858603570911,negative
47.394806526341256,53.51026304123947,21.146696802199493,41.348459440747014,41.1937166009169,negative
41.011065504358854,47.638965386880145,21.057429852754684,35.10819457305395,59.2042768673803,negative
11.949524960949406,11.49029173523111,56.61294195177001,43.8105992206173,27.114199074413577,positive
39.09227855954816,31.967261250189292,28.309707887092465,37.133331024339284,57.18460984691027,negative
42.62105542084904,53.48119360568415,23.470740635657883,38.759817856723274,43.23845751755966,negative
12.073755125376898,22.40120547108743,51.311172985449375,43.29084053527806,29.249374322371168,positive
51.917238389578806,44.25250940770187,25.453769447494942,28.738211052180457,42.4658606867873,negative
48.83705546245198,41.69777901932984,19.47852085164375,38.42758926270819,50.22940125234733,negative
41.894401213712825,36.28149566797964,32.87297063184144,32.70333140543343,54.27905177730713,negative
10.919676845644773,10.848565458228553,55.68912549112414,50.456823210047475,44.80473280762845,positive
45.74092057528527,55.82730084962258,19.77159453119129,48.850026459411104,49.15651390625264,negative
41.052663706523,45.98111575656983,14.012002505691521,47.20919655108666,41.91812460768805,negative
39.990681960323606,55.78237115308669,19.756233699903635,48.84724266523138,52.90084342015559,negative
49.77463741393128,57.59463362979147,22.202674327020123,33.28006713319108,43.34382441801184,negative
47.86902607093276,61.00723598062216,30.66656181591887,19.378158336485285,56.833646544249056,negative
39.67261392967689,36.023644249149385,10.599118782873774,43.1053756160599,43.20292100948114,negative
30.69913946949272,46.91789317369508,17.762138189033728,45.63013827130121,51.049394865775376,negative
49.50738020742475,41.48573037830292,23.7501344521072,39.30463661554617,37.57063648704126,negative
41.960606375475116,43.27590587158139,25.731393854905285,47.082642349706916,43.25093349900482,negative
36.98562807900892,58.84254670388249,24.56180952369378,28.88027303774572,47.16866367632187,negative
38.00378259011881,53.23185240417929,26.555331812690135,37.49846984236466,45.02398609024533,negative
36.07563619144065,49.28674124834164,22.929528083180987,39.143559941339646,48.397296216976464,negative
36.51299489203287,47.92897954732957,19.912595368151674,32.01705624458659,52.91642664571187,negative
30.9912417370667,37.92342504199431,17.98448192632056,37.571398178152,44.058049180527405,negative
3.9300884781302567,21.340834992275965,49.40740242158712,46.561200122115835,24.505543337590023,positive
36.516054267352914,45.28063115454856,20.5881267997324,45.53766481081699,51.571575053970065,negative
5.755172631427804,5.1411527521046665,44.328164053694096,44.430409195559385,39.497048193769785,positive
52.08015609509734,45.58245827448003,13.801557304390009,31.797371229333038,44.44824164132126,negative
47.82767023843972,42.89232055596383,21.214110550320076,41.86248813364987,54.529149589815646,negative
45.559213260870564,57.281151216165,4.625454339910856,38.58663946068731,44.472615277115224,negative
51.053982350613914,55.27906915020698,11.385684996478698,35.52579469276703,43.656561188678204,negative
8.12337641125513,12.274474903759895,26.647925807358842,42.978613076617975,26.129749936083766,positive
39.96534371628048,45.12089453940565,1.0083189124812222,36.22313876892367,50.82984118778917,negative
18.54054450786615,19.434450641634573,47.76076959703319,46.91195167771538,31.231383495295017,positive
0.7775387663950113,27.65662398947808,46.70029192425291,32.97758898122358,30.688934733956163,positive
41.99021628517223,47.65790289174916,29.02168254248886,28.920588602448788,49.26873344909057,negative
42.76493279551692,48.45433919263683,24.150841101425463,42.82621777670767,47.0150083871108,negative
55.571098717254465,43.32816178885183,16.909301727283815,50.619973951547905,51.625173938428105,negative
35.85424729362814,37.08723225714961,13.673242787019985,42.915831937230735,54.91235959211012,negative
22.50261784632921,22.53698224744229,41.28302591740763,58.28360378058996,44.19411692945578,positive
50.65690380726108,54.41852231135076,31.707704611105445,33.85447471152937,53.16423997867981,negative
16.154165106294535,17.42571234264225,52.3282361699156,53.04779487809415,24.993927370763295,positive
39.732165992401924,45.13742092865071,28.42342313210089,40.92228308977131,45.6864064248028,negative
36.8338228548671,43.7282378837946,22.833802949788733,37.972572435505164,41.87215438884923,negative
7.5518963738214095,22.076697647005666,45.495730258045434,41.245447939676986,27.545433981846294,positive
45.63663896290608,51.38284092694314,14.289865660690026,32.10376432792364,49.524513674129594,negative
41.80714392962159,54.51368067727,10.172227129398273,43.103034430905616,47.1974408974107,negative
55.885193950638175,47.7161431494545,32.95884193003051,38.008561570615235,42.47084994357651,negative
34.94000589386838,35.9950223114451,19.012972506023665,25.74751287159982,53.21248719330523,negative
42.6135170991273,49.25257698262932,22.378942047709273,38.309172529463154,46.724750817619565,negative
46.489135669588585,44.37405933594311,8.841612395127404,44.637419187189046,45.251530211282805,negative
14.336474459724387,32.06710420211216,51.4118441419728,32.465123849741325,32.40312343730537,positive
41.413682353605196,40.7100692488382,19.540561877336796,27.2824260838918,47.696686691177945,negative
32.168989382243005,41.25312261671654,18.460353099962568,49.508346550041836,42.20865849570732,negative
28.48343139822141,60.54027441619097,23.88428329030531,43.417483831749564,53.602723163120075,negative
51.44992817805372,56.95390299051809,20.347295938374867,33.08398074833283,41.49809628853369,negative
33.21282862938877,44.59517497602726,10.37638441270197,31.260915415514148,48.361652411623474,negative
22.017161287963084,4.219165683163546,58.50165857735842,54.23229921598886,33.10691858953004,positive
33.916762070638335,61.37580251540931,25.083164395098205,34.80949110930886,42.45321719898081,negative
46.142166085325655,55.79246820970397,18.200707420961972,38.02145527278109,57.871013591389435,negative
8.301573688012036,16.2428286446061,51.38293391078159,39.00242157712958,36.237635129050794,positive
44.13226608384527,41.58292658254217,2.431402577269793,43.77509285211127,49.79990775526213,negative
52.517819959446854,43.54796360830444,20.51127764208088,46.10060283162262,46.947237678013636,negative
62.74945711592107,43.21339583722114,11.031898811163163,31.862625830984832,37.65936960211207,negative
53.804750764892376,61.10260299474174,23.586096062617635,40.88583371671866,38.42876729197097,negative
46.04863255366018,48.52207799490422,12.881001834821515,34.88421010906405,50.43454664389853,negative
5.342044419950677,22.22018008939077,46.75027230217086,39.04587549939774,21.233290124193218,positive
46.900867850350586,51.169536820419964,26.416968955354964,28.186163669632478,59.945101714035474,negative
47.86980541784023,45.88873244344653,26.335898856028535,32.96050455555227,53.642699204416175,negative
39.23314457386672,57.64432619436067,23.548021728535605,26.45718208917544,51.84657701991129,negative
51.43706466014357,59.53836674789389,9.447612860876367,48.2835000101492,39.66170895466582,negative
29.611058478682295,46.98239247294522,11.044512880566735,49.76292928967476,49.53944413288248,negative
48.67430571489149,59.686100027635234,15.930589154281638,40.01743166502329,41.59602706325219,negative
26.121658096330762,46.68327285935311,20.251127418978783,41.11764569810311,52.941042588092756,negative
45.96691510997363,44.23384199076589,34.96880776495371,50.342521861790836,47.685260143517795,negative
31.71612080659711,51.8742077755107,13.963302177359488,34.04675314996878,46.06795498332867,negative
18.52473422986059,15.480303535690343,43.63133563566609,41.42932034519699,34.43288017373645,positive
35.54449884790231,45.52463207698888,26.507162011836577,37.25974769079701,41.774210115892,negative
34.78560420034147,43.80054197280763,13.660731494801048,38.35753095565316,38.27467889540898,negative
36.121575282809545,46.39373452253444,15.488494887211766,32.98408656122317,46.61337715791103,negative
43.117080357079395,48.703615457030324,15.914885188280671,33.25301426467604,54.54767523007843,negative
37.2971778163505,44.173278016042765,18.973607388665627,43.46973539448116,42.408003741585524,negative
39.476441278351615,40.3009040978602,19.05543722966446,35.96388077797401,43.290827085109925,negative
41.439205378886435,57.33535247767198,27.311669872007897,55.36947085397244,36.50178494436368,negative
12.042491219126461,6.992927631078619,36.869972719459945,42.698708889727705,26.474394979565044,positive
55.17312752001047,47.682805911448845,29.346842907441253,41.55705746739793,35.987661423975894,negative
36.899680207512375,38.286238535385436,23.393660749518023,30.311597298597725,53.51765684196541,negative
57.99197310506342,51.0292376155078,30.930839100515357,26.816870408449365,53.3667078285043,negative
-1.4186366557359928,9.082095666662903,43.33197827210505,54.76758123654832,26.332579832722374,positive
50.51815330821016,50.88270413748007,9.436040030275562,42.3185944437878,46.874484369239035,negative
45.32488333461567,50.09420037901452,24.511779810774385,29.247065184800142,56.50921814684662,negative
35.021866387562355,41.183500917026365,30.078293375792065,29.804780921044763,40.34228950852421,negative
34.65852382746479,45.672518100182515,20.926517038654886,41.335150867995836,54.330649383245735,negative
45.31769928699718,45.08632751768104,39.93687579009814,27.673143177833367,61.62355291935778,negative
48.169913594582376,39.65361000762934,15.567685275842548,41.72744614151762,38.41042185663193,negative
34.77963334774525,53.433086061545815,22.25609120072282,34.30576317969297,48.55670251943331,negative
51.95216826811303,50.752109691913866,13.028648001754037,23.396035467991982,42.26872837662551,negative
49.73008581963676,51.17557210916899,23.244016686274353,46.06043988273836,31.812347888247444,negative
37.65196528687593,47.082392914659124,24.976166381392723,40.03460636990956,45.78954856361584,negative
44.01016971876717,31.8383924782964,18.28202079104996,41.3222157899842,41.249873127857995,negative
38.89639699172679,43.72317805184162,21.182659328194823,25.84994217522584,62.980976148643734,negative
50.508721437158066,51.85637752925281,13.898411704840441,49.000056190287445,36.3472174030777,negative
40.284307496666166,43.72398794429985,22.203070152396943,41.827871591206545,47.33432424371027,negative
33.437938162934046,52.97264180755678,19.163107180866568,35.25068225063946,48.771009384043246,negative
0.23838813030365102,2.8411916392463006,36.417323763406486,56.1300075824333,30.79029105050791,positive
37.85213531118244,53.4940556451556,23.98255562208884,33.569524766903506,46.71949795747119,negative
32.92300100714096,60.1823401879324,24.214660944183912,43.438789214073054,41.884518217789115,negative
49.20792993042308,65.76283759434152,17.35858461088631,27.515481605842133,41.15643093999544,negative
8.140254330608702,13.159735867857671,60.74148085335013,34.311649616529735,23.611161460294646,positive
41.33586218834474,49.153056834510885,16.771024603493018,31.667476608492635,30.75574246773257,negative
46.07239728002334,43.7877090623116,28.06004601478607,36.82963091120675,46.35662237505542,negative
41.3491110987357,48.51457713087548,25.40639958097755,31.56465697000569,52.01036137495087,negative
41.66025757700875,51.357385146428335,25.477980648844035,37.06586495879058,45.23153574339873,negative
